#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 622454
#Bestfit SF galaxies in bin: 622358
#Bestfit Q galaxies in bin: 96
#Bestfit central galaxies in bin: 477339
#Bestfit satellite galaxies in bin: 145115
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00034536 0.000381991 0.000152224 0.000345393 0.000371736 0.000152239 0.000128579 0.00213143 0.000128231 0.000238152 0.000180464 0.000119071 0.000698008 0.000853501 0.000275676 0.091061 0.094435
0.096123 0.000612957 0.000622914 0.000252191 0.000613037 0.000608345 0.000253807 9.645e-05 0.00391749 8.10053e-05 0.00044967 0.000319608 0.000204683 0.00115007 0.00121819 0.000403681 0.094435 0.097811
0.099498 0.00105154 0.000960134 0.000396474 0.00105162 0.000930098 0.000398371 0.000499955 0.00477666 0.000372096 0.000807463 0.000506883 0.000334583 0.0018544 0.00179519 0.000598401 0.097811 0.101186
0.102873 0.00165069 0.00132447 0.000556385 0.00165073 0.00131321 0.000556837 0.00136811 0.00519478 0.00105699 0.00133027 0.000864289 0.000517002 0.00270468 0.00242979 0.000761287 0.101186 0.104560
0.106248 0.00242205 0.00184832 0.000717298 0.00242212 0.00184791 0.000732711 0.00197095 0.00731065 0.00130618 0.00200825 0.00131185 0.000727812 0.00378319 0.00324216 0.000994516 0.104560 0.107936
0.109623 0.003334 0.00247021 0.00094261 0.00333407 0.00239236 0.0009735 0.00288627 0.00753142 0.00186643 0.00284513 0.00180813 0.00100663 0.00494208 0.00391125 0.00112151 0.107936 0.111310
0.112998 0.00430837 0.00294438 0.0011947 0.00430827 0.00277704 0.0012642 0.00491694 0.00744721 0.00332142 0.00372959 0.00219475 0.00128774 0.00621218 0.00435886 0.00130893 0.111310 0.114686
0.116373 0.00518057 0.00319846 0.00138094 0.0051801 0.0031628 0.00146239 0.00819252 0.00536204 0.00548078 0.00452588 0.00261889 0.00138148 0.0073341 0.00467563 0.00147638 0.114686 0.118060
0.119748 0.00601488 0.00349465 0.00149374 0.00601504 0.0034078 0.00152346 0.00496882 0.00867847 0.0029971 0.00529299 0.00287042 0.00138483 0.00838944 0.00494198 0.00133339 0.118060 0.121435
0.123123 0.00690711 0.0036967 0.00147708 0.00690736 0.00368021 0.00152775 0.00528613 0.00871621 0.00365546 0.00611806 0.0031527 0.0014541 0.0095026 0.00520522 0.00139498 0.121435 0.124811
0.126498 0.00789487 0.00401502 0.00147813 0.0078952 0.00401699 0.00161459 0.00574008 0.00834714 0.00412522 0.00703456 0.00333018 0.00151927 0.0107248 0.00552188 0.00120205 0.124811 0.128185
0.129873 0.0089304 0.00434052 0.0015125 0.00893073 0.00434068 0.00168836 0.00672893 0.00796897 0.00493541 0.00801839 0.00366003 0.00165421 0.0119303 0.00581684 0.00124042 0.128185 0.131561
0.133248 0.00994543 0.00463909 0.00164921 0.00994555 0.00464137 0.00164762 0.00918381 0.00733242 0.00673286 0.00898815 0.00405177 0.00169967 0.0130943 0.00592386 0.00135789 0.131561 0.134935
0.137045 0.0109928 0.0047983 0.00175556 0.0109934 0.00479831 0.00176654 0.00703627 0.00939406 0.00473662 0.0100192 0.00427197 0.00187637 0.0141952 0.00598652 0.00153042 0.134935 0.139154
0.141685 0.0124462 0.00501029 0.00165684 0.0124468 0.00501388 0.00167441 0.00875818 0.00934697 0.00629495 0.0114528 0.00442654 0.00190151 0.0157141 0.00620158 0.00120888 0.139154 0.144217
0.146748 0.0137283 0.0051433 0.00141379 0.0137292 0.00515113 0.00151557 0.00785143 0.0103307 0.00543814 0.012733 0.00463814 0.00178013 0.0170023 0.00628525 0.00130143 0.144217 0.149279
0.151810 0.0148923 0.00505977 0.00149681 0.014893 0.00506957 0.00156874 0.0102828 0.00960767 0.00740109 0.0138893 0.00454779 0.00183277 0.0181916 0.00582452 0.00130061 0.149279 0.154342
0.156873 0.0157769 0.00500256 0.00148665 0.0157775 0.0050051 0.00148432 0.0117034 0.0079901 0.0087592 0.0148199 0.00448624 0.0015742 0.0189247 0.00576498 0.00143336 0.154342 0.159404
0.161935 0.0163954 0.00478855 0.00152381 0.0163959 0.00479086 0.00165578 0.0129784 0.00680191 0.0100871 0.0155071 0.00438514 0.00181837 0.0193173 0.00550197 0.00141813 0.159404 0.164467
0.166998 0.0168088 0.0046047 0.00159934 0.0168092 0.00461608 0.00162439 0.0144693 0.00506672 0.0118179 0.0159627 0.00413622 0.00174687 0.0195921 0.00522854 0.00151332 0.164467 0.169529
0.172060 0.0167421 0.00414699 0.00162075 0.0167431 0.00415792 0.00172092 0.0102712 0.00783793 0.0083669 0.0159316 0.00382082 0.00175485 0.0194082 0.00497949 0.00175728 0.169529 0.174591
0.177123 0.01654 0.00369143 0.00170475 0.0165407 0.00369543 0.00185361 0.0125855 0.00549901 0.0109599 0.0157541 0.0033271 0.00179281 0.0191254 0.00431951 0.00204733 0.174591 0.179654
0.182185 0.0164055 0.00335959 0.00185738 0.0164061 0.00336127 0.00185979 0.0126675 0.00575716 0.0107082 0.015642 0.00292903 0.00181605 0.0189169 0.00410247 0.00214075 0.179654 0.184716
0.187248 0.0161698 0.00318861 0.0019813 0.0161699 0.00313973 0.00197789 0.0157084 0.00444726 0.0132055 0.0154509 0.00277241 0.00201154 0.0185348 0.0035979 0.00218918 0.184716 0.189779
0.192310 0.0159334 0.00295396 0.00205042 0.0159321 0.00296081 0.0020812 0.0242561 -0.00023802 0.0216482 0.0152659 0.00243294 0.00204267 0.0181293 0.00333484 0.0022439 0.189779 0.194842
0.197373 0.0156694 0.00243685 0.00214054 0.0156694 0.00243578 0.00216298 0.0160159 0.00442617 0.0143734 0.0150536 0.00224321 0.00206403 0.0176953 0.0031073 0.00233011 0.194842 0.199904
0.202435 0.0154465 0.00230704 0.00211934 0.0154465 0.00220249 0.00216075 0.0154 0.00399412 0.0144027 0.0148898 0.00208646 0.00216695 0.0172776 0.00293065 0.00235294 0.199904 0.204967
0.207498 0.0152482 0.00219828 0.00218508 0.0152482 0.0020924 0.00219163 0.0157983 0.005061 0.0150562 0.0147561 0.00187169 0.0021914 0.016867 0.00285283 0.00246525 0.204967 0.210029
0.212560 0.0150314 0.00217872 0.00227701 0.0150316 0.00210595 0.00228396 0.0134851 0.00535054 0.0128259 0.0146029 0.00202204 0.00229733 0.0164408 0.00274256 0.00250071 0.210029 0.215091
0.217623 0.0148465 0.00200927 0.00239065 0.0148463 0.00201114 0.00239655 0.0162152 0.00243125 0.0155155 0.0144675 0.00192669 0.00243319 0.0160932 0.00237832 0.00265664 0.215091 0.220154
0.222685 0.0146621 0.00195179 0.00253059 0.0146617 0.00195355 0.00252346 0.0168568 0.00203931 0.0161435 0.0143181 0.00190312 0.00249611 0.0157936 0.00225774 0.00278948 0.220154 0.225217
0.227748 0.0145116 0.00184771 0.00269658 0.0145116 0.00185667 0.00269327 0.0142993 0.00384947 0.0137673 0.014209 0.00171937 0.00262125 0.0155071 0.0021196 0.00307223 0.225217 0.230279
0.232810 0.0144024 0.00182579 0.00283309 0.0144027 0.0017738 0.00282693 0.0121393 0.0053609 0.0117246 0.0141488 0.0017011 0.00275756 0.0152365 0.00184683 0.00324227 0.230279 0.235342
0.237873 0.0142967 0.00175158 0.00306632 0.0142967 0.00159785 0.00305985 0.0141219 0.00306665 0.0138018 0.0140956 0.00172991 0.00299804 0.014958 0.00182538 0.00337597 0.235342 0.240404
0.242935 0.0142005 0.00170673 0.00326637 0.0142005 0.00159496 0.0032658 0.0137001 0.00314469 0.0134293 0.0140518 0.00175604 0.00321052 0.0146895 0.0017349 0.00343188 0.240404 0.245467
0.247998 0.0142338 0.00183795 0.00339459 0.0142342 0.00173755 0.00339285 0.011965 0.00417346 0.011735 0.0141498 0.00185769 0.00333899 0.0145101 0.00163376 0.00352112 0.245467 0.250529
0.253060 0.014148 0.00174386 0.00351137 0.0141487 0.00174217 0.00350445 0.00970715 0.00553482 0.00948467 0.0141172 0.00185202 0.00354427 0.0142493 0.00154696 0.00372988 0.250529 0.255592
0.258123 0.0141703 0.00180579 0.00380602 0.0141712 0.00178312 0.00379926 0.00844781 0.00603248 0.00821198 0.0141798 0.0019502 0.00371587 0.0141393 0.00138757 0.00388255 0.255592 0.260654
0.263185 0.0141564 0.00184914 0.003926 0.0141576 0.00196235 0.00392239 0.00686175 0.0049094 0.00662553 0.0142091 0.00206965 0.00387769 0.0139834 0.00131313 0.00406916 0.260654 0.265716
0.268248 0.0141572 0.00188976 0.00402339 0.0141584 0.0020217 0.00401991 0.00678638 0.00333617 0.00661669 0.0142596 0.00208227 0.00400467 0.0138205 0.00123229 0.00416224 0.265716 0.270779
0.273310 0.0142929 0.00185871 0.00413989 0.0142943 0.00198811 0.00413638 0.00550678 0.00201482 0.0053984 0.0144477 0.00210551 0.00415147 0.0137838 0.0013043 0.00432663 0.270779 0.275842
0.278373 0.0144649 0.00189739 0.00434936 0.0144664 0.00193714 0.00433448 0.00426634 0.00155087 0.00419326 0.0146605 0.00211332 0.00425927 0.0138213 0.0013201 0.00447852 0.275842 0.280904
0.283435 0.0148279 0.00184066 0.00456438 0.0148296 0.00184267 0.00456001 0.00350237 0.00127004 0.00345095 0.0150911 0.00209601 0.0045137 0.0139623 0.00134369 0.00466985 0.280904 0.285967
0.288498 0.0151668 0.00182299 0.00477278 0.0151687 0.00182487 0.00476852 0.00256734 0.00012729 0.00253564 0.015513 0.00217937 0.00477027 0.0140279 0.00120594 0.00480771 0.285967 0.291029
0.293560 0.0157321 0.00184439 0.00506461 0.0157346 0.0018447 0.00506187 2.92777e-05 1.36394e-05 2.20594e-05 0.0161965 0.00236341 0.00510335 0.0142046 0.00112345 0.00496683 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
