#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 997489
#Bestfit SF halos in bin: 989854
#Bestfit Q halos in bin: 7635
#Bestfit central halos in bin: 728540
#Bestfit satellite halos in bin: 268949
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.66928e-05 0.000107795 3.68039e-05 7.62328e-05 9.37385e-05 3.42581e-05 0.0014428 0.0015137 0.000794932 1.58026e-05 1.35236e-05 8.90409e-06 0.000278723 0.000288057 0.000127564 0.079248 0.081498
0.082904 0.000131706 0.000155274 5.42457e-05 0.000117007 0.000129726 5.25721e-05 0.00203742 0.00204231 0.00102953 2.8751e-05 2.30275e-05 1.55884e-05 0.000410594 0.000398579 0.000175633 0.081498 0.084311
0.085998 0.000236248 0.000270827 8.71786e-05 0.000214477 0.000246225 8.05199e-05 0.00305886 0.00321671 0.00136923 6.50556e-05 5.47461e-05 3.30438e-05 0.000699981 0.000727917 0.000268895 0.084311 0.087685
0.089373 0.000401413 0.000422344 0.000125338 0.000371221 0.000393226 0.000120781 0.00431567 0.00449141 0.0016043 0.000140388 0.000111189 6.67957e-05 0.00110849 0.00106186 0.000380542 0.087685 0.091061
0.092748 0.000635392 0.000665294 0.000175443 0.00059444 0.000618737 0.000185697 0.00594479 0.00580709 0.00203392 0.000243445 0.000171007 0.000108226 0.00169712 0.0016044 0.000501418 0.091061 0.094435
0.096123 0.000978961 0.000936945 0.000277335 0.000917231 0.000842099 0.000260972 0.00898206 0.00698266 0.0033474 0.000409128 0.000296172 0.000166575 0.00252255 0.00209692 0.000744174 0.094435 0.097811
0.099498 0.00142879 0.00125656 0.000412544 0.00134237 0.00115619 0.000390658 0.0126324 0.00833838 0.00462998 0.000657306 0.000444404 0.000242542 0.00351861 0.00274211 0.00103 0.097811 0.101186
0.102873 0.00194514 0.00162102 0.000490068 0.00185522 0.00150217 0.000492302 0.0136029 0.0102023 0.0046673 0.000981984 0.0006408 0.000343723 0.00455419 0.00344822 0.0012013 0.101186 0.104560
0.106248 0.00260261 0.00212531 0.000572419 0.00250232 0.00199604 0.000569402 0.0156044 0.0125403 0.00423007 0.00142497 0.000872476 0.00047921 0.00579264 0.00430682 0.00136898 0.104560 0.107936
0.109623 0.00331652 0.00264354 0.000609061 0.00319748 0.00250574 0.000623061 0.0187499 0.0157152 0.00398832 0.0019101 0.00120181 0.000570593 0.00712627 0.00521381 0.00129433 0.107936 0.111310
0.112998 0.0040348 0.00328994 0.000691242 0.00389714 0.00308171 0.000703357 0.0218818 0.0188508 0.0042513 0.00240497 0.00141531 0.000642027 0.00844976 0.00640598 0.00139703 0.111310 0.114686
0.116373 0.00471937 0.00347644 0.000720242 0.0045676 0.00340033 0.000769596 0.0243959 0.0206073 0.00373936 0.00287194 0.00163593 0.000709549 0.00972377 0.00667479 0.00143317 0.114686 0.118060
0.119748 0.00534081 0.00386944 0.000758101 0.00517623 0.00373906 0.000864414 0.0266771 0.0237717 0.002914 0.00333118 0.00187186 0.000818961 0.0107845 0.00707277 0.0014186 0.118060 0.121435
0.123123 0.00601623 0.00423072 0.000751522 0.00582614 0.003981 0.000793557 0.0306609 0.0260945 0.00327068 0.00381148 0.00215351 0.000859453 0.0119885 0.00775293 0.0013319 0.121435 0.124811
0.126498 0.00678515 0.0045649 0.000756135 0.00656621 0.00427914 0.000744397 0.0351702 0.0260441 0.00434927 0.00434164 0.00233284 0.000931688 0.0134042 0.00815673 0.00140715 0.124811 0.128185
0.129873 0.00763928 0.00471853 0.000773964 0.00738755 0.00461698 0.000831599 0.0402744 0.0272472 0.00470781 0.00493908 0.00253596 0.00100358 0.0149537 0.00852867 0.00143048 0.128185 0.131561
0.133248 0.00847958 0.00499715 0.000735519 0.00821088 0.00476345 0.000815262 0.0433152 0.0306021 0.00395069 0.0055562 0.00262886 0.00105995 0.0163985 0.00886286 0.00132254 0.131561 0.134935
0.137045 0.00932348 0.00529555 0.000752277 0.00902916 0.00500969 0.000757983 0.0474808 0.0313182 0.00505114 0.00617575 0.00282846 0.00118792 0.0178502 0.00926159 0.00150086 0.134935 0.139154
0.141685 0.0104774 0.00572584 0.000996127 0.0101635 0.00539272 0.00101934 0.0511776 0.0317889 0.0048537 0.00712824 0.00323318 0.00120906 0.0195498 0.0097794 0.00169337 0.139154 0.144217
0.146748 0.011448 0.0062226 0.000912787 0.0111416 0.00598187 0.00099926 0.0511816 0.0312793 0.00540145 0.0079794 0.00359067 0.00125698 0.020844 0.00997019 0.00150834 0.144217 0.149279
0.151810 0.012378 0.00672277 0.000950361 0.012073 0.00640956 0.0011336 0.0519193 0.0322563 0.00507746 0.00877556 0.00372624 0.00126841 0.0221365 0.0108002 0.00137187 0.149279 0.154342
0.156873 0.0131564 0.00672696 0.00102638 0.0128437 0.00637788 0.00115065 0.0537006 0.031594 0.0054604 0.00944567 0.00388061 0.00142292 0.0232084 0.0110651 0.00163978 0.154342 0.159404
0.161935 0.0136949 0.00653097 0.00114355 0.0133643 0.0063264 0.00130556 0.0565562 0.0324504 0.00682209 0.00991614 0.00384126 0.00159648 0.0239309 0.0108402 0.00173504 0.159404 0.164467
0.166998 0.0141603 0.00630258 0.001203 0.0138333 0.00607429 0.00139108 0.0565554 0.0300318 0.00682443 0.0102936 0.00380789 0.00175475 0.0246346 0.010349 0.0019194 0.164467 0.169529
0.172060 0.0142589 0.00579353 0.00138237 0.0139316 0.00546735 0.00144468 0.0566867 0.0281683 0.00707399 0.0103967 0.00360515 0.00190935 0.0247208 0.00964559 0.00197163 0.169529 0.174591
0.177123 0.0142866 0.00547215 0.00152857 0.0139525 0.00534689 0.00159938 0.0576122 0.0273706 0.00832841 0.0103647 0.00339191 0.00198442 0.0249105 0.0089444 0.0024175 0.174591 0.179654
0.182185 0.0142259 0.00535665 0.00173334 0.0139 0.00509418 0.00164558 0.0564849 0.0254888 0.00823612 0.0102536 0.00307969 0.00203887 0.0249862 0.00837367 0.00266743 0.179654 0.184716
0.187248 0.0141758 0.00492823 0.00163082 0.0138494 0.00471726 0.0016643 0.0564888 0.0249009 0.00897947 0.0101824 0.0031613 0.0021586 0.0249931 0.00801112 0.00283978 0.184716 0.189779
0.192310 0.0140536 0.00470336 0.00164873 0.0137292 0.00444664 0.00183497 0.0561087 0.0234423 0.00948634 0.0100903 0.00307804 0.00219103 0.0247893 0.00749317 0.00292556 0.189779 0.194842
0.197373 0.0139574 0.00455583 0.00182173 0.0136441 0.0043289 0.00186625 0.0545705 0.0226754 0.00939161 0.00999693 0.00279869 0.00224892 0.0246856 0.00734997 0.00297974 0.194842 0.199904
0.202435 0.0138234 0.00440334 0.00182413 0.0135129 0.00414262 0.00202292 0.054076 0.0201749 0.00984903 0.00989261 0.00270709 0.00221438 0.0244711 0.00672351 0.00296899 0.199904 0.204967
0.207498 0.0136918 0.00415732 0.00198175 0.0133904 0.00388834 0.00202594 0.0527651 0.0190503 0.0105593 0.0098025 0.00264558 0.00226538 0.0242273 0.00620787 0.00324466 0.204967 0.210029
0.212560 0.01357 0.00368052 0.00214181 0.0132763 0.00365253 0.00215959 0.0516464 0.0172455 0.0105742 0.00973228 0.00247552 0.00234921 0.0239659 0.00591599 0.00349462 0.210029 0.215091
0.217623 0.0134536 0.00353343 0.00227093 0.0131645 0.00347719 0.00227734 0.0509368 0.0165629 0.0105711 0.00967187 0.00218255 0.00244692 0.0236977 0.00554351 0.00356466 0.215091 0.220154
0.222685 0.0132754 0.00337227 0.00230322 0.012984 0.00326404 0.00235417 0.0510559 0.0144535 0.011477 0.00948677 0.00187 0.0024645 0.0235382 0.00513619 0.00381102 0.220154 0.225217
0.227748 0.0131251 0.00304012 0.00234379 0.0128392 0.00291547 0.00237123 0.0501839 0.0140353 0.0115973 0.00936215 0.0017794 0.00247348 0.0233182 0.00473973 0.00395795 0.225217 0.230279
0.232810 0.013045 0.00289666 0.00242633 0.0127623 0.00283883 0.00234528 0.0496926 0.0133713 0.0118793 0.00929108 0.00172222 0.00250977 0.0232138 0.00449157 0.0040777 0.230279 0.235342
0.237873 0.01295 0.00290201 0.00251788 0.012672 0.00255108 0.00251623 0.0489939 0.012256 0.0115705 0.00923294 0.00150939 0.00253297 0.0230188 0.00432353 0.0042283 0.235342 0.240404
0.242935 0.0128656 0.00266774 0.00246785 0.0125924 0.00241417 0.00243519 0.0482808 0.0110735 0.0118415 0.00918063 0.00146933 0.00256226 0.0228476 0.00384073 0.00427994 0.240404 0.245467
0.247998 0.0128744 0.00245199 0.0025472 0.0126082 0.00221907 0.00240798 0.047388 0.0104118 0.0117592 0.00921765 0.00148901 0.00264232 0.0227799 0.00383441 0.0044193 0.245467 0.250529
0.253060 0.0128067 0.00237009 0.00257233 0.0125487 0.00211429 0.00257644 0.0462565 0.0101167 0.011501 0.00918647 0.00143689 0.00270518 0.0226135 0.00377457 0.00446415 0.250529 0.255592
0.258123 0.0128248 0.00218741 0.00274277 0.0125632 0.00207738 0.00271905 0.0467329 0.00991551 0.0122355 0.00918114 0.00132687 0.00280059 0.0226948 0.00367409 0.0047132 0.255592 0.260654
0.263185 0.0127931 0.00217648 0.00277495 0.0125336 0.00200883 0.00279202 0.0464401 0.00986914 0.0124165 0.00918465 0.00136729 0.00284938 0.022568 0.00357802 0.0047348 0.260654 0.265716
0.268248 0.0127619 0.0021926 0.00277597 0.0125107 0.00193807 0.00284852 0.0453277 0.00966008 0.0119247 0.00917804 0.00143466 0.00287757 0.02247 0.0033152 0.00487916 0.265716 0.270779
0.273310 0.0128142 0.00225934 0.00291054 0.0125602 0.00198734 0.0029818 0.0457433 0.00917795 0.0123815 0.00922776 0.00149729 0.00289772 0.0225291 0.00346268 0.00497323 0.270779 0.275842
0.278373 0.0128302 0.00218711 0.00303196 0.0125728 0.00201323 0.00313291 0.046197 0.00897384 0.0128317 0.00925744 0.00144965 0.00298778 0.0225081 0.00334713 0.00525862 0.275842 0.280904
0.283435 0.0129689 0.00219501 0.0032032 0.0127131 0.00205108 0.00327487 0.0461357 0.00884624 0.0128704 0.0093632 0.00142475 0.00305499 0.0227363 0.00318711 0.00558773 0.280904 0.285967
0.288498 0.0129719 0.00211274 0.00332395 0.0127141 0.00206753 0.00335525 0.0464025 0.00862546 0.0129267 0.00938531 0.00133446 0.00308262 0.0226875 0.00305476 0.00581296 0.285967 0.291029
0.293560 0.0130884 0.00204603 0.0034904 0.0128285 0.00199364 0.00345376 0.0467829 0.00804283 0.0135686 0.00948987 0.00137376 0.00318726 0.0228363 0.00290176 0.00594934 0.291029 0.296091
0.298623 0.0131709 0.00206867 0.00357773 0.0129035 0.00194758 0.00355497 0.0478353 0.00741415 0.0143142 0.00956949 0.00152849 0.00325977 0.0229264 0.00312431 0.00598944 0.296091 0.301154
0.303685 0.0132889 0.00212113 0.00364662 0.0130235 0.00193082 0.00365416 0.0476965 0.00700432 0.0142642 0.00967988 0.00153687 0.00333591 0.0230651 0.00303697 0.00615903 0.301154 0.306217
0.308748 0.0133881 0.00223342 0.00369101 0.0131259 0.0019432 0.00371882 0.0473882 0.00725549 0.0139888 0.00976739 0.00151834 0.00340551 0.0231962 0.00295413 0.00627756 0.306217 0.311279
0.313810 0.0135226 0.00222774 0.00376714 0.0132543 0.00198805 0.00377262 0.0483073 0.00680249 0.0143352 0.00988139 0.00149046 0.00347389 0.0233862 0.00301571 0.00638659 0.311279 0.316341
0.318873 0.0136731 0.00230163 0.00384205 0.0133987 0.00207983 0.00385082 0.049247 0.00646726 0.0147962 0.0100044 0.00144299 0.00354091 0.0236108 0.00292468 0.00656094 0.316341 0.321404
0.323935 0.0137908 0.00234532 0.00390527 0.0135167 0.00212223 0.00391048 0.0493202 0.00702179 0.0146052 0.0101227 0.00145876 0.00364539 0.0237269 0.00289564 0.00663322 0.321404 0.326466
0.328997 0.013943 0.00234493 0.00397321 0.0136689 0.00214195 0.00396358 0.0494764 0.00718133 0.0143764 0.0102472 0.0014572 0.00371719 0.0239543 0.0028374 0.00676205 0.326466 0.331528
0.334060 0.0141433 0.00235088 0.00402746 0.0138662 0.00217062 0.00401929 0.05007 0.00718372 0.0144439 0.0103901 0.00151393 0.00376943 0.0243103 0.00280802 0.00704242 0.331528 0.336591
0.339122 0.0143133 0.00234437 0.00408246 0.0140352 0.00205811 0.00408988 0.050373 0.00740042 0.0143654 0.0105301 0.00153047 0.00381996 0.0245614 0.00270656 0.00704405 0.336591 0.341653
0.344185 0.0145551 0.00232861 0.004214 0.0142681 0.00204375 0.00416498 0.0517579 0.00772962 0.0146384 0.0107243 0.00152779 0.00392302 0.024932 0.00259761 0.00719989 0.341653 0.346716
0.349247 0.0147939 0.00230138 0.00428949 0.0145031 0.00203715 0.00424233 0.0525042 0.00886121 0.0147907 0.0109228 0.00153675 0.00398133 0.0252802 0.00256981 0.0074109 0.346716 0.351779
0.354310 0.0151467 0.00227414 0.00449084 0.0148533 0.00204059 0.00436239 0.0531894 0.00847031 0.0150031 0.0112173 0.0015267 0.0040731 0.025791 0.00246946 0.00753889 0.351779 0.356841
0.359372 0.0153804 0.00220611 0.0045416 0.0150813 0.0019781 0.00454117 0.0541561 0.00893017 0.0154088 0.0113983 0.00149586 0.00415125 0.026167 0.00225388 0.00766439 0.356841 0.361903
0.364435 0.015665 0.00218663 0.00466734 0.0153418 0.00193029 0.00464146 0.0575782 0.0100116 0.0164992 0.0116174 0.00151784 0.00421356 0.0266294 0.00228688 0.00783199 0.361903 0.366966
0.369497 0.0159389 0.00210767 0.00482014 0.0156236 0.00189287 0.00479033 0.0568078 0.00958876 0.0165128 0.0118502 0.00147698 0.00431729 0.0270144 0.00225651 0.00798544 0.366966 0.372028
0.374560 0.0161942 0.00204425 0.00496886 0.0158739 0.00183751 0.00493258 0.0577103 0.00938352 0.0168277 0.0120677 0.00137888 0.0043941 0.0273721 0.00205121 0.00810489 0.372028 0.377091
0.379622 0.0164831 0.00196789 0.00507235 0.0161663 0.00180638 0.00506544 0.0575526 0.00983436 0.016798 0.0123244 0.00129711 0.00449672 0.0277484 0.00190241 0.00827159 0.377091 0.382154
0.384685 0.0167993 0.00188626 0.00522418 0.0164805 0.00174108 0.00513708 0.0581304 0.00939985 0.0169198 0.012588 0.00137032 0.00461632 0.028207 0.00189321 0.00847168 0.382154 0.387216
0.389747 0.0171328 0.00179025 0.00530446 0.0168178 0.00163459 0.0052691 0.0579664 0.00893381 0.0164488 0.0128547 0.00125189 0.00473621 0.0287215 0.00175615 0.00860078 0.387216 0.392278
0.394810 0.0175045 0.00170627 0.0054357 0.0171866 0.0015296 0.00542063 0.0587216 0.00883345 0.0166777 0.013161 0.00119078 0.00484983 0.0292702 0.0015133 0.0087334 0.392278 0.397341
0.399872 0.0178967 0.00160553 0.00555747 0.0175844 0.0014446 0.00548881 0.0583912 0.00916766 0.015955 0.0134873 0.0011859 0.00498207 0.0298412 0.00133008 0.00888069 0.397341 0.402404
0.404935 0.0182771 0.00147327 0.00569142 0.0179574 0.00133854 0.00562496 0.0597218 0.00891557 0.0169756 0.0138094 0.00118343 0.00511148 0.0303795 0.00116784 0.009064 0.402404 0.407466
0.409997 0.0186535 0.00136409 0.00580221 0.0183421 0.00136066 0.00576994 0.0590248 0.00882313 0.0164468 0.0141182 0.00114811 0.00523061 0.0309387 0.00122781 0.0093374 0.407466 0.412529
0.415060 0.0190699 0.00128783 0.00595885 0.0187537 0.00126876 0.00596437 0.0600523 0.0086543 0.0168891 0.014451 0.00112471 0.00534453 0.0315816 0.0013237 0.00946371 0.412529 0.417591
0.420122 0.0194589 0.00127814 0.00599623 0.019143 0.0011792 0.00599074 0.0604194 0.00937444 0.0168626 0.0147784 0.00109397 0.00544604 0.0321378 0.00136979 0.00947522 0.417591 0.422653
0.425185 0.0199795 0.00129913 0.00605563 0.0196553 0.00122984 0.00605112 0.0620122 0.00917944 0.0177054 0.0152266 0.00108927 0.00556874 0.0328543 0.00126543 0.00953822 0.422653 0.427716
0.430247 0.0204273 0.00123435 0.00610153 0.0201076 0.00110724 0.00612995 0.0618747 0.0103632 0.0173688 0.0156102 0.00105848 0.00569297 0.033476 0.00111516 0.00968258 0.427716 0.432779
0.435310 0.0208136 0.00116094 0.00616949 0.0204785 0.00110286 0.0062463 0.0642596 0.00965502 0.0188013 0.0159298 0.00100715 0.00580381 0.034043 0.000908516 0.00971495 0.432779 0.437841
0.440372 0.0213133 0.00118944 0.00628829 0.0209775 0.00111521 0.00628947 0.0648388 0.00918701 0.0192209 0.0163325 0.00096664 0.0059183 0.0348054 0.000595838 0.00981241 0.437841 0.442903
0.445435 0.0217965 0.00104492 0.00639731 0.0214556 0.00108466 0.00636905 0.0660007 0.009108 0.0199448 0.0167135 0.000846015 0.00600846 0.0355655 0.00062301 0.0100376 0.442903 0.447966
0.450497 0.0222288 0.00116768 0.00649173 0.021894 0.00101457 0.00650505 0.0656451 0.00942231 0.0189507 0.0170837 0.000735529 0.00609611 0.0361661 0.000610847 0.0102137 0.447966 0.453029
0.455560 0.0227092 0.00117317 0.00662888 0.0223886 0.000887867 0.00667357 0.0642757 0.00946409 0.0183539 0.0174983 0.000653511 0.00624392 0.0368247 0.000544902 0.0104067 0.453029 0.458091
0.460622 0.0232086 0.00108017 0.00675919 0.0228915 0.000974694 0.006782 0.0643161 0.010613 0.0179519 0.0179158 0.000583485 0.00636794 0.0375459 0.000640348 0.0105591 0.458091 0.463154
0.465685 0.0237076 0.00104902 0.00690444 0.0233971 0.00101858 0.00692891 0.0639609 0.0108365 0.017638 0.018333 0.000593968 0.00656165 0.0382665 0.000691146 0.0107508 0.463154 0.468216
0.470747 0.0242096 0.000947319 0.0070501 0.0239113 0.00101588 0.00706745 0.0628864 0.0102113 0.0173855 0.018765 0.00055602 0.006722 0.0389582 0.000768002 0.0108542 0.468216 0.473278
0.475810 0.0247178 0.000930464 0.00712187 0.0244261 0.000874575 0.00712773 0.0625361 0.0104008 0.0174004 0.0191613 0.000441341 0.00679379 0.0397695 0.000745192 0.011064 0.473278 0.478341
0.480872 0.0252446 0.000829162 0.00720178 0.024975 0.000859983 0.00720565 0.0602055 0.0111807 0.015977 0.0196058 0.000410814 0.00695956 0.0405192 0.000750359 0.011276 0.478341 0.483404
0.485935 0.0258244 0.000894573 0.00732441 0.0255597 0.000823496 0.00728931 0.0601501 0.0105056 0.0162545 0.0200686 0.000386825 0.00713546 0.0414161 0.000627719 0.0115159 0.483404 0.488466
0.490997 0.0263693 0.000829952 0.00747411 0.0261208 0.000851797 0.00745219 0.058581 0.0104968 0.0157241 0.0205192 0.00034198 0.00730454 0.0422162 0.000636376 0.0116769 0.488466 0.493528
0.496060 0.0269226 0.000636391 0.00760763 0.0266837 0.000706848 0.00762886 0.0578969 0.00914571 0.0162538 0.0209828 0.000287652 0.00747995 0.0430126 0.000742577 0.011906 0.493528 0.498591
0.501122 0.0274506 0.000592932 0.00774055 0.0272304 0.000654653 0.00780524 0.0560002 0.00903853 0.0159271 0.0214284 0.000338385 0.00762309 0.0437638 0.000746507 0.0119818 0.498591 0.503654
0.506185 0.0279919 0.000679748 0.00787313 0.0278017 0.000704015 0.00795353 0.0526454 0.0102209 0.0138461 0.0218984 0.0003695 0.00770382 0.0444983 0.000905432 0.0119457 0.503654 0.508716
0.511247 0.0285153 0.000729319 0.00803367 0.0283583 0.000705017 0.00806775 0.0488613 0.00948172 0.0127218 0.0223423 0.000258332 0.00777196 0.045237 0.00103569 0.0122244 0.508716 0.513778
0.516310 0.0291021 0.000720646 0.00811505 0.0289689 0.000702776 0.0081261 0.0463659 0.00909642 0.0121175 0.0228419 0.000139285 0.0079571 0.0460599 0.00121119 0.0125781 0.513778 0.518841
0.521372 0.029799 0.000712896 0.00828498 0.0296945 0.000659831 0.00831832 0.0433507 0.00894775 0.0114296 0.0234572 3.79309e-05 0.00820072 0.0469779 0.00133713 0.0129607 0.518841 0.523903
0.526435 0.0303749 0.000750169 0.00846677 0.0302983 0.000692101 0.00848149 0.0403155 0.00695964 0.0110611 0.023949 -5.7999e-05 0.00832066 0.0477818 0.00132674 0.013215 0.523903 0.528966
0.531497 0.0309451 0.000834744 0.00852969 0.0309155 0.000791775 0.00856003 0.0347847 0.00708991 0.0089672 0.0244376 -0.000187604 0.00842055 0.0485729 0.00131673 0.0134187 0.528966 0.534029
0.536560 0.0315079 0.000791863 0.00872999 0.0315197 0.000737943 0.008762 0.0299805 0.00590143 0.00795388 0.0249635 -0.000199998 0.00855817 0.0492355 0.0012061 0.0136413 0.534029 0.539091
0.541622 0.0321224 0.000887185 0.00893892 0.0321775 0.000903167 0.00896993 0.0249787 0.00489406 0.00649806 0.0255154 -8.03396e-05 0.00872692 0.0500198 0.00121415 0.0137531 0.539091 0.544153
0.546685 0.0324925 0.000850622 0.00903153 0.0325931 0.000833042 0.0090763 0.0194419 0.00349324 0.00522175 0.0258563 0 0.00879798 0.0504689 0.00126681 0.0138257 0.544153 0.549216
0.551747 0.0330326 0.000764068 0.00919641 0.0331987 0.000732418 0.00924889 0.011491 0.00255375 0.00293575 0.0263854 0 0.00889714 0.0510387 0.00141419 0.0139745 0.549216 0.554278
0.556810 0.0335971 0.000820994 0.00934403 0.0338529 0.00095816 0.00940061 0.000434843 7.88735e-05 0.000102702 0.0269138 -3.11807e-05 0.0089918 0.0517011 0.001592 0.0140369 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
