#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28275
#Bestfit SF halos in bin: 28275
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25873
#Bestfit satellite halos in bin: 2402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.04121e-11 8.96921e-12 7.07352e-12 1.04121e-11 9.64217e-12 7.07352e-12 0 0 0 1.13787e-11 9.80264e-12 7.73009e-12 0 0 0 0.336591 0.341653
0.344185 2.2615e-11 1.77507e-11 1.51228e-11 2.2615e-11 1.83804e-11 1.51228e-11 0 0 0 2.47146e-11 1.94002e-11 1.65265e-11 0 0 0 0.341653 0.346716
0.349247 2.91801e-11 2.27654e-11 1.96107e-11 2.91801e-11 2.34946e-11 1.96107e-11 0 0 0 3.18892e-11 2.48789e-11 2.14309e-11 0 0 0 0.346716 0.351779
0.354310 3.34877e-11 2.63931e-11 2.29663e-11 3.34877e-11 2.70821e-11 2.2966e-11 0 0 0 3.65966e-11 2.88434e-11 2.50981e-11 0 0 0 0.351779 0.356841
0.359372 1.97138e-11 1.48174e-11 1.36009e-11 1.97138e-11 1.53108e-11 1.36006e-11 0 0 0 2.1544e-11 1.6193e-11 1.48633e-11 0 0 0 0.356841 0.361903
0.364435 2.29693e-11 1.67156e-11 1.59119e-11 2.29693e-11 1.91193e-11 1.59117e-11 0 0 0 2.51017e-11 1.82674e-11 1.73889e-11 0 0 0 0.361903 0.366966
0.369497 1.69575e-11 1.22275e-11 1.18121e-11 1.69575e-11 1.35365e-11 1.18117e-11 0 0 0 1.85318e-11 1.33627e-11 1.29087e-11 0 0 0 0.366966 0.372028
0.374560 1.01244e-11 6.94052e-12 7.02713e-12 1.01244e-11 6.94052e-12 7.0268e-12 0 0 0 1.10644e-11 7.58487e-12 7.67939e-12 0 0 0 0.372028 0.377091
0.379622 5.36856e-12 1.67675e-12 3.96027e-12 5.36856e-12 1.67675e-12 3.96022e-12 0 0 0 5.86697e-12 1.83269e-12 4.32788e-12 0 0 0 0.377091 0.382154
0.384685 4.54704e-12 1.07613e-12 3.35079e-12 4.54704e-12 1.07613e-12 3.35075e-12 0 0 0 4.96918e-12 1.17625e-12 3.66183e-12 0 0 0 0.382154 0.387216
0.389747 3.55349e-12 4.97835e-13 2.72255e-12 3.55349e-12 4.97835e-13 2.72255e-12 0 0 0 3.88339e-12 5.4421e-13 2.97527e-12 0 0 0 0.387216 0.392278
0.394810 3.02626e-12 4.15277e-13 2.35384e-12 3.02626e-12 4.15277e-13 2.35377e-12 0 0 0 3.30721e-12 4.53963e-13 2.57234e-12 0 0 0 0.392278 0.397341
0.399872 7.2381e-12 1.49224e-12 5.35987e-12 7.2381e-12 1.57067e-12 5.35967e-12 0 0 0 7.91007e-12 1.63111e-12 5.85739e-12 0 0 0 0.397341 0.402404
0.404935 6.21205e-12 1.31647e-12 4.59531e-12 6.21205e-12 1.31647e-12 4.59514e-12 0 0 0 6.78876e-12 1.43898e-12 5.02187e-12 0 0 0 0.402404 0.407466
0.409997 8.05585e-12 3.56814e-12 5.84117e-12 8.05585e-12 4.41163e-12 5.84117e-12 0 0 0 8.80373e-12 3.89985e-12 6.38336e-12 0 0 0 0.407466 0.412529
0.415060 2.34466e-10 1.27342e-10 1.58062e-10 2.34466e-10 1.38391e-10 1.58059e-10 0 0 0 2.56233e-10 1.39179e-10 1.72733e-10 0 0 0 0.412529 0.417591
0.420122 2.03135e-10 1.10441e-10 1.37022e-10 2.03135e-10 1.20656e-10 1.37019e-10 0 0 0 2.21994e-10 1.20706e-10 1.4974e-10 0 0 0 0.417591 0.422653
0.425185 1.43726e-10 7.7572e-11 9.77151e-11 1.43726e-10 7.7572e-11 9.77135e-11 0 0 0 1.57069e-10 8.47822e-11 1.06785e-10 0 0 0 0.422653 0.427716
0.430247 1.1542e-10 5.11308e-11 7.95414e-11 1.1542e-10 5.65848e-11 7.95401e-11 0 0 0 1.26135e-10 5.58841e-11 8.69245e-11 0 0 0 0.427716 0.432779
0.435310 9.15998e-11 1.0466e-11 6.38013e-11 9.15998e-11 1.0466e-11 6.37984e-11 0 0 0 1.00104e-10 1.14415e-11 6.97234e-11 0 0 0 0.432779 0.437841
0.440372 7.98746e-11 1.12315e-11 5.69555e-11 7.98746e-11 6.55416e-12 5.69547e-11 0 0 0 8.729e-11 1.22777e-11 6.22423e-11 0 0 0 0.437841 0.442903
0.445435 7.87319e-11 1.72995e-11 5.61451e-11 7.87319e-11 9.29344e-12 5.61443e-11 0 0 0 8.60412e-11 1.89093e-11 6.13566e-11 0 0 0 0.442903 0.447966
0.450497 1.03732e-10 2.66655e-11 7.4563e-11 1.03732e-10 2.18236e-11 7.45619e-11 0 0 0 1.13362e-10 2.91461e-11 8.14841e-11 0 0 0 0.447966 0.453029
0.455560 1.09474e-10 4.8542e-11 7.97444e-11 1.09474e-10 4.28034e-11 7.97434e-11 0 0 0 1.19637e-10 5.30546e-11 8.71466e-11 0 0 0 0.453029 0.458091
0.460622 1.35488e-10 5.88754e-11 9.82857e-11 1.35488e-10 5.76847e-11 9.82857e-11 0 0 0 1.48067e-10 6.43488e-11 1.07409e-10 0 0 0 0.458091 0.463154
0.465685 1.84758e-10 1.04824e-10 1.35564e-10 1.84758e-10 8.51918e-11 1.35563e-10 0 0 0 2.0191e-10 1.14567e-10 1.48148e-10 0 0 0 0.463154 0.468216
0.470747 2.0327e-10 1.25438e-10 1.50057e-10 2.0327e-10 1.11113e-10 1.50055e-10 0 0 0 2.22142e-10 1.37097e-10 1.63986e-10 0 0 0 0.468216 0.473278
0.475810 1.93223e-10 1.15141e-10 1.42729e-10 1.93223e-10 1.0203e-10 1.42727e-10 0 0 0 2.09022e-10 1.24324e-10 1.54311e-10 2.30419e-11 1.97397e-11 1.77024e-11 0.473278 0.478341
0.480872 3.01558e-10 1.74369e-10 2.2087e-10 3.01558e-10 1.05548e-10 2.20867e-10 0 0 0 3.26448e-10 1.88699e-10 2.38957e-10 3.34614e-11 2.69939e-11 2.57361e-11 0.478341 0.483404
0.485935 3.16466e-10 1.76889e-10 2.32914e-10 3.16466e-10 1.43225e-10 2.32911e-10 0 0 0 3.43786e-10 1.91229e-10 2.52937e-10 2.21871e-11 1.64121e-11 1.71945e-11 0.483404 0.488466
0.490997 3.82493e-10 2.17397e-10 2.82219e-10 3.82493e-10 1.95666e-10 2.82215e-10 0 0 0 4.16208e-10 2.35875e-10 3.07049e-10 1.93277e-11 1.34813e-11 1.49898e-11 0.488466 0.493528
0.496060 4.72215e-10 2.79442e-10 3.48761e-10 4.72215e-10 2.37597e-10 3.48757e-10 0 0 0 5.1425e-10 3.03692e-10 3.79739e-10 1.94352e-11 1.3424e-11 1.50214e-11 0.493528 0.498591
0.501122 6.24337e-10 4.28181e-10 4.6229e-10 6.24337e-10 3.05155e-10 4.62284e-10 0 0 0 6.80126e-10 4.66416e-10 5.03524e-10 2.34084e-11 1.6767e-11 1.80562e-11 0.498591 0.503654
0.506185 7.57974e-10 4.7748e-10 5.58952e-10 7.57974e-10 3.28295e-10 5.58945e-10 0 0 0 8.24798e-10 5.18007e-10 6.08107e-10 3.81806e-11 2.87561e-11 2.94321e-11 0.503654 0.508716
0.511247 1.02157e-09 7.13466e-10 7.48496e-10 1.02157e-09 4.65992e-10 7.48487e-10 0 0 0 1.11239e-09 7.75322e-10 8.14889e-10 4.33341e-11 3.28645e-11 3.33181e-11 0.508716 0.513778
0.516310 1.32057e-09 8.12939e-10 9.65195e-10 1.32057e-09 5.4497e-10 9.65183e-10 0 3.41081e-07 0 1.43993e-09 8.84943e-10 1.05232e-09 3.48553e-11 2.5912e-11 2.67652e-11 0.513778 0.518841
0.521372 1.50952e-09 9.60055e-10 1.09963e-09 1.50952e-09 5.75957e-10 1.10298e-09 0 5.38313e-07 0 1.63941e-09 1.03846e-09 1.1939e-09 1.10399e-10 8.16879e-11 8.31329e-11 0.518841 0.523903
0.526435 1.84011e-09 1.21251e-09 1.33646e-09 1.84011e-09 7.41135e-10 1.33926e-09 0 5.47456e-07 0 1.99758e-09 1.31415e-09 1.45069e-09 1.43972e-10 1.05967e-10 1.0679e-10 0.523903 0.528966
0.531497 2.31738e-09 1.47723e-09 1.67735e-09 2.31738e-09 7.7879e-10 1.68743e-09 0 7.76298e-07 0 2.51251e-09 1.59394e-09 1.81889e-09 2.15546e-10 1.50087e-10 1.59473e-10 0.528966 0.534029
0.536560 3.08517e-09 1.85532e-09 2.21794e-09 3.08517e-09 9.90186e-10 2.22737e-09 0 9.31767e-07 0 3.34148e-09 1.99989e-09 2.40216e-09 3.24338e-10 2.4267e-10 2.41306e-10 0.534029 0.539091
0.541622 3.49911e-09 2.17019e-09 2.51063e-09 3.49911e-09 1.47448e-09 2.52308e-09 0 6.22112e-07 0 3.79273e-09 2.34329e-09 2.72067e-09 3.36377e-10 2.56734e-10 2.48244e-10 0.539091 0.544153
0.546685 4.33542e-09 2.74041e-09 3.10581e-09 4.33542e-09 1.78316e-09 3.126e-09 0 7.19795e-07 0 4.69458e-09 2.95612e-09 3.36158e-09 4.66779e-10 3.52231e-10 3.44739e-10 0.544153 0.549216
0.551747 4.96547e-09 3.14064e-09 3.57386e-09 4.96547e-09 2.04581e-09 3.58676e-09 0 8.27871e-07 0 5.37113e-09 3.39602e-09 3.86532e-09 5.95949e-10 3.92765e-10 4.3387e-10 0.549216 0.554278
0.556810 6.54703e-09 3.99311e-09 4.68987e-09 6.54703e-09 2.62267e-09 4.70443e-09 0 9.40302e-07 0 7.0661e-09 4.29912e-09 5.05991e-09 9.55995e-10 6.48695e-10 6.97665e-10 0.554278 0.559341
0.561872 7.95863e-09 4.77057e-09 5.70822e-09 7.95863e-09 3.06018e-09 5.72164e-09 0 9.82595e-07 0 8.58831e-09 5.13522e-09 6.15732e-09 1.17605e-09 7.77085e-10 8.61406e-10 0.559341 0.564404
0.566935 9.47831e-09 5.72169e-09 6.81878e-09 9.47831e-09 3.75538e-09 6.85637e-09 0 1.61568e-06 0 1.02035e-08 6.14528e-09 7.33715e-09 1.66655e-09 1.04409e-09 1.21859e-09 0.564404 0.569466
0.571997 1.15195e-08 6.59712e-09 8.26125e-09 1.15195e-08 4.81169e-09 8.3111e-09 0 1.83667e-06 0 1.2364e-08 7.06238e-09 8.86227e-09 2.42244e-09 1.47868e-09 1.77245e-09 0.569466 0.574528
0.577060 1.36727e-08 7.68769e-09 9.80623e-09 1.36727e-08 5.84608e-09 9.80623e-09 0 1.6389e-06 0 1.45933e-08 8.1897e-09 1.04637e-08 3.75634e-09 2.19433e-09 2.69483e-09 0.574528 0.579592
0.582123 1.70375e-08 9.40425e-09 1.2072e-08 1.70375e-08 7.08008e-09 1.21172e-08 0 8.36102e-07 0 1.81156e-08 9.97788e-09 1.28332e-08 5.42437e-09 3.23281e-09 3.89846e-09 0.579592 0.584654
0.587185 2.11939e-08 1.10268e-08 1.49627e-08 2.11939e-08 8.8485e-09 1.50125e-08 0 5.77197e-07 0 2.20104e-08 1.14448e-08 1.55588e-08 1.23988e-08 6.52995e-09 8.54155e-09 0.584654 0.589717
0.592248 2.62111e-08 1.3303e-08 1.84822e-08 2.62111e-08 1.07114e-08 1.85175e-08 0 4.58911e-07 0 2.72399e-08 1.3831e-08 1.92193e-08 1.51302e-08 7.51279e-09 1.04979e-08 0.589717 0.594779
0.597310 3.11638e-08 1.57273e-08 2.20674e-08 3.11638e-08 1.30241e-08 2.20763e-08 0 5.21186e-07 0 3.20642e-08 1.61977e-08 2.27127e-08 2.14649e-08 1.06659e-08 1.51154e-08 0.594779 0.599841
0.602373 3.66361e-08 1.74445e-08 2.58821e-08 3.66361e-08 1.48667e-08 2.59089e-08 0 5.71106e-07 0 3.68865e-08 1.77346e-08 2.60884e-08 3.39388e-08 1.43234e-08 2.36871e-08 0.599841 0.604904
0.607435 4.4377e-08 1.99618e-08 3.1253e-08 4.4377e-08 1.84002e-08 3.12929e-08 0 7.0158e-07 0 4.40553e-08 1.99279e-08 3.10482e-08 4.78419e-08 2.07093e-08 3.34736e-08 0.604904 0.609967
0.612498 5.49011e-08 2.47211e-08 3.85106e-08 5.49011e-08 2.31318e-08 3.85394e-08 0 6.18829e-07 0 5.30658e-08 2.41155e-08 3.73009e-08 7.46698e-08 3.05007e-08 5.16601e-08 0.609967 0.615029
0.617560 7.02459e-08 3.23297e-08 4.90815e-08 7.02459e-08 3.11091e-08 4.90947e-08 0 6.59545e-07 0 6.67683e-08 3.07462e-08 4.67429e-08 1.07705e-07 4.77084e-08 7.32334e-08 0.615029 0.620092
0.622623 8.27121e-08 3.64483e-08 5.76088e-08 8.27121e-08 3.60957e-08 5.76212e-08 0 6.30268e-07 0 7.84039e-08 3.49452e-08 5.47198e-08 1.29117e-07 5.27477e-08 8.77856e-08 0.620092 0.625154
0.627685 1.04213e-07 4.54307e-08 7.22845e-08 1.04213e-07 4.7037e-08 7.22954e-08 0 5.56473e-07 0 9.85653e-08 4.37098e-08 6.85071e-08 1.65048e-07 6.51294e-08 1.12459e-07 0.625154 0.630216
0.632748 1.26259e-07 5.05115e-08 8.70937e-08 1.26259e-07 5.60846e-08 8.70925e-08 0 1.74442e-08 0 1.18817e-07 4.84011e-08 8.21504e-08 2.06416e-07 7.36923e-08 1.40166e-07 0.630216 0.635279
0.637810 1.53077e-07 5.75278e-08 1.04973e-07 1.53077e-07 6.86605e-08 1.04973e-07 0 1.10139e-08 0 1.44061e-07 5.52961e-08 9.8935e-08 2.50195e-07 8.31071e-08 1.69335e-07 0.635279 0.640342
0.642873 1.89627e-07 6.74934e-08 1.29038e-07 1.89627e-07 8.52886e-08 1.29038e-07 0 7.80615e-09 0 1.78761e-07 6.44243e-08 1.21829e-07 3.06677e-07 9.46862e-08 2.06324e-07 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
