#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10868
#Bestfit SF galaxies in bin: 3552
#Bestfit Q galaxies in bin: 7316
#Bestfit central galaxies in bin: 8572
#Bestfit satellite galaxies in bin: 2296
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.335516 0.127312 0.177964 0.14815 0.0659266 0.0750712 0.426485 0.161558 0.224808 0.335549 0.129954 0.177706 0.335393 0.13626 0.179632 0.079248 0.081498
0.082904 0.385962 0.13466 0.190849 0.169937 0.0731547 0.0822374 0.490844 0.149013 0.245281 0.386774 0.134467 0.189719 0.382928 0.135415 0.19722 0.081498 0.084311
0.085998 0.550985 0.18576 0.246178 0.258448 0.100243 0.11351 0.693015 0.209284 0.310927 0.552762 0.201657 0.242345 0.544352 0.160059 0.2546 0.084311 0.087685
0.089373 0.724156 0.228629 0.293047 0.348994 0.128709 0.131576 0.906302 0.254597 0.367219 0.725775 0.237533 0.287618 0.718112 0.172628 0.301869 0.087685 0.091061
0.092748 0.925139 0.244826 0.330847 0.442644 0.146907 0.149602 1.1594 0.28801 0.42462 0.927626 0.269062 0.327672 0.915854 0.185633 0.348533 0.091061 0.094435
0.096123 1.16573 0.29514 0.372789 0.581479 0.170186 0.184956 1.4494 0.327813 0.476873 1.16766 0.313622 0.358922 1.15852 0.194405 0.421965 0.094435 0.097811
0.099498 1.44193 0.327652 0.417834 0.695411 0.178713 0.204569 1.80437 0.390657 0.536868 1.44744 0.379018 0.415874 1.42135 0.18901 0.501544 0.097811 0.101186
0.102873 1.76223 0.36171 0.474749 0.83854 0.210465 0.216844 2.21069 0.423695 0.613567 1.78167 0.426571 0.462414 1.68965 0.167997 0.593515 0.101186 0.104560
0.106248 2.06797 0.361213 0.527998 1.01419 0.220435 0.236888 2.5796 0.40806 0.675132 2.07573 0.39444 0.495449 2.03903 0.192517 0.688905 0.104560 0.107936
0.109623 2.42619 0.382415 0.568912 1.21222 0.246496 0.256286 3.01558 0.443089 0.738183 2.42759 0.416985 0.536943 2.42096 0.210763 0.756653 0.107936 0.111310
0.112998 2.82318 0.371058 0.636666 1.43603 0.267824 0.282282 3.49665 0.405859 0.824894 2.80959 0.436445 0.584667 2.87391 0.180112 0.867142 0.111310 0.114686
0.116373 3.19263 0.358145 0.72023 1.62632 0.291036 0.315605 3.95309 0.406634 0.91161 3.16969 0.410184 0.635287 3.27829 0.106377 0.972441 0.114686 0.118060
0.119748 3.65932 0.378006 0.785846 1.78964 0.395198 0.325391 4.56707 0.481668 1.02395 3.66504 0.473005 0.74138 3.63796 0.121149 1.02008 0.118060 0.121435
0.123123 4.14366 0.366337 0.848989 1.9864 0.35654 0.345131 5.19104 0.44532 1.15164 4.16506 0.448007 0.79969 4.06378 0.152499 1.17507 0.121435 0.124811
0.126498 4.6172 0.34538 0.96022 2.21491 0.376296 0.397609 5.78354 0.469641 1.30784 4.63214 0.43582 0.893571 4.56144 0.0934765 1.28669 0.124811 0.128185
0.129873 5.10756 0.438448 1.05669 2.44302 0.361 0.437356 6.40122 0.499176 1.45193 5.12795 0.503093 0.967302 5.03144 0.0847496 1.40423 0.128185 0.131561
0.133248 5.62473 0.475835 1.18301 2.66984 0.382479 0.511681 7.05937 0.543391 1.559 5.66752 0.500238 1.07769 5.46498 0.164886 1.46192 0.131561 0.134935
0.137045 6.16724 0.438488 1.2904 2.8796 0.415845 0.525414 7.76342 0.536992 1.76121 6.15821 0.555266 1.18811 6.20097 0.18279 1.64888 0.134935 0.139154
0.141685 7.05671 0.472772 1.46637 3.05102 0.478305 0.515283 9.00152 0.574127 2.05474 7.03505 0.562339 1.39859 7.13759 0.363437 1.87339 0.139154 0.144217
0.146748 7.90527 0.549979 1.60321 3.35853 0.548815 0.57048 10.1128 0.621236 2.2775 7.8363 0.644488 1.51235 8.16277 0.229705 2.22772 0.144217 0.149279
0.151810 8.83767 0.548919 1.81568 3.66933 0.560998 0.60054 11.347 0.638452 2.61359 8.77732 0.602904 1.69638 9.063 0.2127 2.35175 0.149279 0.154342
0.156873 9.90986 0.634431 2.06302 4.06284 0.607912 0.667662 12.7487 0.663439 3.00033 9.85257 0.679497 2.01005 10.1238 0.276267 2.57933 0.154342 0.159404
0.161935 11.0755 0.572304 2.40025 4.39076 0.746437 0.650943 14.3211 0.556605 3.35753 10.9775 0.684323 2.32689 11.4415 0.498388 3.0108 0.159404 0.164467
0.166998 12.344 0.613999 2.75584 5.0679 0.745666 0.798113 15.8766 0.585091 3.95637 12.2115 0.720825 2.65745 12.8387 0.247344 3.67613 0.164467 0.169529
0.172060 13.677 0.592628 3.20227 5.47704 0.875029 0.811364 17.6582 0.485334 4.49615 13.5233 0.750177 2.84173 14.2509 0.370092 4.10727 0.169529 0.174591
0.177123 15.0234 0.664331 3.54822 6.0523 0.734256 0.985549 19.379 0.603708 4.87196 14.8296 0.801891 3.29682 15.7469 -0.0809956 4.70809 0.174591 0.179654
0.182185 16.5654 0.704738 4.11338 6.65171 0.597623 1.1666 21.3786 0.812242 5.53604 16.3018 0.77152 3.74203 17.5496 0.0317163 5.33646 0.179654 0.184716
0.187248 17.6701 0.96693 4.27367 7.31463 0.669142 1.35746 22.6978 1.24928 5.69351 17.3255 1.07575 3.88211 18.9568 0.39048 5.68768 0.184716 0.189779
0.192310 19.2475 1.21651 4.67324 7.68845 0.65973 1.43492 24.8595 1.42733 6.34627 18.691 1.42322 4.4179 21.3249 0.431803 6.04358 0.189779 0.194842
0.197373 20.6775 1.45205 4.86543 8.65163 0.644463 1.65514 26.5162 1.77397 6.69643 20.2425 1.46889 4.64795 22.3014 1.28088 5.84771 0.194842 0.199904
0.202435 22.078 1.78933 5.04953 9.43349 0.53852 1.90252 28.217 2.21784 6.91879 21.5337 1.76309 4.84996 24.11 1.45466 6.31756 0.199904 0.204967
0.207498 23.2703 2.03987 5.06589 10.1354 0.597893 2.05297 29.6475 2.65584 6.98739 22.7386 1.79582 4.76756 25.2555 1.9917 6.20113 0.204967 0.210029
0.212560 25.1834 2.38994 5.23458 10.7724 0.890423 2.08088 32.1801 3.11338 7.41949 24.444 2.34161 4.7788 27.9437 2.15749 6.6837 0.210029 0.215091
0.217623 26.5119 2.82746 5.30313 11.5629 1.10021 2.22379 33.7698 3.66155 7.6702 25.6898 2.96688 4.96293 29.5813 3.0348 6.7467 0.215091 0.220154
0.222685 27.7903 3.48886 5.4169 12.1661 1.00359 2.307 35.376 4.60133 7.54209 26.7896 3.62027 4.8743 31.5263 3.90632 6.71937 0.220154 0.225217
0.227748 29.2134 4.05202 5.43238 13.3765 1.01277 2.62315 36.9024 5.47623 7.34743 28.2342 3.96928 5.09748 32.869 4.91128 6.51132 0.225217 0.230279
0.232810 30.5623 4.62955 5.27528 14.4939 1.40538 2.71365 38.3637 6.25867 7.12972 29.5133 4.54248 5.11807 34.4787 5.24615 6.14673 0.230279 0.235342
0.237873 32.3177 4.91146 5.66803 15.3136 1.56661 2.72182 40.5734 6.42894 7.20879 31.3921 4.83491 5.54124 35.7734 5.42023 6.30869 0.235342 0.240404
0.242935 33.9897 5.16237 5.85067 16.0602 1.73722 2.82044 42.6946 6.98428 7.93428 33.0283 4.8104 5.64471 37.5789 6.20825 6.05384 0.240404 0.245467
0.247998 35.1984 5.38939 5.73197 16.7456 2.2103 2.93269 44.1574 7.61883 7.79569 34.0836 5.25986 5.48658 39.3605 6.64533 6.6015 0.245467 0.250529
0.253060 36.0699 5.99905 5.70458 17.3269 2.31428 2.82624 45.1699 8.06964 7.66882 34.8544 5.69395 5.48217 40.608 6.82888 6.96571 0.250529 0.255592
0.258123 37.4952 6.4061 5.87765 18.2644 2.60604 3.13496 46.8321 8.60098 7.75869 36.4349 5.83357 5.99349 41.4539 6.91378 6.54713 0.255592 0.260654
0.263185 38.594 6.7779 5.90714 18.9422 2.93813 2.87891 48.1352 8.77153 7.75124 37.4 6.0816 5.79966 43.0518 7.33901 6.37435 0.260654 0.265716
0.268248 39.6613 7.30128 5.7705 19.9434 3.57652 2.62098 49.2345 8.92944 7.44441 38.6087 6.63702 5.84174 43.591 7.98603 5.72117 0.265716 0.270779
0.273310 41.4743 7.03462 6.10522 21.6377 3.93794 2.88808 51.1052 8.75495 7.43712 40.4034 6.39862 6.17464 45.4724 8.08526 5.74365 0.270779 0.275842
0.278373 42.7246 7.16461 6.14428 23.2837 4.1602 3.10013 52.1633 8.2405 7.67205 41.8069 6.20589 6.56309 46.1506 8.65257 5.24671 0.275842 0.280904
0.283435 44.1778 6.64724 6.54727 24.9874 4.26181 3.43338 53.495 7.76156 8.07944 43.3468 5.97264 6.85985 47.2806 8.56702 5.05687 0.280904 0.285967
0.288498 45.117 6.75688 6.54022 26.2156 4.90619 3.50969 54.2938 7.91027 8.25264 44.1522 6.09237 6.82669 48.719 8.5036 5.52559 0.285967 0.291029
0.293560 46.1917 6.90679 6.96286 27.7603 4.61412 3.7793 55.1403 8.36958 8.38855 45.2703 6.0668 7.19243 49.6313 8.37782 6.14189 0.291029 0.296091
0.298623 46.812 7.01879 6.642 29.0808 4.60082 4.13437 55.4208 8.74602 8.18312 45.9104 6.48651 6.88636 50.1782 8.50001 6.41069 0.296091 0.301154
0.303685 47.4834 6.81966 7.14449 30.2255 4.72173 4.21024 55.8623 8.37376 8.57446 46.6612 6.249 7.19424 50.5533 8.15838 6.69296 0.301154 0.306217
0.308748 48.0426 6.29307 7.31647 31.6631 4.36398 4.48434 55.995 7.60884 9.07699 47.0823 6.08992 7.30647 51.628 6.87579 7.75081 0.306217 0.311279
0.313810 49.3668 6.21706 7.9153 32.6746 4.38687 4.75968 57.4711 7.56584 9.91057 48.1835 5.93295 7.63434 53.7848 6.67372 8.61495 0.311279 0.316341
0.318873 50.082 5.99048 8.33663 34.634 4.19901 5.18359 57.5821 7.77814 10.1194 49.1178 5.95581 7.94638 53.6815 6.19391 8.65026 0.316341 0.321404
0.323935 50.205 6.09399 8.04637 36.114 4.19359 5.18818 57.0464 7.15945 10.2854 49.4039 5.99372 7.89839 53.1959 6.25986 8.51468 0.321404 0.326466
0.328997 50.8835 5.72928 8.12834 38.6293 4.03312 5.67593 56.833 6.4981 10.4185 50.1514 5.56601 8.1926 53.6164 6.31354 8.0053 0.326466 0.331528
0.334060 50.9225 5.31367 8.44231 40.6597 3.90129 6.35858 55.9053 6.31503 10.3145 50.4964 5.28751 8.50138 52.5137 5.84789 8.20447 0.331528 0.336591
0.339122 50.9699 4.96801 8.78011 41.1897 3.878 6.48046 55.7182 6.24488 10.3695 50.5461 5.10259 8.69277 52.5519 5.88606 8.59969 0.336591 0.341653
0.344185 51.3357 4.70337 8.82047 42.6401 4.00404 6.59307 55.5576 5.59282 11.146 50.9486 4.83735 8.97284 52.7809 5.88222 8.42447 0.341653 0.346716
0.349247 51.1114 4.62411 8.64549 43.4051 3.76226 6.85589 54.8529 5.74638 11.2475 50.9667 4.32605 8.79757 51.6515 5.41985 8.25497 0.346716 0.351779
0.354310 50.3381 4.41506 8.53774 44.5046 3.38653 7.25095 53.1703 5.75622 10.7216 50.366 4.32891 8.76415 50.234 5.44922 8.15475 0.351779 0.356841
0.359372 49.6952 4.19502 8.82853 45.0252 2.93322 7.08752 51.9626 5.60347 10.9098 49.5306 4.18016 8.81656 50.31 4.64252 8.69018 0.356841 0.361903
0.364435 48.7698 4.13604 8.77689 45.1888 2.90705 7.42007 50.5085 5.65109 10.3451 48.7089 4.2494 8.88738 48.9974 4.34298 9.22678 0.361903 0.366966
0.369497 47.7948 3.87243 8.9722 45.1849 2.299 7.41974 49.062 5.22142 10.5773 47.8319 4.08262 8.78852 47.6567 3.45466 9.65545 0.366966 0.372028
0.374560 47.2249 3.72947 9.16549 46.0301 1.79854 7.66979 47.805 4.79048 10.4726 47.3709 3.84774 9.00361 46.6801 3.14597 9.20025 0.372028 0.377091
0.379622 46.1163 3.90441 8.94792 46.2593 1.43081 8.10135 46.0469 4.98161 9.79563 46.3258 3.84481 8.89236 45.3343 3.94544 8.67595 0.377091 0.382154
0.384685 44.5895 3.8928 8.63429 45.8844 1.20732 7.73961 43.9608 5.06615 9.60445 45.1737 3.80684 8.79903 42.4085 3.97109 8.25888 0.382154 0.387216
0.389747 43.4133 3.73266 8.66262 45.4807 1.34436 7.37653 42.4094 4.72977 9.41146 44.0788 3.7967 8.78295 40.9286 3.35709 8.48318 0.387216 0.392278
0.394810 42.245 3.608 8.62841 45.2601 1.69879 7.4154 40.7811 4.34494 9.34801 43.0405 3.5425 8.95831 39.2751 3.97372 8.15281 0.392278 0.397341
0.399872 41.0123 3.70492 8.41658 44.5983 2.33418 7.17593 39.2713 4.42765 8.97405 41.9765 3.67474 8.66452 37.4127 4.09908 7.62473 0.397341 0.402404
0.404935 39.0555 3.81023 8.00779 43.3158 2.69908 6.9841 36.987 4.63733 8.44335 39.9944 3.70733 8.20279 35.5499 4.22486 7.20807 0.402404 0.407466
0.409997 37.2442 3.89441 7.56048 42.1792 2.60739 6.84645 34.8481 4.70831 7.93108 38.1169 3.92352 7.82752 33.9858 4.34315 6.86348 0.407466 0.412529
0.415060 35.8714 3.84045 7.36461 41.7004 2.79417 6.84912 33.0413 4.76993 7.44665 37.0274 3.85473 7.70417 31.5554 4.36414 6.54887 0.412529 0.417591
0.420122 34.2605 3.99278 7.19813 40.4867 3.00273 7.02929 31.2376 4.73929 6.98331 35.5421 4.02942 7.47293 29.4757 4.26221 5.95436 0.417591 0.422653
0.425185 32.9361 4.14459 6.93748 39.4565 3.3132 7.07393 29.7704 5.21098 6.80151 34.221 4.17678 7.13153 28.139 4.27842 5.94298 0.422653 0.427716
0.430247 31.7183 3.99857 6.60929 38.2344 3.88872 6.88296 28.5546 4.77813 6.72815 32.9529 4.18421 6.91416 27.1087 4.03346 5.66988 0.427716 0.432779
0.435310 29.9088 4.09657 6.22661 36.4987 4.3122 6.69674 26.7093 4.76743 6.03179 31.1491 4.28659 6.45094 25.2779 4.13744 5.16578 0.432779 0.437841
0.440372 28.5612 4.2271 5.97872 35.3515 4.39315 6.81483 25.2645 4.68862 5.59734 29.8496 4.54072 6.06736 23.7512 4.22916 4.79314 0.437841 0.442903
0.445435 27.1741 4.29166 5.62277 34.4857 4.63917 7.05409 23.6243 4.71893 5.1813 28.4154 4.39719 5.8005 22.5398 4.35408 4.54246 0.442903 0.447966
0.450497 25.808 4.42947 5.25637 33.0138 4.90923 6.69437 22.3095 4.63499 5.02742 26.947 4.34472 5.48422 21.5555 4.27924 4.57814 0.447966 0.453029
0.455560 24.2976 4.55145 4.69185 31.6638 5.16249 6.16882 20.7211 4.46188 4.60025 25.3432 4.43563 5.01253 20.3936 4.04706 4.25264 0.453029 0.458091
0.460622 23.0741 4.48562 4.48483 30.2615 5.27652 5.79493 19.5845 4.42395 4.31095 24.0958 4.64038 4.51802 19.2597 4.16325 3.79711 0.458091 0.463154
0.465685 21.8022 4.28401 4.24631 28.979 5.33094 5.49476 18.3177 4.32561 4.07528 22.8862 4.38501 4.40777 17.755 4.00089 3.44375 0.463154 0.468216
0.470747 20.5995 4.14545 4.03141 27.697 5.57407 4.98567 17.1536 4.1426 3.85503 21.5917 4.35844 4.25249 16.8952 3.87294 3.33389 0.468216 0.473278
0.475810 19.6202 4.08822 3.79072 26.7319 5.85063 4.78467 16.1674 3.95062 3.64995 20.542 4.1942 4.01996 16.1788 3.74719 3.11508 0.473278 0.478341
0.480872 18.4864 3.93023 3.56707 25.432 5.69652 4.56655 15.1143 3.73538 3.36855 19.4683 4.08132 3.79025 14.8206 3.55466 2.86264 0.478341 0.483404
0.485935 17.5359 3.92065 3.29157 24.659 5.82705 4.23193 14.0776 3.50177 3.07303 18.49 4.08432 3.42928 13.9741 3.49513 2.6735 0.483404 0.488466
0.490997 16.4768 3.856 2.95109 23.4534 5.64493 4.04305 13.0895 3.32009 2.73113 17.3545 4.15324 3.11787 13.1998 3.32076 2.51594 0.488466 0.493528
0.496060 15.4955 3.87966 2.73486 22.5269 5.50298 3.88023 12.0817 3.15503 2.35494 16.4169 4.11445 2.89093 12.0552 3.21892 2.17663 0.493528 0.498591
0.501122 14.7925 3.71967 2.6461 21.9208 5.6156 3.64518 11.3316 3.03366 2.20803 15.6849 4.04884 2.78239 11.4606 2.99986 2.09312 0.498591 0.503654
0.506185 13.8501 3.37509 2.4205 21.0419 5.52356 3.49185 10.3584 2.98652 2.0033 14.7212 3.77084 2.59323 10.5978 2.87469 1.93433 0.503654 0.508716
0.511247 13.0285 3.2118 2.29988 20.1985 5.44189 3.25938 9.54744 2.89476 1.83532 13.8404 3.57275 2.33174 9.99762 2.66796 1.83159 0.508716 0.513778
0.516310 12.5191 3.18829 2.11602 19.5068 5.52202 3.14687 9.12651 2.87849 1.77852 13.3637 3.49227 2.24662 9.3657 2.50345 1.77102 0.513778 0.518841
0.521372 11.8229 3.16455 1.93879 18.5514 5.41258 2.81873 8.55608 2.71369 1.69518 12.6224 3.47959 1.9536 8.83767 2.38212 1.62065 0.518841 0.523903
0.526435 11.1959 3.16799 1.88366 17.826 5.32326 2.6388 7.97693 2.6188 1.45903 11.9626 3.42501 1.89729 8.33361 2.33648 1.38937 0.523903 0.528966
0.531497 10.4926 3.13617 1.75547 17.0796 5.12899 2.32446 7.29459 2.48184 1.33276 11.1967 3.32325 1.76928 7.86389 2.22151 1.36186 0.528966 0.534029
0.536560 9.8565 3.00124 1.6548 16.3855 4.95911 2.22101 6.68661 2.37357 1.22469 10.5453 3.29393 1.69977 7.28494 2.09319 1.30941 0.534029 0.539091
0.541622 9.27724 2.88001 1.58466 15.7341 4.74695 2.11128 6.14234 2.37541 1.13628 9.96843 3.09075 1.61158 6.69669 2.04292 1.17893 0.539091 0.544153
0.546685 8.77469 2.88245 1.42295 15.1862 4.62861 2.01638 5.66184 2.19964 1.05544 9.46821 3.12901 1.43998 6.1855 1.85648 1.14579 0.544153 0.549216
0.551747 8.40903 2.7478 1.40649 15.0557 4.65899 1.96438 5.182 2.00351 0.9492 9.04283 2.97221 1.47004 6.04277 1.69562 1.15374 0.549216 0.554278
0.556810 7.95483 2.72143 1.32571 14.842 4.81908 1.79389 4.61103 1.84754 0.813831 8.59197 2.97921 1.35677 5.5761 1.68907 1.10561 0.554278 0.559341
0.561872 7.56548 2.55307 1.24985 14.5023 4.83494 1.82835 4.19756 1.58186 0.792011 8.19774 2.83411 1.28228 5.20493 1.54229 1.05575 0.559341 0.564404
0.566935 7.24301 2.47477 1.22352 14.3549 4.92759 1.75302 3.79013 1.44257 0.741485 7.88724 2.70375 1.25266 4.83782 1.39885 0.927042 0.564404 0.569466
0.571997 6.90346 2.34993 1.15522 14.1507 4.93065 1.76684 3.38485 1.26881 0.685966 7.51885 2.56107 1.20615 4.60592 1.43683 0.84675 0.569466 0.574528
0.577060 6.54352 2.25894 1.09156 13.8468 4.96929 1.69741 2.99769 1.06995 0.634353 7.09895 2.49273 1.09461 4.46987 1.38112 0.893254 0.574528 0.579592
0.582123 6.22214 2.16625 0.988741 13.7185 5.08742 1.75713 2.58256 0.943746 0.548884 6.78767 2.4129 1.01323 4.11073 1.25437 0.81975 0.579592 0.584654
0.587185 5.84964 2.06546 0.951018 13.3694 4.97395 1.74612 2.19873 0.837278 0.479877 6.40608 2.31112 0.969156 3.77221 1.14188 0.772985 0.584654 0.589717
0.592248 5.55483 1.99265 0.906244 13.2863 4.93142 1.87814 1.80111 0.712272 0.397723 6.07555 2.22801 0.926564 3.61071 1.01105 0.793678 0.589717 0.594779
0.597310 5.29729 1.86349 0.858203 13.1907 4.74011 1.84327 1.46494 0.565011 0.347183 5.7941 2.11138 0.900653 3.44248 0.949624 0.762715 0.594779 0.599841
0.602373 5.01551 1.80908 0.82483 12.9687 4.79506 1.72732 1.15413 0.392071 0.312261 5.51567 2.03344 0.860654 3.14818 0.902022 0.660491 0.599841 0.604904
0.607435 4.71431 1.74404 0.781341 12.7537 4.85141 1.87754 0.811115 0.24026 0.227265 5.17859 1.96217 0.803054 2.98098 0.889071 0.623877 0.604904 0.609967
0.612498 4.44425 1.66546 0.716489 12.5533 4.86517 1.79424 0.507193 0.105592 0.151477 4.87427 1.87404 0.731856 2.83875 0.85331 0.631899 0.609967 0.615029
0.617560 4.15473 1.56719 0.636822 12.227 4.7754 1.92605 0.235528 0.0417562 0.0592802 4.55687 1.82331 0.674068 2.65335 0.727429 0.592353 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
