#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 150745
#Bestfit SF galaxies in bin: 149440
#Bestfit Q galaxies in bin: 1305
#Bestfit central galaxies in bin: 102309
#Bestfit satellite galaxies in bin: 48436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0491584 0.0273722 0.00787505 0.0488755 0.0274645 0.00891846 0.0815577 0.0463872 0.0133036 0.0426592 0.0220683 0.0087887 0.0628864 0.0346437 0.00877715 0.114686 0.118060
0.119748 0.053965 0.0288804 0.00931264 0.053654 0.0291549 0.00922765 0.0895787 0.0476445 0.0117903 0.046832 0.0227881 0.00913714 0.0690316 0.0380217 0.00884296 0.118060 0.121435
0.123123 0.0587711 0.0310036 0.007627 0.0584384 0.0308623 0.0078126 0.0968743 0.050369 0.0108257 0.0510752 0.0229534 0.00954985 0.0750268 0.0412943 0.00816829 0.121435 0.124811
0.126498 0.0641438 0.0322875 0.00752733 0.0638282 0.0321579 0.00758502 0.100276 0.0583668 0.00760334 0.0558046 0.0233858 0.00932897 0.0817582 0.0435516 0.00692717 0.124811 0.128185
0.129873 0.0697231 0.0335366 0.00672141 0.0693472 0.0330182 0.00648982 0.112761 0.0580054 0.00847812 0.0607101 0.0232415 0.00902038 0.0887606 0.0433479 0.00578283 0.128185 0.131561
0.133248 0.0747829 0.0327623 0.00659537 0.0743357 0.0327363 0.00697075 0.125992 0.0594958 0.0101188 0.0651782 0.0230498 0.00817146 0.0950702 0.0430099 0.0052646 0.131561 0.134935
0.137045 0.0801911 0.0328998 0.0062937 0.0796505 0.032788 0.00760537 0.142096 0.0611583 0.0144985 0.0701847 0.0230738 0.0089498 0.101327 0.0432932 0.00286168 0.134935 0.139154
0.141685 0.0869979 0.0343888 0.00638744 0.0864536 0.0333143 0.00762142 0.149312 0.0645809 0.0127742 0.0760221 0.0254015 0.00981403 0.110181 0.0441587 0.00448917 0.139154 0.144217
0.146748 0.092786 0.0362894 0.00494061 0.092217 0.0361555 0.00647818 0.157951 0.0559634 0.0161334 0.0817199 0.0254065 0.00851267 0.11616 0.0453072 0.00312834 0.144217 0.149279
0.151810 0.0977573 0.0349192 0.00605574 0.097185 0.034904 0.00653837 0.163301 0.0588497 0.0164443 0.0863934 0.0261545 0.00898323 0.121761 0.043576 0.00601535 0.149279 0.154342
0.156873 0.102101 0.0332637 0.00708477 0.101459 0.0334907 0.00707198 0.175641 0.0608043 0.0178961 0.0906251 0.0259555 0.00927811 0.126341 0.0408355 0.0073739 0.154342 0.159404
0.161935 0.105907 0.0322172 0.0075675 0.105292 0.0326911 0.00813132 0.176362 0.0714045 0.0150785 0.0941259 0.025901 0.0099591 0.130792 0.0399668 0.00742286 0.159404 0.164467
0.166998 0.109877 0.0320931 0.00885815 0.109138 0.0322707 0.00885425 0.194563 0.0704824 0.0241011 0.0977186 0.0254542 0.0100706 0.135559 0.0410735 0.00954426 0.164467 0.169529
0.172060 0.112657 0.0299547 0.0101469 0.111884 0.0297019 0.0097341 0.201143 0.061529 0.0293837 0.100583 0.0237955 0.01105 0.138161 0.0388811 0.0108222 0.169529 0.174591
0.177123 0.115187 0.029508 0.0113209 0.114325 0.0288633 0.0108867 0.213869 0.0563722 0.0362923 0.103238 0.0224136 0.0119989 0.140427 0.0387738 0.0111987 0.174591 0.179654
0.182185 0.11753 0.0290365 0.0115434 0.116678 0.0280487 0.0111747 0.215033 0.0641952 0.0331346 0.105755 0.0227094 0.0123967 0.142401 0.0373419 0.01135 0.179654 0.184716
0.187248 0.11946 0.0292202 0.0124774 0.118663 0.0281227 0.0121942 0.210647 0.0624766 0.0340884 0.107523 0.0229221 0.0134642 0.144673 0.0339171 0.0135142 0.184716 0.189779
0.192310 0.121415 0.0272644 0.0132684 0.120615 0.0274463 0.013553 0.213119 0.0525087 0.0367257 0.110044 0.0214635 0.0142095 0.145434 0.0321431 0.0136741 0.189779 0.194842
0.197373 0.123931 0.0243671 0.0137926 0.1231 0.0249386 0.0139636 0.219025 0.051624 0.0405524 0.112759 0.0211172 0.015765 0.147528 0.0297666 0.0154143 0.194842 0.199904
0.202435 0.126067 0.0225742 0.0149893 0.125202 0.0223911 0.0152376 0.225128 0.054581 0.0410422 0.115111 0.0192184 0.0159707 0.149209 0.0271076 0.0167997 0.199904 0.204967
0.207498 0.127161 0.0225856 0.0158471 0.126233 0.0204979 0.0162149 0.233327 0.0442164 0.0484612 0.116707 0.0183565 0.0161575 0.149242 0.0242685 0.0182629 0.204967 0.210029
0.212560 0.128686 0.0212831 0.0167459 0.12776 0.0187931 0.0168547 0.234671 0.0496554 0.0483624 0.118723 0.0174467 0.0171678 0.14973 0.0215121 0.0190677 0.210029 0.215091
0.217623 0.130173 0.020263 0.0170973 0.129267 0.019569 0.0165602 0.233952 0.0514166 0.04883 0.12084 0.016913 0.01787 0.149888 0.020079 0.0199261 0.215091 0.220154
0.222685 0.131784 0.0183426 0.0183285 0.130818 0.01794 0.0180559 0.242384 0.0479509 0.054032 0.123216 0.0172194 0.0187837 0.149883 0.0177407 0.0213314 0.220154 0.225217
0.227748 0.133548 0.0165034 0.0191488 0.132608 0.0164886 0.0189033 0.241193 0.0490028 0.0560377 0.125646 0.0158052 0.0196205 0.150241 0.0177891 0.0226511 0.225217 0.230279
0.232810 0.135942 0.0166503 0.0201147 0.135016 0.0168823 0.0198388 0.241925 0.0469423 0.0572702 0.128681 0.0156937 0.0199236 0.151278 0.0171857 0.024695 0.230279 0.235342
0.237873 0.138122 0.0163974 0.0215255 0.137129 0.0162835 0.0208612 0.251862 0.0450733 0.0601515 0.131791 0.0164802 0.0212898 0.151495 0.0177314 0.0264652 0.235342 0.240404
0.242935 0.140123 0.0178136 0.0227996 0.139117 0.0176879 0.0221247 0.255266 0.0469108 0.0613696 0.134608 0.0154274 0.0220952 0.15177 0.0183453 0.0284145 0.240404 0.245467
0.247998 0.142564 0.0172007 0.0252922 0.14157 0.0178324 0.0247092 0.256477 0.048777 0.0606208 0.138146 0.0164463 0.0228774 0.151897 0.0181883 0.0294749 0.245467 0.250529
0.253060 0.144882 0.0172764 0.0256869 0.143957 0.0173858 0.025548 0.250811 0.0527004 0.0580892 0.14143 0.0167236 0.0253831 0.152173 0.0173926 0.0308137 0.250529 0.255592
0.258123 0.148039 0.0175941 0.0282946 0.14703 0.016685 0.0273926 0.263511 0.0493754 0.0639534 0.145389 0.0170211 0.0262113 0.153636 0.0154621 0.0329217 0.255592 0.260654
0.263185 0.150618 0.0179187 0.0300364 0.149551 0.0179028 0.0291554 0.27284 0.0518388 0.0712652 0.148889 0.0174992 0.0286058 0.154271 0.0148259 0.0343145 0.260654 0.265716
0.268248 0.153795 0.0173176 0.0329939 0.152753 0.0169442 0.0321334 0.273053 0.0556883 0.0677523 0.152842 0.0182889 0.0306037 0.155808 0.0146381 0.0359036 0.265716 0.270779
0.273310 0.157052 0.0156299 0.0338529 0.156051 0.0157066 0.032903 0.27162 0.0540834 0.0671399 0.157102 0.01753 0.0307174 0.156946 0.0145428 0.0367955 0.270779 0.275842
0.278373 0.161073 0.0156414 0.034854 0.16 0.015844 0.0348365 0.283977 0.0459045 0.0783301 0.162095 0.0181783 0.0312631 0.158913 0.0136425 0.0382334 0.275842 0.280904
0.283435 0.164895 0.0172039 0.0361513 0.163858 0.0178748 0.0359497 0.283655 0.0537158 0.0755169 0.16726 0.0187185 0.0334058 0.1599 0.0126173 0.0386139 0.280904 0.285967
0.288498 0.16943 0.0186345 0.03694 0.168381 0.0187047 0.0366653 0.289496 0.0486482 0.0775431 0.173398 0.0192924 0.0344833 0.161046 0.0131729 0.0398141 0.285967 0.291029
0.293560 0.173727 0.0181238 0.0383029 0.172651 0.0184554 0.0379316 0.296941 0.0543566 0.0813993 0.178947 0.0209048 0.0362507 0.162702 0.013403 0.0409021 0.291029 0.296091
0.298623 0.177569 0.0174853 0.038636 0.176517 0.0179625 0.0387194 0.298009 0.057213 0.0846856 0.184364 0.0218625 0.0373218 0.163214 0.0131101 0.0406658 0.296091 0.301154
0.303685 0.181935 0.0175696 0.0404547 0.180972 0.0176213 0.0398623 0.292226 0.0560452 0.0823157 0.190138 0.0227757 0.0383864 0.164608 0.01285 0.0416576 0.301154 0.306217
0.308748 0.186676 0.0178605 0.041656 0.185763 0.0180258 0.040985 0.291151 0.0497131 0.0868965 0.196318 0.0238381 0.0393568 0.166309 0.0131187 0.0426202 0.306217 0.311279
0.313810 0.191629 0.0182676 0.0431528 0.190776 0.0185135 0.0423302 0.289368 0.0413941 0.0911247 0.202591 0.0249612 0.0404534 0.168476 0.0133385 0.0436429 0.311279 0.316341
0.318873 0.196747 0.0189641 0.0445161 0.196039 0.0192151 0.0441733 0.27778 0.0456393 0.0877952 0.20921 0.025463 0.0419619 0.170422 0.0132011 0.0445019 0.316341 0.321404
0.323935 0.202587 0.0199579 0.0457111 0.202105 0.0201823 0.0453757 0.257776 0.0409585 0.0805439 0.216536 0.0272197 0.0435901 0.173123 0.0138911 0.0455615 0.321404 0.326466
0.328997 0.209337 0.0214979 0.0477176 0.209147 0.0215369 0.047508 0.231153 0.0281996 0.0747361 0.225261 0.029705 0.0459623 0.175701 0.0139401 0.0466743 0.326466 0.331528
0.334060 0.216104 0.0213254 0.0497642 0.2162 0.0228893 0.0497443 0.205125 0.0291429 0.0666997 0.233974 0.0299711 0.047063 0.178357 0.014611 0.0476338 0.331528 0.336591
0.339122 0.224158 0.0222038 0.0519952 0.224588 0.0226085 0.0523749 0.174824 0.0339088 0.0571537 0.244154 0.0328928 0.0493569 0.181919 0.0153328 0.0489475 0.336591 0.341653
0.344185 0.232774 0.0229418 0.0540414 0.233572 0.0239456 0.0545457 0.141452 0.031418 0.0450076 0.254844 0.0347044 0.0516353 0.186159 0.0144087 0.0507455 0.341653 0.346716
0.349247 0.242705 0.0243659 0.0557503 0.243909 0.0267398 0.0562013 0.104781 0.0236274 0.0354583 0.267228 0.0371105 0.0535666 0.190904 0.0143349 0.0521702 0.346716 0.351779
0.354310 0.254889 0.0270283 0.0573491 0.256588 0.0285393 0.0581777 0.0602994 0.0166639 0.0197574 0.283181 0.0421872 0.0581196 0.195129 0.0142602 0.0528637 0.351779 0.356841
0.359372 0.270962 0.03023 0.0602578 0.273322 0.0333203 0.0611328 0.000764752 0.000171617 0.000207123 0.304273 0.0454874 0.0594436 0.200602 0.0147583 0.0543822 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
