#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4607
#Bestfit SF halos in bin: 703
#Bestfit Q halos in bin: 3904
#Bestfit central halos in bin: 3647
#Bestfit satellite halos in bin: 960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.60982 0.574629 0.702805 2.41757 0.364099 0.756669 2.64444 0.580445 0.713976 2.55343 0.578619 0.677719 2.82403 0.514991 0.765429 0.101186 0.104560
0.106248 3.11789 0.575609 0.778419 2.9409 0.243283 0.972128 3.14976 0.587121 0.77832 3.03893 0.585885 0.756964 3.41783 0.525476 0.860034 0.104560 0.107936
0.109623 3.67067 0.55894 0.851406 3.40513 0.234269 1.12289 3.71848 0.58674 0.872999 3.58882 0.589329 0.825756 3.98162 0.538981 0.978721 0.107936 0.111310
0.112998 4.17355 0.580334 0.953318 3.83885 0.306682 1.11041 4.23382 0.56967 0.992832 4.06726 0.588269 0.93202 4.57733 0.521017 1.03897 0.111310 0.114686
0.116373 4.78755 0.530485 1.06464 4.50397 0.405322 1.12626 4.83861 0.511456 1.06541 4.67526 0.558513 1.01768 5.21412 0.496423 1.19919 0.114686 0.118060
0.119748 5.3404 0.582985 1.11107 5.04691 0.391888 1.27129 5.39325 0.571664 1.11157 5.25902 0.605638 1.07685 5.64958 0.511878 1.23837 0.118060 0.121435
0.123123 5.98003 0.639929 1.19116 5.55731 0.198049 1.5036 6.05615 0.637568 1.16203 5.86898 0.640409 1.13098 6.40191 0.528354 1.36502 0.121435 0.124811
0.126498 6.66049 0.663017 1.31258 6.05012 0.194439 1.54218 6.77041 0.673547 1.28715 6.48572 0.66924 1.24586 7.32444 0.703128 1.50331 0.124811 0.128185
0.129873 7.4241 0.684153 1.39608 6.63 0.288479 1.6007 7.5671 0.650238 1.43508 7.22945 0.722116 1.33663 8.16357 0.659086 1.72334 0.128185 0.131561
0.133248 8.0872 0.718046 1.53455 7.06561 0.351098 1.66829 8.27116 0.686655 1.59059 7.89233 0.716621 1.46947 8.82752 0.679103 1.9166 0.131561 0.134935
0.137045 8.87933 0.787091 1.74832 7.61203 0.374813 1.84992 9.10753 0.712676 1.85691 8.5788 0.754282 1.61238 10.021 0.78741 2.10688 0.134935 0.139154
0.141685 10.1246 0.811532 2.08059 8.33412 0.242861 2.14939 10.447 0.71931 2.22683 9.63139 0.861016 1.89149 11.9984 0.678585 2.70694 0.139154 0.144217
0.146748 11.7731 0.821109 2.43334 9.01027 0 2.50953 12.2706 0.594824 2.64066 11.0361 0.890315 2.17364 14.5728 0.420664 3.43159 0.144217 0.149279
0.151810 13.2352 0.879994 2.79615 10.1912 -0.167004 2.91343 13.7833 0.574998 2.95842 12.4608 0.993341 2.43126 16.1771 0.286499 3.92021 0.149279 0.154342
0.156873 15.1364 0.632348 3.25075 11.9645 0.0962954 3.20139 15.7076 0.526985 3.44463 14.2495 0.894238 2.87112 18.506 0.0761452 4.584 0.154342 0.159404
0.161935 16.4701 0.576351 3.50122 13.1347 -0.333676 3.98264 17.0707 0.688475 3.77522 15.4388 0.767186 3.14199 20.3879 0.169468 5.05173 0.159404 0.164467
0.166998 18.0252 0.663254 4.14199 15.1747 -0.834098 5.07979 18.5385 0.857565 4.24039 16.9269 0.869785 3.60482 22.1974 -0.0244484 5.90156 0.164467 0.169529
0.172060 20.1218 0.818233 4.47433 16.9519 -1.13003 5.72436 20.6926 0.824162 4.7115 18.8103 1.0831 4.04099 25.1042 0 6.54845 0.169529 0.174591
0.177123 22.1175 0.961884 4.9974 18.6431 -1.48865 6.61977 22.7431 0.974848 5.17099 20.7423 1.16421 4.43138 27.3419 0.0163136 6.94241 0.174591 0.179654
0.182185 24.2338 0.957575 5.6983 20.0505 -1.46753 6.77478 24.9871 0.995094 5.92468 22.8722 1.17019 5.09647 29.4062 0.485987 7.29763 0.179654 0.184716
0.187248 25.613 1.29629 5.94275 21.8209 -2.20674 8.04517 26.2958 1.27982 6.17039 23.8854 1.33802 5.33732 32.1761 0.570671 7.95554 0.184716 0.189779
0.192310 27.8959 1.36813 6.42609 23.0591 -2.07321 8.39455 28.7669 1.50277 6.79033 26.4668 1.48388 6.09837 33.325 1.23356 7.80412 0.189779 0.194842
0.197373 30.5539 1.66357 6.84195 25.559 -1.95848 9.33329 31.4533 1.5716 7.14729 29.2258 1.49873 6.56693 35.5991 1.54939 8.44556 0.194842 0.199904
0.202435 32.8149 2.16313 7.1176 27.5203 -1.74522 10.0234 33.7683 2.05006 7.67629 31.085 1.94019 6.67689 39.3868 2.4645 8.9996 0.199904 0.204967
0.207498 35.3722 2.61034 7.55349 29.2408 -1.20052 10.014 36.4763 2.59401 7.95664 33.7594 2.3734 7.11746 41.4989 3.09282 8.78054 0.204967 0.210029
0.212560 38.0932 2.98431 7.78175 30.586 -0.982296 10.417 39.445 3.20459 8.47591 36.6581 2.93401 7.4967 43.545 4.02066 8.96361 0.210029 0.215091
0.217623 40.1982 3.90418 7.95251 31.1333 -0.0387154 9.78872 41.8305 3.77464 8.51564 38.0797 3.3046 7.71662 48.2461 6.11226 9.00639 0.215091 0.220154
0.222685 42.7052 4.74272 8.15343 33.0248 0.412567 10.248 44.4484 4.66869 8.66087 40.3094 4.08401 7.84933 51.8068 7.33149 9.00508 0.220154 0.225217
0.227748 45.2913 5.77663 8.08203 36.5132 0.860359 11.7283 46.872 5.39032 8.63441 42.7182 5.07525 7.95087 55.0667 7.95904 9.00255 0.225217 0.230279
0.232810 48.0393 6.57289 8.05193 37.6198 1.18939 11.7925 49.9155 5.91216 8.92983 45.3219 5.73948 7.97723 58.3626 9.14688 8.36703 0.230279 0.235342
0.237873 51.0782 7.02086 8.11728 39.8609 1.08569 11.7339 53.0981 6.92791 9.04688 48.9572 6.43935 8.21192 59.1356 10.4158 8.04298 0.235342 0.240404
0.242935 53.4852 8.01383 7.62391 42.6117 0 12.5155 55.4432 8.35989 8.48724 51.7333 6.9148 7.84587 60.1405 11.4943 7.55477 0.240404 0.245467
0.247998 54.7905 8.28019 7.75253 44.5916 0.897594 12.1359 56.627 8.26078 8.15987 53.7547 7.91703 7.96979 58.7255 11.1142 7.48718 0.245467 0.250529
0.253060 56.5189 9.1788 7.94159 45.7512 1.48586 12.3507 58.4578 9.15041 8.44185 55.5636 8.62258 8.07457 60.1478 11.0056 8.29137 0.250529 0.255592
0.258123 59.0507 9.59755 8.04256 48.266 1.95423 13.4197 60.9927 9.59133 8.61769 58.2645 9.15572 8.31913 62.0372 10.9765 8.60146 0.255592 0.260654
0.263185 60.3459 10.0547 8.17942 50.2223 2.88559 13.2103 62.1688 10.0403 8.37484 59.4268 9.51204 8.3627 63.8374 11.0011 8.72413 0.260654 0.265716
0.268248 62.4127 10.3763 8.45824 53.9008 3.88876 13.769 63.9454 10.2769 8.5609 61.9297 9.88611 8.4589 64.2475 10.947 8.93874 0.265716 0.270779
0.273310 64.3382 10.3532 8.52862 54.901 2.92143 15.1711 66.0376 10.131 8.78144 63.4573 10.285 8.52017 67.6847 10.7286 9.07716 0.270779 0.275842
0.278373 66.1678 9.82576 9.01478 56.1047 2.32434 15.2168 67.9798 10.1177 9.33799 65.644 9.8894 9.07504 68.1575 10.1959 10.553 0.275842 0.280904
0.283435 67.9475 10.1388 9.25462 57.566 2.70139 14.9915 69.817 10.5452 9.64656 67.7063 9.85697 9.31494 68.8641 10.584 10.2017 0.280904 0.285967
0.288498 68.0177 10.0796 9.52162 58.9383 3.27126 14.8 69.6527 10.3461 9.95884 67.7716 9.92697 9.23765 68.9531 10.3974 10.7659 0.285967 0.291029
0.293560 68.215 10.1271 9.70485 57.6324 4.60506 13.3358 70.1206 9.6756 10.4142 68.4351 9.74503 9.57592 67.3787 10.4443 10.0672 0.291029 0.296091
0.298623 68.235 9.28857 10.2083 57.8949 4.54356 13.0987 70.097 9.48892 11.0377 68.5467 9.89565 9.86491 67.0507 10.1418 10.4781 0.296091 0.301154
0.303685 68.5024 9.20473 10.6063 59.6337 3.90826 12.3271 70.0993 8.84331 11.1012 69.5363 9.23811 10.5835 64.5745 9.63771 9.44203 0.301154 0.306217
0.308748 67.8165 8.82413 10.6319 60.1161 4.10673 12.5105 69.2031 8.57943 10.8623 68.8767 8.84116 11.1368 63.7887 8.92308 9.63557 0.306217 0.311279
0.313810 68.7188 8.40848 11.0578 62.0398 3.97589 14.6117 69.9215 8.30516 11.2249 69.9046 8.96025 11.5856 64.214 8.02625 10.4744 0.311279 0.316341
0.318873 68.7691 7.85847 11.5775 63.0781 4.21987 13.768 69.7939 7.82118 11.9365 70.249 8.16936 11.965 63.1472 7.28455 10.8401 0.316341 0.321404
0.323935 67.2263 7.59146 11.8431 62.1497 2.86862 14.9728 68.1404 7.54057 11.778 68.7692 7.92534 12.0533 61.3646 6.88036 10.8833 0.321404 0.326466
0.328997 66.1657 6.85253 11.9209 62.7096 2.39277 14.7117 66.7881 7.09889 12.0108 68.1947 7.33144 11.912 58.4576 6.11342 10.9765 0.326466 0.331528
0.334060 65.0213 6.82514 11.925 63.2307 3.14655 14.1697 65.3437 6.88272 12.0259 67.368 6.70892 12.1423 56.1061 5.8097 10.5625 0.331528 0.336591
0.339122 63.4312 6.56213 11.81 60.5577 4.09641 12.9197 63.9486 6.18475 12.1813 65.9727 6.70998 12.4884 53.7758 5.78878 10.2792 0.336591 0.341653
0.344185 62.1398 6.05156 11.6994 60.1722 3.93386 12.7284 62.4941 5.91122 11.809 64.7933 6.50719 12.4206 52.0591 6.4783 9.68357 0.341653 0.346716
0.349247 61.1338 5.80703 11.6403 60.4047 4.13979 12.8272 61.2651 6.31664 11.6911 64.091 6.24664 12.4932 49.8997 6.45201 8.85275 0.346716 0.351779
0.354310 59.5022 6.00563 11.4368 60.6074 3.06101 13.5703 59.3031 6.3866 11.2687 62.6549 6.16057 12.2774 47.5249 6.21275 8.49198 0.351779 0.356841
0.359372 57.486 5.76689 11.4666 58.7161 4.65549 11.9945 57.2645 5.93233 11.4854 60.6863 6.15409 12.1748 45.3282 5.47021 8.78345 0.356841 0.361903
0.364435 55.729 5.67636 11.049 57.2054 3.11792 12.3323 55.4631 5.77467 10.9995 58.9129 5.86317 11.9148 43.6334 5.55357 8.18773 0.361903 0.366966
0.369497 54.0892 5.67453 10.7934 54.9393 2.67398 12.7017 53.9362 5.74354 10.7821 57.1059 5.94401 11.4296 42.6293 5.00544 8.68446 0.366966 0.372028
0.374560 52.2453 5.81145 10.4947 51.5317 2.99623 11.6309 52.3738 5.91865 10.4355 55.3161 6.01733 11.1028 40.5795 5.29478 7.66878 0.372028 0.377091
0.379622 50.4337 5.82621 10.0884 50.3032 2.6976 11.8001 50.4572 5.91203 10.0234 53.6096 6.00917 10.7695 38.3682 4.88398 7.75514 0.377091 0.382154
0.384685 48.9216 5.46592 9.83391 47.7198 2.75591 10.9604 49.138 5.54705 9.96368 52.0505 5.73443 10.6451 37.0353 4.6827 7.50325 0.382154 0.387216
0.389747 47.7962 5.11849 9.89647 46.0404 3.15825 10.5018 48.1124 5.1516 10.1129 51.1848 5.49319 10.6599 34.923 3.89839 7.28009 0.387216 0.392278
0.394810 46.041 4.97948 9.87024 43.399 2.84974 10.149 46.5167 4.89515 10.1062 49.4461 5.31077 10.3218 33.1049 3.58355 7.02852 0.392278 0.397341
0.399872 44.5708 4.86058 9.6195 42.3051 2.50982 9.93693 44.9788 4.80443 9.73211 47.985 5.10097 10.2713 31.6004 3.39574 6.99205 0.397341 0.402404
0.404935 42.5531 4.74772 9.04227 40.3524 2.52138 9.70978 42.9493 4.66849 9.18672 46.0315 5.0027 10.0399 29.3387 3.44121 6.21934 0.402404 0.407466
0.409997 41.0054 4.61532 8.72577 39.5454 2.16505 10.3073 41.2683 4.8946 8.71512 44.3446 5.10563 9.80996 28.3201 3.16623 6.08037 0.407466 0.412529
0.415060 39.3234 4.47799 8.20213 38.4536 2.0944 10.1424 39.48 4.74444 8.21203 42.612 4.92316 9.18869 26.8302 3.09332 5.89012 0.412529 0.417591
0.420122 37.7662 4.29546 7.89197 37.104 1.97158 9.81883 37.8855 4.65662 7.87685 40.9363 4.72193 8.67117 25.7234 3.25573 5.3958 0.417591 0.422653
0.425185 36.4533 4.23344 7.87675 35.7726 2.65735 8.97554 36.5759 4.35545 7.88286 39.4284 4.41631 8.41525 25.1511 3.19292 5.4538 0.422653 0.427716
0.430247 35.1929 4.25746 7.51982 34.0876 2.84671 8.35015 35.3919 4.35184 7.60026 38.1296 4.51307 8.21446 24.0365 3.13878 5.21928 0.427716 0.432779
0.435310 33.4945 4.11373 7.17793 32.1009 3.03687 8.24997 33.7454 4.1673 7.24607 36.2344 4.27806 7.80246 23.0856 3.21493 4.90538 0.432779 0.437841
0.440372 32.0431 4.09125 6.82042 31.5023 3.45315 7.62272 32.1405 4.01859 6.99031 34.7062 4.25391 7.27057 21.9264 2.97653 4.52038 0.437841 0.442903
0.445435 30.4835 4.00435 6.49308 29.7829 3.33133 7.2489 30.6096 4.0599 6.69392 32.9878 4.19542 6.868 20.9697 2.95583 4.2853 0.442903 0.447966
0.450497 29.3484 3.65859 6.56262 28.7085 3.09239 7.1518 29.4636 3.70813 6.59822 31.937 3.93981 6.88992 19.5143 2.49427 4.23125 0.447966 0.453029
0.455560 28.098 3.49855 6.35036 27.9004 3.58003 6.52072 28.1336 3.68438 6.37353 30.6035 3.7534 6.84035 18.58 2.4671 3.88139 0.453029 0.458091
0.460622 26.8399 3.40813 6.12889 26.9574 3.48947 6.31609 26.8187 3.4964 6.09381 29.3158 3.71197 6.65063 17.4339 2.16612 3.78534 0.458091 0.463154
0.465685 25.3962 3.28229 5.85379 25.741 2.93534 6.45789 25.3342 3.1908 5.83226 27.7478 3.64691 6.33409 16.4628 2.22295 3.51313 0.463154 0.468216
0.470747 24.1276 2.89659 5.56393 24.1092 2.95415 5.78237 24.131 2.95908 5.60642 26.489 3.36647 6.09456 15.1571 1.98143 3.35924 0.468216 0.473278
0.475810 22.9963 2.84982 5.16999 22.6571 2.8572 5.39868 23.0574 2.78559 5.27438 25.2292 3.09855 5.74199 14.5136 2.19013 3.12026 0.473278 0.478341
0.480872 21.9845 2.65658 4.88418 21.8315 2.96097 4.93574 22.012 2.64126 4.8939 23.9956 2.89929 5.40382 14.3441 2.51409 2.93321 0.478341 0.483404
0.485935 20.9669 2.5195 4.56526 20.734 2.75201 4.76144 21.0089 2.42423 4.65308 22.9475 2.69825 5.22055 13.4427 2.37364 2.716 0.483404 0.488466
0.490997 19.8743 2.5274 4.32379 19.9696 2.77579 4.68679 19.8571 2.43559 4.32045 21.8274 2.54242 4.8816 12.4545 2.37734 2.4779 0.488466 0.493528
0.496060 19.1579 2.43583 4.15934 19.3828 2.74833 4.61328 19.1174 2.46263 4.10426 21.1084 2.68789 4.67262 11.748 2.26283 2.34993 0.493528 0.498591
0.501122 18.4058 2.44168 4.04267 18.9216 3.00958 4.13417 18.313 2.40716 3.97559 20.3759 2.67396 4.53003 10.9216 2.09186 2.2865 0.498591 0.503654
0.506185 17.4779 2.32693 3.90127 18.0432 2.57679 4.22976 17.3761 2.31917 3.80765 19.4232 2.44346 4.36508 10.0877 1.84819 2.2873 0.503654 0.508716
0.511247 16.5083 2.20335 3.70596 17.092 2.51091 4.027 16.4032 2.2088 3.60993 18.3314 2.30471 4.16314 9.58269 1.884 2.09852 0.508716 0.513778
0.516310 15.7178 2.13608 3.5582 16.2154 2.50771 3.59107 15.6282 2.17802 3.49691 17.5079 2.19649 3.95772 8.91724 1.59946 1.98578 0.513778 0.518841
0.521372 15.0909 2.26694 3.30437 15.5216 2.46103 3.72341 15.0134 2.29609 3.22723 16.831 2.30459 3.72302 8.48027 1.74141 1.822 0.518841 0.523903
0.526435 14.521 2.22471 3.19905 14.7684 2.02502 3.58971 14.4765 2.29095 3.11328 16.1932 2.29411 3.60277 8.16852 1.64291 1.76764 0.523903 0.528966
0.531497 13.8555 2.09703 3.05692 14.1163 1.89043 3.59268 13.8085 2.18957 2.97195 15.4383 2.21847 3.44135 7.84245 1.57914 1.72924 0.528966 0.534029
0.536560 13.343 2.30552 2.83722 13.9082 1.94664 3.51965 13.2413 2.34948 2.70271 14.8707 2.39729 3.18537 7.53954 1.68252 1.62045 0.534029 0.539091
0.541622 12.7976 2.34432 2.72571 13.1625 1.51481 3.31205 12.7319 2.443 2.59531 14.2907 2.51177 2.99619 7.12522 1.74879 1.57075 0.539091 0.544153
0.546685 12.1833 2.30826 2.55391 12.6456 1.06354 3.38835 12.1 2.47008 2.43556 13.6012 2.4522 2.83706 6.79672 1.848 1.46791 0.544153 0.549216
0.551747 11.6598 2.29435 2.43666 11.8372 1.01017 3.16249 11.6279 2.40485 2.34796 12.9714 2.42883 2.6758 6.67716 1.91597 1.48579 0.549216 0.554278
0.556810 11.049 2.19439 2.31701 11.3635 1.26511 2.96362 10.9924 2.30849 2.25166 12.3285 2.38239 2.57468 6.1883 1.67746 1.39956 0.554278 0.559341
0.561872 10.4251 2.05497 2.25125 10.609 1.4409 2.59084 10.392 2.08926 2.23185 11.7143 2.24719 2.59045 5.5274 1.45909 1.18675 0.559341 0.564404
0.566935 9.93306 1.97986 2.1175 10.5433 1.3893 2.79079 9.82316 2.03397 2.07221 11.1964 2.16401 2.52608 5.13362 1.34132 1.09798 0.564404 0.569466
0.571997 9.58988 1.93904 2.04775 10.2235 1.61867 2.31349 9.47577 1.93412 2.04972 10.7902 2.08436 2.45764 5.02972 1.37284 1.0563 0.569466 0.574528
0.577060 9.1729 1.94862 1.98524 9.70335 1.77534 2.09438 9.07738 1.91983 1.90232 10.277 2.07827 2.29679 4.97848 1.50034 1.03485 0.574528 0.579592
0.582123 8.76812 1.87848 1.87135 9.51084 1.92668 1.96125 8.63437 1.85904 1.82391 9.81827 1.99969 2.1834 4.77862 1.43543 0.96033 0.579592 0.584654
0.587185 8.3301 1.75925 1.79834 9.14345 1.88929 1.9598 8.18364 1.74549 1.78927 9.31359 1.92034 2.08746 4.59388 1.41218 0.978708 0.584654 0.589717
0.592248 8.11001 1.7281 1.75687 8.77422 1.69366 1.93057 7.99041 1.7733 1.76149 9.09177 1.89863 2.0074 4.38034 1.36517 0.921035 0.589717 0.594779
0.597310 7.77061 1.65939 1.74065 8.37194 1.69171 1.72667 7.66233 1.69817 1.69556 8.73294 1.87559 1.95131 4.11475 1.31564 0.93374 0.594779 0.599841
0.602373 7.41741 1.58859 1.67574 8.05321 1.75726 1.6875 7.30292 1.67354 1.64326 8.3476 1.81861 1.8811 3.88365 1.16088 0.915467 0.599841 0.604904
0.607435 7.20176 1.59571 1.65402 7.77828 1.83779 1.6857 7.09794 1.63195 1.59508 8.09129 1.77668 1.85707 3.82247 1.13003 0.918898 0.604904 0.609967
0.612498 6.90583 1.54039 1.61955 7.63008 1.52924 1.81271 6.77542 1.62803 1.50983 7.76957 1.72559 1.79455 3.62452 1.01988 0.848774 0.609967 0.615029
0.617560 6.57957 1.47119 1.56234 6.91201 1.5388 1.59055 6.5197 1.45821 1.53334 7.35909 1.59855 1.72726 3.61818 1.00063 0.899764 0.615029 0.620092
0.622623 6.29298 1.40294 1.48718 6.51974 1.30716 1.54706 6.25215 1.39883 1.48098 6.98821 1.50317 1.66617 3.65185 1.0492 0.937603 0.620092 0.625154
0.627685 6.1519 1.32536 1.48441 6.72374 1.38316 1.65948 6.04892 1.38289 1.45595 6.86968 1.45343 1.63351 3.42509 0.885448 0.940279 0.625154 0.630216
0.632748 5.91726 1.27937 1.4213 6.48011 1.65727 1.41717 5.81591 1.323 1.38991 6.62276 1.41223 1.57575 3.23714 0.934227 0.83767 0.630216 0.635279
0.637810 5.74765 1.24626 1.37399 6.10079 1.87493 1.14793 5.68406 1.24745 1.39362 6.40658 1.39644 1.54971 3.24441 0.957716 0.844797 0.635279 0.640342
0.642873 5.57043 1.1927 1.33262 6.05164 1.81163 1.23186 5.48378 1.22734 1.35494 6.22954 1.34877 1.52442 3.0665 0.922444 0.788773 0.640342 0.645404
0.647935 5.46794 1.1897 1.31449 5.91803 1.76923 1.2626 5.38689 1.2125 1.35341 6.12897 1.31007 1.49504 2.95671 0.887882 0.767821 0.645404 0.650466
0.652998 5.17774 1.14233 1.24802 5.65002 1.72612 1.23613 5.09269 1.15337 1.23937 5.75578 1.23127 1.36029 2.98179 0.871111 0.789915 0.650466 0.655529
0.658060 5.09368 1.13007 1.28137 5.40596 1.38687 1.22648 5.03744 1.12829 1.30065 5.67059 1.22081 1.4087 2.902 0.814296 0.787613 0.655529 0.660591
0.663123 4.89151 1.08219 1.25364 5.26526 1.44956 1.21501 4.82421 1.07283 1.26478 5.4598 1.19685 1.38448 2.7326 0.751672 0.730129 0.660591 0.665654
0.668185 4.73621 1.05238 1.21911 5.20641 1.61378 1.20023 4.65154 1.05107 1.22779 5.317 1.16688 1.36189 2.52982 0.660573 0.668287 0.665654 0.670717
0.673248 4.63024 1.04972 1.21908 5.01579 1.5126 1.15104 4.56081 1.0295 1.23669 5.17742 1.18602 1.34829 2.5515 0.691992 0.71386 0.670717 0.675779
0.678310 4.51612 1.00603 1.1934 4.86365 1.64676 1.07721 4.45353 0.991035 1.21634 5.06341 1.14862 1.33132 2.43695 0.708085 0.649714 0.675779 0.680841
0.684006 4.38136 0.930612 1.18383 4.73375 1.42274 1.0622 4.31791 0.889425 1.21264 4.92109 1.05515 1.32262 2.33095 0.63103 0.639222 0.680841 0.687170
0.690967 4.29267 0.953891 1.17212 4.78313 1.73337 1.07562 4.20435 0.885532 1.17734 4.81802 1.02092 1.31134 2.29687 0.596409 0.616867 0.687170 0.694764
0.698560 4.1188 0.885935 1.09854 4.66265 1.50476 1.08596 4.02087 0.957214 1.0878 4.56385 0.968968 1.22599 2.42807 0.677458 0.638151 0.694764 0.702357
0.706154 3.85469 0.80467 1.0756 4.46073 1.65803 0.99232 3.74555 0.817558 1.05614 4.27988 0.858945 1.19776 2.23939 0.585619 0.609689 0.702357 0.709951
0.713748 3.72481 0.761271 1.04985 4.30536 1.70473 0.855356 3.62027 0.736419 1.06894 4.13291 0.839248 1.1909 2.17447 0.526914 0.610721 0.709951 0.717545
0.721342 3.46608 0.711179 0.976225 4.00511 1.39673 0.904457 3.36902 0.637338 0.975999 3.85986 0.791599 1.08841 1.97014 0.478672 0.565888 0.717545 0.725139
0.728935 3.34432 0.629357 0.94222 4.06674 1.05689 1.10483 3.21423 0.631725 0.916033 3.73911 0.705697 1.04646 1.84455 0.415618 0.546044 0.725139 0.732732
0.736529 3.16835 0.545084 0.901093 4.09416 1.09624 1.13522 3.00164 0.542918 0.869452 3.56929 0.604478 1.01235 1.64518 0.34357 0.465259 0.732732 0.740326
0.744123 3.02913 0.512582 0.863461 4.15943 0.962907 1.18687 2.82559 0.541721 0.827151 3.38481 0.565514 0.968283 1.67789 0.371951 0.485299 0.740326 0.747920
0.751717 2.88762 0.512575 0.815289 4.03083 1.06832 1.1616 2.68176 0.522343 0.758243 3.22414 0.595947 0.910816 1.60919 0.308396 0.488006 0.747920 0.755513
0.759310 2.78159 0.504662 0.812766 3.87575 0.926227 1.14567 2.58456 0.520184 0.75114 3.09375 0.600251 0.883156 1.59569 0.301906 0.505874 0.755513 0.763107
0.766904 2.72524 0.495621 0.801146 3.80428 0.932878 1.09596 2.53093 0.487035 0.740879 3.02587 0.540211 0.890118 1.58317 0.301129 0.500724 0.763107 0.770701
0.774498 2.60526 0.489314 0.798918 3.75233 0.799026 1.28418 2.39871 0.503947 0.68742 2.90364 0.567851 0.887011 1.47174 0.285084 0.469093 0.770701 0.778295
