#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23807
#Bestfit SF halos in bin: 8528
#Bestfit Q halos in bin: 15279
#Bestfit central halos in bin: 18285
#Bestfit satellite halos in bin: 5522
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 3.22437 0.237971 0.598746 2.47599 0.168052 0.494738 3.64209 0.285343 0.663653 2.77571 0.197852 0.532987 4.71002 0.280096 0.961216 0.179654 0.184716
0.187248 3.45658 0.234091 0.677141 2.60448 0.157987 0.538676 3.93218 0.28651 0.771178 2.93976 0.198171 0.570345 5.16791 0.225411 1.1124 0.184716 0.189779
0.192310 3.68686 0.232152 0.731555 2.75664 0.156532 0.583586 4.20607 0.273737 0.854505 3.09591 0.200454 0.612654 5.64368 0.263285 1.25238 0.189779 0.194842
0.197373 4.00961 0.236217 0.813365 2.97145 0.181382 0.637409 4.58906 0.298034 0.945721 3.3073 0.193995 0.67223 6.33519 0.306394 1.45165 0.194842 0.199904
0.202435 4.27686 0.26876 0.895276 3.15942 0.156456 0.686607 4.90056 0.304267 1.04855 3.53623 0.194337 0.723245 6.72931 0.32637 1.55854 0.199904 0.204967
0.207498 4.53493 0.270424 0.979137 3.3413 0.143902 0.765907 5.20115 0.302484 1.14793 3.74091 0.207201 0.830939 7.16415 0.279301 1.66183 0.204967 0.210029
0.212560 4.83733 0.297065 1.05929 3.60187 0.155228 0.852472 5.5269 0.310188 1.21641 4.01524 0.203528 0.917365 7.55948 0.36566 1.72556 0.210029 0.215091
0.217623 5.1981 0.306836 1.15685 3.86487 0.159597 0.927719 5.94225 0.337343 1.314 4.33135 0.257126 0.996632 8.06818 0.388287 1.91318 0.215091 0.220154
0.222685 5.51707 0.354234 1.21868 4.02726 0.170411 0.966442 6.3486 0.407971 1.39679 4.58967 0.296324 1.04094 8.58796 0.554385 1.92473 0.220154 0.225217
0.227748 5.88986 0.438063 1.27498 4.31884 0.170406 1.02734 6.76673 0.537312 1.44399 4.90515 0.317811 1.09534 9.15055 0.676301 1.97073 0.225217 0.230279
0.232810 6.23041 0.473391 1.31786 4.54394 0.204345 1.08032 7.17172 0.600948 1.50979 5.2296 0.356719 1.1494 9.5444 0.854261 2.01897 0.230279 0.235342
0.237873 6.56593 0.543105 1.3419 4.86681 0.232896 1.18217 7.5143 0.710387 1.49694 5.52592 0.391977 1.20907 10.0097 1.11747 1.93106 0.235342 0.240404
0.242935 7.03019 0.63737 1.39498 5.20143 0.266358 1.2239 8.05091 0.893951 1.53999 5.87188 0.467213 1.27145 10.8657 1.30729 1.97127 0.240404 0.245467
0.247998 7.44169 0.744053 1.43174 5.53462 0.31733 1.32667 8.50613 1.07082 1.57225 6.24598 0.530235 1.37448 11.401 1.61091 1.90857 0.245467 0.250529
0.253060 8.01431 0.760256 1.5776 5.90966 0.377796 1.41867 9.18902 1.1245 1.70272 6.72821 0.567351 1.47797 12.273 1.61609 2.02102 0.250529 0.255592
0.258123 8.54383 0.94262 1.61339 6.38273 0.404699 1.48673 9.75005 1.20752 1.63482 7.17553 0.602612 1.56087 13.0747 1.87177 1.95697 0.255592 0.260654
0.263185 9.21186 1.10503 1.55749 6.82221 0.478571 1.52982 10.5457 1.42393 1.65728 7.70644 0.643507 1.63367 14.1968 2.18499 1.96847 0.260654 0.265716
0.268248 9.86938 1.21452 1.63922 7.32607 0.573287 1.56641 11.2889 1.49024 1.76433 8.28656 0.730339 1.66813 15.1106 2.37991 2.01031 0.265716 0.270779
0.273310 10.5081 1.29983 1.66918 7.8911 0.620784 1.67388 11.9688 1.74909 1.89541 8.83434 0.838077 1.72696 16.0504 2.57585 2.07809 0.270779 0.275842
0.278373 11.3723 1.43384 1.77741 8.42371 0.734971 1.71877 13.0181 2.03129 1.92049 9.55827 0.977872 1.75125 17.3791 2.7108 2.27846 0.275842 0.280904
0.283435 12.2112 1.59656 1.94145 9.11858 0.873901 1.80708 13.9374 2.12869 2.08529 10.214 1.06353 1.8981 18.8245 2.73609 2.67908 0.280904 0.285967
0.288498 13.0146 1.81315 2.05338 9.70487 0.982724 1.96379 14.8619 2.35564 2.23817 10.9527 1.29416 1.99943 19.8421 2.82596 2.79849 0.285967 0.291029
0.293560 13.8192 1.88284 2.18831 10.5755 1.04937 2.15297 15.6296 2.45563 2.41829 11.6897 1.49559 2.15804 20.8704 2.9578 2.96891 0.291029 0.296091
0.298623 14.7203 2.07832 2.39131 11.4416 1.15718 2.34374 16.5503 2.63207 2.52836 12.5258 1.57757 2.33662 21.9869 3.14049 3.08715 0.296091 0.301154
0.303685 15.6012 2.15181 2.57733 12.195 1.29895 2.45749 17.5025 2.76484 2.71097 13.4127 1.59629 2.48407 22.8482 3.24125 3.2236 0.301154 0.306217
0.308748 16.5229 2.24945 2.73831 12.9594 1.42605 2.56882 18.5119 2.76304 2.84381 14.4116 1.71477 2.67165 23.514 3.2598 3.32557 0.306217 0.311279
0.313810 17.473 2.3447 2.92754 13.907 1.53286 2.77339 19.4633 2.88538 3.02715 15.4245 1.87786 2.88499 24.256 3.36113 3.32919 0.311279 0.316341
0.318873 18.6774 2.44069 3.16692 15.0618 1.6138 3.01732 20.6954 2.87464 3.29582 16.7488 1.91244 3.19557 25.0636 3.44777 3.45996 0.316341 0.321404
0.323935 19.6721 2.38937 3.30425 15.9328 1.6772 3.20188 21.7591 2.78906 3.45115 17.7253 1.83676 3.29158 26.1185 3.46766 3.71243 0.321404 0.326466
0.328997 20.9032 2.4478 3.52205 17.3528 1.72616 3.47016 22.8848 2.77707 3.54974 19.0623 1.89046 3.46833 26.9988 3.66663 3.81598 0.326466 0.331528
0.334060 21.9685 2.3699 3.69407 18.6013 1.86672 3.6136 23.8479 2.73919 3.81242 20.163 1.85139 3.62648 27.9468 3.49864 4.31441 0.331528 0.336591
0.339122 22.9809 2.36962 3.90771 19.4906 1.82974 3.80084 24.929 2.96206 4.00898 21.308 1.91465 3.80549 28.5203 3.45375 4.49557 0.336591 0.341653
0.344185 23.9304 2.55148 4.15528 20.4361 1.86016 3.83035 25.8808 3.11074 4.14664 22.3185 1.8849 4.00071 29.2681 3.10449 4.68037 0.341653 0.346716
0.349247 24.5393 2.79012 4.12063 21.2259 1.8238 3.99497 26.3887 3.21589 4.19016 23.1251 2.10272 4.11456 29.2221 3.39189 4.59634 0.346716 0.351779
0.354310 25.1096 2.68667 4.13099 21.8764 1.88718 4.13749 26.9142 3.12338 4.26596 23.9366 2.33184 4.22982 28.9935 3.38223 4.72856 0.351779 0.356841
0.359372 25.558 2.63983 4.34142 22.256 1.98946 4.16494 27.4011 2.7982 4.57553 24.5211 2.15882 4.37959 28.9917 3.02135 4.76131 0.356841 0.361903
0.364435 25.9942 2.37425 4.57179 22.8209 2.0915 4.27745 27.7654 2.6864 4.83779 24.9895 2.20431 4.41496 29.3212 2.70006 5.07211 0.361903 0.366966
0.369497 26.2594 2.2964 4.77244 23.3473 2.03351 4.32757 27.8847 2.65501 4.94441 25.5585 2.20609 4.62386 28.5802 2.55604 4.99329 0.366966 0.372028
0.374560 26.265 2.35465 4.74294 23.6633 1.94175 4.36912 27.7171 2.54742 4.99152 25.6679 2.14606 4.69159 28.2422 2.46172 4.94197 0.372028 0.377091
0.379622 26.4139 2.148 4.82538 23.834 1.93246 4.43245 27.8538 2.53998 4.9971 25.8659 2.13974 4.6465 28.2284 2.63013 5.02408 0.377091 0.382154
0.384685 26.1486 2.34756 4.79044 23.9534 1.76407 4.56152 27.3739 2.51841 5.0048 25.8178 2.03337 4.84078 27.2442 2.71641 4.90758 0.382154 0.387216
0.389747 26.0757 2.31264 4.79828 24.2849 1.85985 4.78549 27.0752 2.45195 4.91196 25.985 2.17031 4.9486 26.3758 2.80769 4.72633 0.387216 0.392278
0.394810 25.8389 2.26583 4.73623 24.2182 2.01982 4.58718 26.7436 2.3574 4.82468 25.9664 2.23921 4.88213 25.4168 3.01785 4.59978 0.392278 0.397341
0.399872 25.6281 2.21174 4.65547 24.3318 2.15103 4.62237 26.3517 2.37675 4.79967 25.901 2.29421 4.84175 24.7245 3.128 4.5473 0.397341 0.402404
0.404935 25.1841 2.33146 4.59971 24.3099 2.04925 4.64409 25.672 2.49768 4.71271 25.5558 2.27019 4.77674 23.9533 3.26431 4.462 0.402404 0.407466
0.409997 24.5797 2.40845 4.5316 24.0227 2.08815 4.53592 24.8905 2.77881 4.66539 25.1067 2.38584 4.62295 22.8344 3.44438 4.24451 0.407466 0.412529
0.415060 24.0297 2.71455 4.54973 23.5974 2.27361 4.39582 24.271 2.93275 4.55648 24.7391 2.51692 4.60121 21.6808 3.48849 3.94676 0.412529 0.417591
0.420122 23.2884 2.85243 4.42786 23.1552 2.36607 4.27398 23.3627 2.9409 4.40196 24.202 2.74241 4.58809 20.263 3.4797 3.62985 0.417591 0.422653
0.425185 22.6837 2.95224 4.27882 22.6916 2.71104 4.2339 22.6793 2.88188 4.27061 23.6253 2.81367 4.4544 19.5656 3.60708 3.50042 0.422653 0.427716
0.430247 22.1298 2.82256 4.22552 22.1648 2.85795 4.09389 22.1102 2.9209 4.22604 23.1559 2.94469 4.39356 18.7318 3.50653 3.37098 0.427716 0.432779
0.435310 21.3643 2.81491 4.06853 21.5594 2.8525 3.96909 21.2554 2.98609 4.05925 22.3961 2.78065 4.2645 17.9478 3.50215 3.29318 0.432779 0.437841
0.440372 20.6596 2.90694 3.91123 21.1286 2.79401 4.00988 20.3978 3.016 3.88186 21.7507 2.79184 4.13651 17.0464 3.53534 3.05039 0.437841 0.442903
0.445435 19.9496 2.87882 3.74947 20.4651 2.72589 3.95085 19.6619 3.09454 3.72585 21.0647 2.88154 3.99459 16.257 3.52886 2.79773 0.442903 0.447966
0.450497 19.2137 2.88296 3.59845 19.8346 2.7827 3.8002 18.8671 3.20084 3.5702 20.3526 2.9119 3.82276 15.4425 3.41903 2.59154 0.447966 0.453029
0.455560 18.5296 2.99718 3.443 19.1399 2.81216 3.57193 18.1889 3.32256 3.38884 19.6585 2.97656 3.70705 14.7916 3.316 2.39532 0.453029 0.458091
0.460622 17.8487 3.08828 3.28232 18.619 2.90336 3.45091 17.4187 3.33954 3.08782 18.9295 3.01894 3.51837 14.2698 3.23222 2.27705 0.458091 0.463154
0.465685 17.0838 3.15994 3.08278 17.8454 2.9961 3.25627 16.6588 3.30586 2.90334 18.1845 3.09352 3.32595 13.4392 3.1445 2.02769 0.463154 0.468216
0.470747 16.3499 3.25592 2.85368 17.0337 3.03621 3.00148 15.9682 3.36803 2.68066 17.3613 3.19675 3.10585 13.001 3.12752 1.86456 0.468216 0.473278
0.475810 15.7461 3.23738 2.61039 16.4266 3.083 2.8643 15.3662 3.28157 2.46658 16.677 3.23521 2.9016 12.6633 3.01584 1.90978 0.473278 0.478341
0.480872 15.0531 3.21614 2.40248 15.8518 3.19326 2.72304 14.6074 3.13961 2.29245 15.9855 3.23551 2.67128 11.9658 2.93651 1.80346 0.478341 0.483404
0.485935 14.5198 3.1387 2.26938 15.2497 3.15118 2.48747 14.1123 3.0308 2.24648 15.444 3.25876 2.4861 11.4593 2.85116 1.71598 0.483404 0.488466
0.490997 13.8373 3.0195 2.15248 14.5064 3.05022 2.29969 13.4639 2.88993 2.10228 14.7612 3.23479 2.31264 10.7782 2.72916 1.57902 0.488466 0.493528
0.496060 13.1684 2.90583 2.03398 13.8603 3.05754 2.12016 12.7823 2.74551 2.04635 14.0921 3.14114 2.17531 10.1098 2.70513 1.42631 0.493528 0.498591
0.501122 12.6594 2.78936 1.98269 13.3896 3.02793 2.0804 12.2518 2.71461 1.98294 13.5824 3.04711 2.10747 9.60315 2.51447 1.33246 0.498591 0.503654
0.506185 12.1433 2.68651 1.86556 12.9405 2.94464 2.01781 11.6983 2.72203 1.85287 13.034 2.93869 1.96287 9.19389 2.42219 1.26029 0.503654 0.508716
0.511247 11.6327 2.69676 1.80531 12.3956 2.86592 1.82781 11.2069 2.70019 1.68249 12.5027 2.8413 1.84664 8.75198 2.2794 1.17478 0.508716 0.513778
0.516310 11.1279 2.59995 1.65843 11.8694 2.73683 1.7528 10.714 2.64058 1.59659 11.9714 2.74722 1.7322 8.33497 2.11267 1.11018 0.513778 0.518841
0.521372 10.7126 2.5789 1.55153 11.467 2.64978 1.6457 10.2915 2.58462 1.5063 11.5668 2.77967 1.61992 7.88414 1.91637 1.07853 0.518841 0.523903
0.526435 10.287 2.56264 1.50068 11.129 2.59126 1.55918 9.81698 2.47756 1.38976 11.1284 2.71418 1.56272 7.50067 1.76181 1.03434 0.523903 0.528966
0.531497 9.92883 2.4966 1.38367 10.6936 2.61649 1.44989 9.50195 2.3738 1.33254 10.7602 2.74536 1.50047 7.17585 1.70068 1.05482 0.528966 0.534029
0.536560 9.49681 2.39549 1.24988 10.3214 2.62259 1.35042 9.03654 2.222 1.24356 10.3121 2.63261 1.39338 6.79715 1.61525 1.00603 0.534029 0.539091
0.541622 9.119 2.28682 1.21496 9.9824 2.53201 1.31524 8.63709 2.05649 1.17777 9.90218 2.55431 1.26061 6.52564 1.59035 0.975979 0.539091 0.544153
0.546685 8.78108 2.17028 1.17337 9.68508 2.5125 1.20316 8.27652 1.9574 1.11608 9.56542 2.42997 1.22107 6.1839 1.47086 0.89503 0.544153 0.549216
0.551747 8.39895 2.0356 1.13162 9.34927 2.37688 1.15166 7.86853 1.86417 1.11648 9.15371 2.29866 1.17378 5.89971 1.34245 0.856309 0.549216 0.554278
0.556810 8.0277 1.90337 1.07717 8.98179 2.24986 1.11288 7.49517 1.71823 1.09767 8.76183 2.17424 1.13607 5.59679 1.31598 0.811065 0.554278 0.559341
0.561872 7.77958 1.84926 1.07308 8.69165 2.16563 1.1228 7.2705 1.64434 1.04459 8.48838 2.09008 1.12831 5.4325 1.28039 0.812925 0.559341 0.564404
0.566935 7.52727 1.74455 1.06399 8.49167 2.04871 1.10907 6.98898 1.59131 1.01239 8.2374 1.99534 1.10306 5.17582 1.26176 0.779291 0.564404 0.569466
0.571997 7.26035 1.66735 1.02683 8.1757 1.97007 1.03559 6.74945 1.54107 0.998548 7.94656 1.8962 1.06144 4.98811 1.25181 0.741428 0.569466 0.574528
0.577060 7.05236 1.61434 1.00958 8.02749 1.93705 1.0097 6.50809 1.482 0.977764 7.70853 1.78434 1.04227 4.87955 1.20553 0.75211 0.574528 0.579592
0.582123 6.81728 1.5662 0.981897 7.73554 1.85337 0.969619 6.30474 1.45281 0.968248 7.46628 1.78447 1.02073 4.66823 1.15995 0.7313 0.579592 0.584654
0.587185 6.57686 1.51356 0.95437 7.53969 1.76734 0.948869 6.03945 1.38095 0.954484 7.21836 1.70833 0.988854 4.45267 1.09247 0.692915 0.584654 0.589717
0.592248 6.38305 1.46252 0.956486 7.44365 1.78144 0.961581 5.79107 1.32225 0.921042 7.02969 1.68131 0.951585 4.24181 1.01984 0.668764 0.589717 0.594779
0.597310 6.15732 1.43527 0.935967 7.17938 1.71932 0.936594 5.58686 1.29469 0.896803 6.79723 1.64512 0.965731 4.0384 0.988854 0.643985 0.594779 0.599841
0.602373 5.97944 1.41575 0.916393 7.08383 1.72208 0.958332 5.36303 1.25078 0.865649 6.62321 1.61622 0.963439 3.84774 0.935336 0.616721 0.599841 0.604904
0.607435 5.82189 1.39618 0.901865 6.98899 1.71995 1.02468 5.17047 1.22365 0.837129 6.43785 1.59006 0.926714 3.78227 0.922181 0.604173 0.604904 0.609967
0.612498 5.63997 1.36384 0.874632 6.81053 1.71748 1.00038 4.98662 1.20105 0.807127 6.24949 1.56599 0.921377 3.62167 0.880567 0.602443 0.609967 0.615029
0.617560 5.46719 1.3182 0.867274 6.67316 1.65458 0.979937 4.79407 1.17456 0.769782 6.06175 1.5236 0.916036 3.49841 0.8376 0.602671 0.615029 0.620092
0.622623 5.28855 1.29323 0.853034 6.55448 1.60184 1.00656 4.58196 1.12337 0.741357 5.87132 1.50081 0.873308 3.35881 0.800688 0.589038 0.620092 0.625154
0.627685 5.11012 1.2451 0.823446 6.43794 1.53983 1.05254 4.36899 1.07089 0.687805 5.67794 1.43478 0.893597 3.22991 0.774584 0.57507 0.625154 0.630216
0.632748 4.94173 1.20343 0.804321 6.29021 1.52793 1.03722 4.18908 1.0231 0.653685 5.4913 1.40078 0.868091 3.12196 0.743321 0.552918 0.630216 0.635279
0.637810 4.87401 1.15837 0.787007 6.27872 1.52315 1.04999 4.08997 1.0047 0.651688 5.42701 1.37649 0.862125 3.04286 0.699106 0.568319 0.635279 0.640342
0.642873 4.75759 1.11214 0.77652 6.18827 1.47559 1.08109 3.95905 1.00484 0.642199 5.30706 1.33736 0.844002 2.9381 0.667117 0.548205 0.640342 0.645404
0.647935 4.63246 1.06853 0.757009 6.1233 1.45154 1.07447 3.80034 0.990243 0.622499 5.17309 1.31895 0.81177 2.84226 0.623343 0.555771 0.645404 0.650466
0.652998 4.49107 1.04296 0.740058 6.01468 1.39796 1.07354 3.64067 0.947364 0.626039 5.01656 1.2617 0.788229 2.75102 0.606865 0.544093 0.650466 0.655529
0.658060 4.37387 1.01575 0.740086 5.93997 1.36734 1.04115 3.49975 0.881863 0.588233 4.8818 1.20296 0.768149 2.69194 0.567926 0.545301 0.655529 0.660591
0.663123 4.2665 0.995701 0.723298 5.8493 1.29549 1.021 3.38305 0.832763 0.58532 4.7561 1.15223 0.756217 2.64528 0.534313 0.54555 0.660591 0.665654
0.668185 4.19549 0.949602 0.730417 5.85398 1.2797 1.03595 3.26979 0.790378 0.575278 4.67961 1.10575 0.767008 2.59242 0.482988 0.556937 0.665654 0.670717
0.673248 4.08098 0.894915 0.72066 5.82864 1.32057 1.03443 3.10552 0.72352 0.558431 4.56275 1.0522 0.755337 2.48568 0.465368 0.533404 0.670717 0.675779
0.678310 4.00651 0.855402 0.711792 5.93833 1.32647 1.05269 2.92826 0.66329 0.534434 4.47113 1.02603 0.746086 2.468 0.44441 0.543091 0.675779 0.680841
0.684006 3.92109 0.80828 0.684918 6.00895 1.32244 1.09093 2.75574 0.596358 0.498617 4.38813 0.972934 0.742281 2.37457 0.444572 0.530862 0.680841 0.687170
0.690967 3.80136 0.761172 0.688462 6.1351 1.32172 1.19448 2.49878 0.537324 0.449184 4.25067 0.900434 0.745522 2.31356 0.410443 0.528836 0.687170 0.694764
0.698560 3.66632 0.713043 0.685169 6.23698 1.3112 1.2389 2.2315 0.451781 0.415262 4.10764 0.877777 0.73109 2.20496 0.366582 0.5136 0.694764 0.702357
0.706154 3.54106 0.684625 0.665989 6.28512 1.29612 1.28134 2.00946 0.400367 0.379713 3.96967 0.808623 0.740784 2.12182 0.337915 0.50409 0.702357 0.709951
0.713748 3.45002 0.649066 0.660408 6.41218 1.34829 1.36383 1.79668 0.344221 0.348503 3.87446 0.778152 0.739761 2.04457 0.301753 0.501441 0.709951 0.717545
0.721342 3.34834 0.611066 0.661119 6.57319 1.346 1.43546 1.54838 0.275693 0.310947 3.77856 0.737495 0.72747 1.92375 0.261243 0.48697 0.717545 0.725139
0.728935 3.2231 0.565883 0.6669 6.61054 1.36597 1.44616 1.33238 0.227809 0.284409 3.63642 0.702127 0.719582 1.85444 0.22842 0.486542 0.725139 0.732732
0.736529 3.14126 0.55616 0.674305 6.8108 1.38388 1.56687 1.09309 0.192359 0.232138 3.56111 0.683863 0.729839 1.75101 0.206174 0.466221 0.732732 0.740326
0.744123 3.04539 0.532732 0.681287 6.93928 1.37554 1.6075 0.872015 0.153767 0.186765 3.46545 0.664287 0.730071 1.65447 0.188019 0.451776 0.740326 0.747920
0.751717 2.95007 0.503804 0.679938 7.11738 1.39383 1.68242 0.62408 0.104028 0.131575 3.37439 0.662537 0.7317 1.54501 0.159164 0.426478 0.747920 0.755513
0.759310 2.85971 0.492098 0.662231 7.28546 1.38169 1.74333 0.389477 0.0629032 0.0788598 3.28363 0.623131 0.723553 1.456 0.141844 0.408462 0.755513 0.763107
