#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 257047
#Bestfit SF galaxies in bin: 255739
#Bestfit Q galaxies in bin: 1308
#Bestfit central galaxies in bin: 169326
#Bestfit satellite galaxies in bin: 87721
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00105816 0.00128444 0.000375578 0.00104717 0.00122167 0.000370168 0.00320653 0.00279079 0.00165423 0.000634555 0.000561471 0.000293112 0.00187584 0.00216408 0.000657983 0.084311 0.087685
0.089373 0.00184133 0.00205937 0.000596231 0.00182929 0.00198337 0.000596646 0.00419397 0.00457516 0.00136121 0.00118081 0.000989662 0.00048007 0.00311631 0.00325812 0.000940319 0.087685 0.091061
0.092748 0.00296449 0.00321802 0.000918941 0.00294182 0.00319041 0.000908097 0.00739755 0.00677521 0.00257362 0.001998 0.00158469 0.000749195 0.00483008 0.00513517 0.00147673 0.091061 0.094435
0.096123 0.00449925 0.00462668 0.00133122 0.00446414 0.00440953 0.00133921 0.0113632 0.00837564 0.00435449 0.00323913 0.00239841 0.00120382 0.00693163 0.00713042 0.00193958 0.094435 0.097811
0.099498 0.0065122 0.00603583 0.00189754 0.00647829 0.0059858 0.00189 0.0131422 0.0113773 0.00398995 0.00486051 0.00364267 0.0017098 0.00970043 0.00884224 0.00275791 0.097811 0.101186
0.102873 0.00882877 0.00780702 0.00232017 0.00879331 0.00765641 0.00232318 0.0157614 0.0126593 0.00454171 0.00682593 0.0047741 0.0021799 0.0126948 0.0109497 0.00325784 0.101186 0.104560
0.106248 0.0113192 0.00951164 0.00281692 0.0112841 0.00952271 0.00279299 0.0181796 0.0151047 0.00418959 0.00901725 0.00665685 0.00249779 0.0157627 0.0132813 0.00353468 0.104560 0.107936
0.109623 0.0139631 0.0110216 0.00290529 0.0139179 0.0107998 0.00291455 0.0228103 0.0152179 0.00471575 0.011365 0.00785332 0.0027213 0.0189782 0.0149889 0.00375226 0.107936 0.111310
0.112998 0.0164659 0.0122916 0.00278931 0.0164083 0.012186 0.0028422 0.027725 0.0162284 0.00722708 0.0137952 0.00915309 0.00300029 0.0216213 0.0163192 0.00327038 0.111310 0.114686
0.116373 0.0185994 0.013536 0.00301898 0.0185366 0.0136002 0.00333862 0.030881 0.0186399 0.00714223 0.0155611 0.0106696 0.00326564 0.0244643 0.0175992 0.00377395 0.114686 0.118060
0.119748 0.0205956 0.0150512 0.00349661 0.0205326 0.0150946 0.00350964 0.032915 0.020839 0.00601589 0.0172785 0.0113087 0.00353376 0.0269987 0.0193174 0.00429055 0.118060 0.121435
0.123123 0.022642 0.0158047 0.0036143 0.0225701 0.0157995 0.0036522 0.0367063 0.0230076 0.00571397 0.019101 0.0117112 0.00337466 0.029477 0.0206614 0.00422198 0.121435 0.124811
0.126498 0.0249162 0.0168572 0.00319722 0.0248348 0.0167021 0.00313202 0.0408296 0.0219052 0.00612469 0.0211969 0.0122891 0.00331852 0.0320955 0.0218712 0.00338076 0.124811 0.128185
0.129873 0.0271301 0.0172098 0.00264727 0.0270404 0.0171716 0.00283073 0.044659 0.0243884 0.00406949 0.0232687 0.0128139 0.00354588 0.0345836 0.0226941 0.00263409 0.128185 0.131561
0.133248 0.0294203 0.0177111 0.00293699 0.0293275 0.0177123 0.00301509 0.0475557 0.0253282 0.00296092 0.0253977 0.0128814 0.00395646 0.037185 0.0226063 0.00214492 0.131561 0.134935
0.137045 0.0316748 0.0180087 0.00286179 0.0315801 0.0179048 0.00294086 0.0502014 0.0282343 0.00317291 0.0275769 0.0128936 0.00406373 0.0395851 0.0221147 0.00251675 0.134935 0.139154
0.141685 0.0344505 0.0178463 0.00372826 0.0343388 0.0178709 0.0037572 0.0562743 0.027763 0.00438254 0.0301462 0.0131902 0.00432959 0.0427589 0.0214541 0.0032017 0.139154 0.144217
0.146748 0.0369961 0.0178327 0.00330434 0.0368843 0.0177221 0.00355764 0.0588581 0.0264205 0.00474103 0.0326457 0.0134137 0.00413337 0.0453937 0.0219106 0.002374 0.144217 0.149279
0.151810 0.03899 0.0181576 0.00294017 0.0388674 0.0180283 0.00349204 0.0629559 0.0255788 0.00657083 0.0347027 0.0143579 0.00425707 0.0472657 0.0218042 0.00253496 0.149279 0.154342
0.156873 0.0404226 0.0175334 0.00303335 0.0403008 0.0174555 0.003008 0.0642346 0.0276229 0.0051902 0.0361566 0.014061 0.00393662 0.0486573 0.0200706 0.00288171 0.154342 0.159404
0.161935 0.0414101 0.0163288 0.00333312 0.0412954 0.0163502 0.00341415 0.0638338 0.0277662 0.00472448 0.0370815 0.014325 0.00438664 0.0497656 0.019632 0.00353744 0.159404 0.164467
0.166998 0.0422121 0.0162133 0.00347394 0.0420974 0.016297 0.00356945 0.0646431 0.0263959 0.00587746 0.0379353 0.0134392 0.0042777 0.0504676 0.0185389 0.00350188 0.164467 0.169529
0.172060 0.0424873 0.0149112 0.00324929 0.0423602 0.0150345 0.00319838 0.0673466 0.0262637 0.00585982 0.0382926 0.0123842 0.00427583 0.0505843 0.0171439 0.00345475 0.169529 0.174591
0.177123 0.0428643 0.0142015 0.00341842 0.0427349 0.0142008 0.00366014 0.0681649 0.0241482 0.00806542 0.0387351 0.0119513 0.00447542 0.0508349 0.0167416 0.0038871 0.174591 0.179654
0.182185 0.0431763 0.0138052 0.00366473 0.043046 0.0135171 0.00361422 0.0686624 0.0223412 0.00955859 0.039023 0.0110187 0.0048187 0.0511933 0.0157812 0.0046727 0.179654 0.184716
0.187248 0.0431531 0.013098 0.00388788 0.0430154 0.0129407 0.00378806 0.0700922 0.0206812 0.0106879 0.03905 0.0104832 0.00487278 0.0510732 0.0148913 0.00462875 0.184716 0.189779
0.192310 0.0432353 0.0124853 0.00407825 0.0430966 0.012223 0.00395478 0.0703585 0.0186941 0.0114118 0.0392163 0.00985149 0.0050394 0.0509932 0.0139941 0.00486541 0.189779 0.194842
0.197373 0.0432543 0.0117317 0.00426872 0.0431119 0.0116588 0.0043427 0.0710816 0.0192794 0.0124426 0.0394079 0.00960135 0.00531519 0.0506787 0.0131609 0.00502486 0.194842 0.199904
0.202435 0.0431246 0.0103798 0.00471426 0.0429807 0.0104686 0.00479605 0.0712692 0.0193341 0.0119123 0.0394044 0.00923068 0.00522559 0.0503058 0.0114261 0.00533725 0.199904 0.204967
0.207498 0.0429389 0.00958705 0.00497481 0.0427863 0.0096196 0.00517747 0.0727811 0.0178923 0.0123901 0.0393404 0.00863998 0.00511675 0.0498851 0.0104266 0.00587031 0.204967 0.210029
0.212560 0.042973 0.00893273 0.00507348 0.0428317 0.00905969 0.00520542 0.0705924 0.0166346 0.0123279 0.0395431 0.00822995 0.00540898 0.0495935 0.00997872 0.00598817 0.210029 0.215091
0.217623 0.0429104 0.00844415 0.00518189 0.0427661 0.00808859 0.00536104 0.0711225 0.0152934 0.0143844 0.0396266 0.00717693 0.00563181 0.0492489 0.00919796 0.00634796 0.215091 0.220154
0.222685 0.0430396 0.00782631 0.00568618 0.0428827 0.00748616 0.00564747 0.0737097 0.0148938 0.0155117 0.0399259 0.00701844 0.00583692 0.0490498 0.00869163 0.00667312 0.220154 0.225217
0.227748 0.0431596 0.00767399 0.00593441 0.0429985 0.00716895 0.00590518 0.074661 0.0138955 0.016109 0.040126 0.00657284 0.00613847 0.0490154 0.00772455 0.0070109 0.225217 0.230279
0.232810 0.0433313 0.00719869 0.00617892 0.0431685 0.00720399 0.0061059 0.0751784 0.0117635 0.0175688 0.0404553 0.00646536 0.00631402 0.048883 0.00709213 0.00736941 0.230279 0.235342
0.237873 0.0434523 0.00659914 0.00640265 0.0432983 0.00659033 0.00647823 0.0735555 0.0108757 0.0168741 0.0407685 0.00612826 0.00633156 0.0486327 0.0065262 0.00764754 0.235342 0.240404
0.242935 0.0434855 0.00610408 0.00669335 0.0433276 0.00612574 0.00666718 0.0743574 0.0121089 0.0173728 0.0409776 0.00562259 0.00640721 0.0483264 0.00632888 0.0077985 0.240404 0.245467
0.247998 0.0437775 0.00598884 0.00693523 0.0436174 0.00600139 0.0067987 0.0750612 0.012052 0.0179512 0.0414611 0.00572902 0.00678375 0.0482486 0.00627707 0.00804832 0.245467 0.250529
0.253060 0.0438407 0.00621655 0.00722314 0.0436827 0.00616757 0.0071968 0.0747281 0.0120228 0.0191508 0.0416815 0.00580297 0.00685175 0.0480085 0.00615231 0.0085006 0.250529 0.255592
0.258123 0.0443096 0.00610801 0.0074146 0.0441458 0.00592774 0.00733735 0.0763242 0.010676 0.0199476 0.042349 0.00573005 0.00712722 0.048094 0.00576378 0.00892687 0.255592 0.260654
0.263185 0.0444765 0.0055366 0.00805656 0.0443252 0.00548466 0.00798383 0.0740501 0.0109279 0.018108 0.0427877 0.00559495 0.00763146 0.0477363 0.00585625 0.0093946 0.260654 0.265716
0.268248 0.0446654 0.00545927 0.00823945 0.0445174 0.0053735 0.00827586 0.0735995 0.0127586 0.0183443 0.043242 0.00538279 0.00787387 0.0474129 0.00563269 0.00977299 0.265716 0.270779
0.273310 0.0452084 0.00563492 0.00879533 0.0450674 0.00518849 0.00868081 0.0727844 0.0104545 0.0178449 0.0440205 0.00562111 0.00819418 0.0475015 0.00552069 0.0100804 0.270779 0.275842
0.278373 0.0458064 0.00552341 0.00936655 0.0456434 0.0052174 0.00933073 0.0776886 0.00984749 0.0217307 0.0447621 0.00552495 0.00909678 0.0478222 0.00569704 0.0107056 0.275842 0.280904
0.283435 0.0469075 0.00562084 0.00992455 0.0467507 0.00535784 0.00988209 0.0775603 0.00845703 0.0210695 0.0461648 0.00572031 0.00954101 0.0483411 0.00514594 0.0112343 0.280904 0.285967
0.288498 0.0476292 0.00513717 0.0101991 0.0474758 0.00495143 0.0101586 0.0776047 0.00907686 0.0211711 0.0471909 0.00571022 0.0099472 0.0484751 0.00539087 0.0115893 0.285967 0.291029
0.293560 0.0484146 0.00495994 0.0107463 0.0482602 0.0048141 0.0105909 0.0786007 0.00866719 0.02223 0.048244 0.00564645 0.0103443 0.0487438 0.00514417 0.0120253 0.291029 0.296091
0.298623 0.049243 0.00531597 0.011126 0.0490865 0.00494718 0.0110339 0.079844 0.00906243 0.0216832 0.0492888 0.00573726 0.0104702 0.0491545 0.00514846 0.0123081 0.296091 0.301154
0.303685 0.0500715 0.00507522 0.0112868 0.049914 0.00505827 0.0111905 0.0808702 0.00758074 0.0222556 0.0503482 0.00552868 0.0108708 0.0495375 0.00482377 0.0125971 0.301154 0.306217
0.308748 0.0509461 0.0051665 0.011716 0.0507965 0.00508013 0.0116025 0.080185 0.00580777 0.0228121 0.0515575 0.00569282 0.0110825 0.0497658 0.00437039 0.0128381 0.306217 0.311279
0.313810 0.0519316 0.00501982 0.012194 0.0517915 0.00491175 0.0120845 0.0793298 0.00589635 0.0227166 0.0527858 0.00576714 0.0113684 0.0502829 0.00410961 0.0133642 0.311279 0.316341
0.318873 0.05295 0.00508769 0.0124438 0.0528186 0.00512015 0.0123765 0.0786456 0.00645493 0.0224554 0.0540393 0.00616422 0.0116768 0.0508473 0.00402259 0.0138454 0.316341 0.321404
0.323935 0.0541404 0.00516604 0.0129108 0.0540082 0.00513543 0.0128769 0.0799864 0.00427 0.0237262 0.0555551 0.00644856 0.0120199 0.0514098 0.00390647 0.0140027 0.321404 0.326466
0.328997 0.0552963 0.00510837 0.0133452 0.0551681 0.00508374 0.0132249 0.0803588 0.00554193 0.0238076 0.0570581 0.00654563 0.012291 0.0518957 0.00374172 0.0142432 0.326466 0.331528
0.334060 0.0563833 0.00523162 0.0137236 0.056261 0.00508358 0.0136242 0.0802845 0.00378237 0.0247462 0.0584799 0.00674494 0.0124356 0.0523363 0.00370979 0.0142286 0.331528 0.336591
0.339122 0.0573987 0.00514684 0.0137001 0.0572781 0.00498443 0.0135964 0.0809757 0.00233653 0.0253701 0.0597865 0.00710677 0.0127227 0.0527894 0.00364755 0.0142522 0.336591 0.341653
0.344185 0.0587608 0.00518602 0.01427 0.0586468 0.00519 0.0142134 0.0810481 0.000981012 0.025464 0.0614572 0.00717755 0.0131973 0.0535561 0.00371248 0.0146057 0.341653 0.346716
0.349247 0.0601068 0.00519099 0.0145737 0.0600062 0.00519037 0.0144993 0.0797901 0.00244158 0.0244014 0.0630939 0.0073583 0.0136996 0.054341 0.00330654 0.0146504 0.346716 0.351779
0.354310 0.0616925 0.00532518 0.0150306 0.0615969 0.00535096 0.0149411 0.0803917 0.000494183 0.0265034 0.0650637 0.00770182 0.014214 0.0551853 0.00343215 0.0149437 0.351779 0.356841
0.359372 0.0631829 0.00555951 0.0155603 0.0631071 0.0055475 0.0155034 0.0780168 0.000190755 0.0259565 0.0669328 0.0083051 0.014427 0.0559446 0.00342994 0.0154451 0.356841 0.361903
0.364435 0.0647483 0.00567503 0.0158138 0.0647144 0.00571418 0.0157815 0.0713864 0.000103478 0.0240942 0.0688477 0.00834972 0.0147695 0.0568355 0.00348306 0.0160076 0.361903 0.366966
0.369497 0.0664038 0.00629719 0.0164411 0.0664008 0.00628121 0.0164413 0.0669918 0.000958006 0.0226508 0.0708493 0.00858139 0.0152793 0.0578229 0.00382517 0.0163343 0.366966 0.372028
0.374560 0.0680573 0.00678719 0.0168569 0.0681008 0.00679194 0.0168236 0.0595483 0.00195643 0.0200501 0.0728653 0.00899205 0.0156673 0.0587765 0.003668 0.0166879 0.372028 0.377091
0.379622 0.0698661 0.00681996 0.0171863 0.0699571 0.00676703 0.0172263 0.052064 0.00231182 0.0175794 0.0750463 0.00988353 0.0161 0.0598667 0.00355727 0.0169197 0.377091 0.382154
0.384685 0.0720081 0.00639086 0.0177578 0.0721453 0.00634781 0.0178336 0.0451939 0.00138675 0.0161041 0.0776361 0.00958743 0.0166873 0.0611447 0.0034581 0.0174583 0.382154 0.387216
0.389747 0.0745377 0.00661911 0.0184192 0.074732 0.00676118 0.0185966 0.0365439 0.00267676 0.0126229 0.0807507 0.0100417 0.0176412 0.0625447 0.00334769 0.0180911 0.387216 0.392278
0.394810 0.0774343 0.0066425 0.0193483 0.0776909 0.00729623 0.0192571 0.0272684 0.00158426 0.00984174 0.0844534 0.0107289 0.0186925 0.0638856 0.00331408 0.0184677 0.392278 0.397341
0.399872 0.0810631 0.00720524 0.0204401 0.0813897 0.0072173 0.0204731 0.0172119 0.0024492 0.0063122 0.0891694 0.0117483 0.0191209 0.0654157 0.00343272 0.0191459 0.397341 0.402404
0.404935 0.0849703 0.00738095 0.0214632 0.0854034 0.00769561 0.0215296 0.000286476 5.74396e-05 7.44719e-05 0.0942182 0.0126235 0.0201032 0.0671193 0.00312528 0.0195915 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
