#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.46432e+06
#Bestfit SF halos in bin: 2.45908e+06
#Bestfit Q halos in bin: 5235
#Bestfit central halos in bin: 2.00377e+06
#Bestfit satellite halos in bin: 460550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00260812 4.75836e-06 0.000953054 0.00260175 3.20885e-05 0.000951719 0.00560213 0.0029898 0.00132811 0.00235108 1.30171e-05 0.000941232 0.00372647 9.66399e-05 0.00114658 0.620092 0.625154
0.627685 0.00264329 5.57862e-07 0.000959203 0.00263759 3.65807e-05 0.000958147 0.00532167 0.00283298 0.00125245 0.00238308 1.28355e-05 0.000957641 0.0037754 0.000104094 0.00116886 0.625154 0.630216
0.632748 0.00268151 0 0.000966048 0.00267645 3.25271e-05 0.000965225 0.00505999 0.00281799 0.00119221 0.00241771 5.50319e-06 0.000966665 0.00382924 0.000106119 0.00118598 0.630216 0.635279
0.637810 0.00271835 -5.42775e-06 0.000973388 0.00271409 2.58305e-05 0.000973275 0.00471852 0.0024875 0.00113682 0.00245314 6.21588e-06 0.000973702 0.00387224 0.000120647 0.00120218 0.635279 0.640342
0.642873 0.00275133 -8.95956e-06 0.000988379 0.00274777 1.86949e-05 0.000990103 0.00442458 0.00236729 0.00103216 0.0024847 2.50386e-06 0.000978952 0.0039114 0.000101719 0.00121561 0.640342 0.645404
0.647935 0.00278994 -1.05216e-05 0.00100365 0.00278713 1.34136e-05 0.00100405 0.00411022 0.00227565 0.000921899 0.00252087 0 0.000985642 0.00396061 0.000119196 0.00122985 0.645404 0.650466
0.652998 0.0028223 -6.94534e-07 0.00102229 0.00282058 1.03435e-05 0.00102342 0.00362834 0.00210208 0.000763161 0.002554 0 0.000991156 0.0039896 0.000137123 0.00122704 0.650466 0.655529
0.658060 0.00286034 -1.44448e-06 0.00102244 0.00285957 1.23279e-05 0.00102398 0.00322198 0.00195858 0.000673645 0.00258929 0 0.000998181 0.00403966 0.000126609 0.0012321 0.655529 0.660591
0.663123 0.00289926 4.61121e-06 0.00102531 0.00289954 2.67685e-05 0.00102716 0.00276894 0.00160272 0.000614151 0.00262833 -3.94415e-06 0.00101439 0.00407804 0.000135154 0.0012332 0.660591 0.665654
0.668185 0.0029385 1.57817e-05 0.00104423 0.00293967 4.03321e-05 0.00104639 0.00239036 0.00144665 0.000539499 0.00266865 0 0.00103214 0.00411256 0.000139623 0.00123257 0.665654 0.670717
0.673248 0.00297578 1.62108e-05 0.0010578 0.00297826 5.824e-05 0.00106024 0.00180765 0.00104436 0.00042059 0.00270876 9.46387e-06 0.00104506 0.00413754 0.000154776 0.00123652 0.670717 0.675779
0.678310 0.00300888 7.30273e-06 0.00108058 0.00301275 5.84733e-05 0.00108203 0.00119162 0.000661675 0.000272942 0.00274327 1.14634e-05 0.0010529 0.00416448 0.00017867 0.00124105 0.675779 0.680841
0.684006 0.00304456 1.69741e-05 0.00109944 0.0030509 6.19921e-05 0.00110277 6.64582e-05 3.97871e-05 1.1551e-05 0.00278205 1.44974e-05 0.00106512 0.00418667 0.000187594 0.00122495 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
