#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76735
#Bestfit SF galaxies in bin: 69193
#Bestfit Q galaxies in bin: 7542
#Bestfit central galaxies in bin: 51221
#Bestfit satellite galaxies in bin: 25514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.145251 0.039843 0.0145619 0.134058 0.0350806 0.013645 0.247939 0.0715273 0.0262846 0.121569 0.0259941 0.0180295 0.192794 0.0542453 0.0170392 0.184716 0.189779
0.192310 0.14812 0.0382836 0.0148096 0.136638 0.0338857 0.0148261 0.253456 0.069341 0.0278219 0.124969 0.0244286 0.0193282 0.194596 0.0540703 0.0167267 0.189779 0.194842
0.197373 0.151606 0.0359179 0.0160347 0.140037 0.0327935 0.0155309 0.257737 0.0677942 0.0248052 0.127856 0.0236723 0.0207354 0.199285 0.0531628 0.017909 0.194842 0.199904
0.202435 0.154281 0.0340505 0.0178793 0.143064 0.0315467 0.0155336 0.257196 0.0693053 0.0258712 0.13002 0.0232108 0.0222387 0.202988 0.0531498 0.0181928 0.199904 0.204967
0.207498 0.157044 0.0351808 0.0183318 0.14544 0.0305109 0.0166487 0.263506 0.0661333 0.0263132 0.131852 0.0234127 0.0223254 0.20762 0.0495061 0.0209801 0.204967 0.210029
0.212560 0.159523 0.0344283 0.0180503 0.147676 0.0296517 0.0181433 0.268208 0.0665361 0.0287218 0.13346 0.0233632 0.0230437 0.211845 0.0488236 0.0218975 0.210029 0.215091
0.217623 0.16305 0.0340949 0.0188602 0.15028 0.0295896 0.0189681 0.280199 0.0627507 0.032114 0.135975 0.0230455 0.0243445 0.217402 0.0470634 0.024373 0.215091 0.220154
0.222685 0.165817 0.034886 0.0204372 0.153091 0.0295935 0.0195378 0.282575 0.0655537 0.0322988 0.138492 0.0238228 0.0236066 0.220675 0.0455992 0.0251778 0.220154 0.225217
0.227748 0.169278 0.0321707 0.0207745 0.156001 0.0298487 0.019885 0.291091 0.0627468 0.0371148 0.141707 0.0233043 0.0237333 0.224628 0.0426083 0.0262447 0.225217 0.230279
0.232810 0.173337 0.0318741 0.0229616 0.15934 0.0277158 0.0214778 0.301756 0.0607415 0.0421876 0.145329 0.023358 0.0245768 0.229565 0.0438123 0.029106 0.230279 0.235342
0.237873 0.177427 0.0317904 0.0239736 0.163014 0.0264643 0.0232879 0.30966 0.0633583 0.0471862 0.148635 0.0230418 0.0248485 0.235231 0.0437614 0.0319877 0.235342 0.240404
0.242935 0.181238 0.0289786 0.0252064 0.166567 0.0255893 0.0244638 0.315829 0.0620802 0.0507548 0.152009 0.022111 0.0266175 0.239917 0.043702 0.0330883 0.240404 0.245467
0.247998 0.184747 0.0302395 0.0266627 0.169652 0.0270666 0.0256923 0.323235 0.0635771 0.0540081 0.156558 0.0221812 0.0278879 0.241338 0.0469369 0.033878 0.245467 0.250529
0.253060 0.189258 0.0306009 0.029109 0.173721 0.0254641 0.0280958 0.331797 0.0640164 0.057237 0.160616 0.021784 0.0299031 0.246758 0.0467748 0.0381717 0.250529 0.255592
0.258123 0.19393 0.0318012 0.0325186 0.177497 0.0266519 0.0289641 0.344694 0.0632624 0.0612349 0.165671 0.0215431 0.0312937 0.250662 0.0451254 0.0395717 0.255592 0.260654
0.263185 0.199394 0.0329259 0.0340129 0.182587 0.0271199 0.0314674 0.353596 0.0657998 0.0626164 0.170074 0.0229263 0.032717 0.258257 0.0456844 0.0427029 0.260654 0.265716
0.268248 0.204823 0.0321904 0.0352714 0.187827 0.0275994 0.0335524 0.360753 0.0720543 0.0637539 0.175687 0.0223652 0.0358697 0.263316 0.0459397 0.0442095 0.265716 0.270779
0.273310 0.210936 0.034072 0.0371835 0.193819 0.0290964 0.0365669 0.367971 0.0734476 0.065892 0.181224 0.0231695 0.0366991 0.270584 0.0459297 0.0459712 0.270779 0.275842
0.278373 0.217071 0.033558 0.0388853 0.200108 0.0302435 0.0384427 0.37269 0.0748954 0.0660353 0.186749 0.0238109 0.0380224 0.277943 0.0476907 0.0476485 0.275842 0.280904
0.283435 0.223777 0.0352204 0.0407439 0.206715 0.0292131 0.0402619 0.380307 0.0793218 0.0677799 0.193398 0.0234742 0.0401908 0.284765 0.0505217 0.0504201 0.280904 0.285967
0.288498 0.230536 0.0365945 0.0436971 0.212837 0.0311975 0.0408581 0.392908 0.0765197 0.0726157 0.199941 0.0239816 0.0422193 0.291956 0.0496037 0.0518677 0.285967 0.291029
0.293560 0.238423 0.0372988 0.045326 0.219398 0.0331151 0.0430565 0.412967 0.0725641 0.0801828 0.206795 0.0249021 0.043737 0.301919 0.0498717 0.0538947 0.291029 0.296091
0.298623 0.2467 0.0389941 0.0464754 0.227587 0.0347419 0.0445978 0.422048 0.0736063 0.0822872 0.214895 0.0262097 0.0460748 0.31055 0.0515203 0.0553922 0.296091 0.301154
0.303685 0.254207 0.0416177 0.0475534 0.234939 0.035306 0.0456463 0.430984 0.0754329 0.0829931 0.222074 0.0270186 0.0479003 0.318717 0.0529309 0.0574422 0.301154 0.306217
0.308748 0.260969 0.0413336 0.0489179 0.241407 0.035888 0.0455144 0.440436 0.0788953 0.0826384 0.22998 0.0281425 0.0501972 0.323182 0.0551725 0.0572093 0.306217 0.311279
0.313810 0.268519 0.0429429 0.0499436 0.248767 0.0381662 0.0464859 0.44973 0.0826672 0.0832774 0.237931 0.0291726 0.0515644 0.329926 0.0577165 0.0573971 0.311279 0.316341
0.318873 0.276961 0.0430182 0.0516225 0.256775 0.0365835 0.0486238 0.462157 0.0780193 0.0909228 0.246378 0.0299883 0.0534595 0.338358 0.0572652 0.0606019 0.316341 0.321404
0.323935 0.285816 0.0433478 0.0537014 0.265429 0.037269 0.0512456 0.472851 0.0821166 0.0875406 0.255311 0.0305982 0.055558 0.347056 0.0589796 0.0629115 0.321404 0.326466
0.328997 0.295433 0.0431773 0.0560922 0.274906 0.038325 0.0527534 0.483751 0.0806227 0.0897353 0.265583 0.0316198 0.0574608 0.35536 0.0576078 0.0643453 0.326466 0.331528
0.334060 0.305472 0.043281 0.0581241 0.284373 0.0383339 0.0549253 0.499044 0.0814729 0.0930361 0.276445 0.0319287 0.0601976 0.363745 0.0600551 0.0660805 0.331528 0.336591
0.339122 0.313779 0.0460772 0.0585779 0.292391 0.0405704 0.0559588 0.510003 0.0883959 0.0893584 0.285368 0.0328832 0.0617246 0.370815 0.0642891 0.0655444 0.336591 0.341653
0.344185 0.322624 0.0484529 0.0590145 0.301266 0.0408923 0.0564641 0.518571 0.091456 0.0886596 0.294032 0.0339885 0.0620845 0.380026 0.0644827 0.0672185 0.341653 0.346716
0.349247 0.333176 0.0501617 0.0609523 0.311016 0.0419909 0.0577383 0.536473 0.0944137 0.0895318 0.304691 0.0354443 0.0631173 0.39036 0.0645537 0.0681594 0.346716 0.351779
0.354310 0.343723 0.0527518 0.0615489 0.321202 0.0449845 0.0592985 0.550341 0.098885 0.0902299 0.315963 0.0378461 0.0644237 0.399453 0.0663592 0.0680632 0.351779 0.356841
0.359372 0.355735 0.0537384 0.0628754 0.33219 0.0469908 0.0603553 0.571744 0.0982957 0.0956171 0.329213 0.0405526 0.0659131 0.40898 0.0680686 0.0675048 0.356841 0.361903
0.364435 0.367055 0.0562571 0.06389 0.342945 0.048786 0.0602575 0.588245 0.09864 0.10148 0.34155 0.0429613 0.0666036 0.418256 0.0688954 0.0682537 0.361903 0.366966
0.369497 0.379962 0.0585315 0.0653877 0.354786 0.0509167 0.0604848 0.610928 0.101039 0.107474 0.354367 0.0448852 0.0670322 0.431344 0.0701893 0.0696141 0.366966 0.372028
0.374560 0.39257 0.06089 0.0663851 0.367345 0.0541845 0.0609445 0.623997 0.104174 0.109354 0.368034 0.0483739 0.067641 0.441828 0.0720409 0.0693993 0.372028 0.377091
0.379622 0.404151 0.0632838 0.0653322 0.378823 0.0553439 0.0620855 0.636516 0.102469 0.112152 0.380535 0.0507564 0.068769 0.451561 0.0747508 0.0690269 0.377091 0.382154
0.384685 0.41636 0.0647635 0.0670426 0.390625 0.0568978 0.0628683 0.652463 0.102365 0.117312 0.39438 0.0526837 0.0703335 0.460487 0.0756235 0.0692488 0.382154 0.387216
0.389747 0.428057 0.0665764 0.0677949 0.402824 0.0585435 0.0631631 0.659556 0.103549 0.119679 0.408126 0.0546784 0.0702288 0.46807 0.0767313 0.0692887 0.387216 0.392278
0.394810 0.440494 0.0664574 0.0686505 0.415319 0.0607515 0.0644409 0.671458 0.100734 0.122675 0.420966 0.056922 0.0716324 0.479698 0.0771216 0.0698892 0.392278 0.397341
0.399872 0.454513 0.0689605 0.0695065 0.428611 0.0635626 0.0647324 0.692148 0.100507 0.128714 0.435948 0.0591857 0.0725178 0.491785 0.0790578 0.0712775 0.397341 0.402404
0.404935 0.468708 0.0701488 0.0715795 0.442412 0.0650641 0.0651369 0.709951 0.100777 0.130101 0.450549 0.060852 0.073066 0.505162 0.0795087 0.0762497 0.402404 0.407466
0.409997 0.48555 0.0737234 0.0738676 0.458321 0.0683885 0.066187 0.735359 0.103286 0.138262 0.46814 0.0646943 0.0734997 0.520503 0.079981 0.0790314 0.407466 0.412529
0.415060 0.50065 0.0757141 0.075572 0.473492 0.0725556 0.0673204 0.749807 0.103969 0.140031 0.484327 0.0692758 0.0747268 0.533419 0.0828452 0.0834969 0.412529 0.417591
0.420122 0.516398 0.0766599 0.0771145 0.489987 0.073355 0.0702891 0.758702 0.110643 0.137845 0.502214 0.0722596 0.0765101 0.544874 0.0868335 0.084124 0.417591 0.422653
0.425185 0.529413 0.0829143 0.0789881 0.503873 0.0768781 0.0708157 0.763724 0.11557 0.134913 0.517463 0.0748499 0.0789667 0.553403 0.0893539 0.0860637 0.422653 0.427716
0.430247 0.547946 0.0862587 0.0832019 0.522506 0.0768907 0.0752756 0.781344 0.11612 0.141747 0.53791 0.0755627 0.082552 0.568094 0.0911002 0.0880112 0.427716 0.432779
0.435310 0.566932 0.0888517 0.0855427 0.541524 0.0806088 0.0795397 0.800036 0.112714 0.151202 0.558717 0.0816406 0.0852391 0.583423 0.0912333 0.0906654 0.432779 0.437841
0.440372 0.583983 0.0899142 0.0889284 0.559651 0.0868752 0.0840964 0.807214 0.107424 0.157553 0.578328 0.0876071 0.0876341 0.595337 0.0880356 0.0953573 0.437841 0.442903
0.445435 0.601959 0.0928812 0.0915158 0.579258 0.0879215 0.0873288 0.810226 0.114435 0.155822 0.59901 0.0925625 0.0890749 0.60788 0.0901978 0.0968645 0.442903 0.447966
0.450497 0.619874 0.0938834 0.095696 0.598106 0.0863307 0.0889493 0.819575 0.121529 0.154587 0.619392 0.0962604 0.0918999 0.620842 0.0900154 0.0981488 0.447966 0.453029
0.455560 0.642907 0.0918274 0.102973 0.620453 0.0843277 0.0925394 0.848909 0.109725 0.1651 0.645637 0.096331 0.0974178 0.637426 0.0889012 0.102691 0.453029 0.458091
0.460622 0.662283 0.0926427 0.106501 0.640145 0.0846319 0.0966626 0.865376 0.106162 0.172748 0.667991 0.0956557 0.102231 0.650821 0.0878594 0.106755 0.458091 0.463154
0.465685 0.683711 0.0951134 0.109527 0.663718 0.0864434 0.101543 0.867124 0.107454 0.174096 0.693704 0.0992672 0.109103 0.663647 0.0891969 0.108239 0.463154 0.468216
0.470747 0.704358 0.0959157 0.113112 0.686336 0.0901395 0.107452 0.869692 0.107033 0.177842 0.717113 0.103759 0.112496 0.67875 0.085982 0.113022 0.468216 0.473278
0.475810 0.727667 0.0965664 0.118066 0.710453 0.0929708 0.11222 0.885594 0.105732 0.18213 0.742302 0.102358 0.116572 0.698289 0.0875485 0.119843 0.473278 0.478341
0.480872 0.751534 0.0989288 0.122429 0.735233 0.0934194 0.117256 0.90109 0.10246 0.199406 0.76856 0.104363 0.120977 0.717356 0.0892951 0.123937 0.478341 0.483404
0.485935 0.77554 0.0988261 0.128315 0.760946 0.0975048 0.121269 0.909431 0.0912806 0.213356 0.797205 0.10755 0.12788 0.732046 0.0863207 0.127228 0.483404 0.488466
0.490997 0.795983 0.10111 0.130239 0.782405 0.09987 0.123165 0.920554 0.0895017 0.223221 0.820929 0.112862 0.129126 0.745903 0.084321 0.134111 0.488466 0.493528
0.496060 0.817456 0.102234 0.135119 0.806008 0.103074 0.129176 0.922483 0.0820163 0.232392 0.844964 0.115934 0.132307 0.762231 0.0798243 0.139556 0.493528 0.498591
0.501122 0.83928 0.104259 0.139886 0.832038 0.104937 0.133104 0.905732 0.0853706 0.223149 0.87116 0.11679 0.13754 0.775279 0.0817544 0.144639 0.498591 0.503654
0.506185 0.860186 0.108564 0.148724 0.858654 0.108723 0.139925 0.874236 0.0976893 0.205285 0.895713 0.121069 0.141755 0.788864 0.0817649 0.149013 0.503654 0.508716
0.511247 0.882306 0.106432 0.153917 0.888065 0.11259 0.148416 0.829474 0.0882438 0.198871 0.922138 0.126825 0.149755 0.802341 0.0795778 0.154609 0.508716 0.513778
0.516310 0.907066 0.102991 0.159211 0.919198 0.109617 0.15785 0.795763 0.0702221 0.19697 0.949473 0.129829 0.15649 0.821931 0.074983 0.16213 0.513778 0.518841
0.521372 0.928785 0.104742 0.164952 0.94948 0.110025 0.161525 0.738926 0.0719118 0.181836 0.976193 0.131691 0.161669 0.83361 0.0756974 0.168076 0.518841 0.523903
0.526435 0.952865 0.106542 0.172034 0.980466 0.112103 0.16842 0.699643 0.0665208 0.170401 1.00574 0.130756 0.168575 0.846721 0.0769143 0.175823 0.523903 0.528966
0.531497 0.978634 0.105788 0.18007 1.01451 0.113718 0.17742 0.649497 0.0643627 0.152631 1.03579 0.130417 0.175383 0.863897 0.0754482 0.185559 0.528966 0.534029
0.536560 1.0056 0.106602 0.188026 1.05037 0.116581 0.188565 0.594835 0.0556017 0.142735 1.06933 0.133241 0.184405 0.877657 0.0746318 0.190743 0.534029 0.539091
0.541622 1.03082 0.112449 0.193634 1.0856 0.122741 0.195636 0.528325 0.0600244 0.124975 1.09993 0.143123 0.190204 0.892081 0.0807179 0.193534 0.539091 0.544153
0.546685 1.05819 0.115299 0.200371 1.12198 0.129683 0.203627 0.473005 0.0502356 0.116203 1.133 0.149316 0.198987 0.908016 0.087737 0.194223 0.544153 0.549216
0.551747 1.08615 0.124216 0.207501 1.16059 0.135496 0.214595 0.403231 0.0414164 0.101607 1.16981 0.155341 0.205419 0.918206 0.0850666 0.190958 0.549216 0.554278
0.556810 1.11967 0.122905 0.215087 1.20653 0.147731 0.2318 0.322816 0.0370423 0.0819516 1.21127 0.154928 0.209407 0.935786 0.0871697 0.194979 0.554278 0.559341
0.561872 1.15274 0.13484 0.221765 1.2526 0.163044 0.241627 0.236584 0.029203 0.0606835 1.25405 0.167414 0.215279 0.949367 0.0932033 0.199898 0.559341 0.564404
0.566935 1.19358 0.146341 0.227527 1.30852 0.180748 0.253607 0.139021 0.0197618 0.0357014 1.30687 0.182827 0.23158 0.966132 0.0942198 0.203763 0.564404 0.569466
0.571997 1.23229 0.162834 0.232024 1.36616 0.195086 0.271498 0.00417344 0.000704688 0.00101477 1.3567 0.207612 0.235592 0.982535 0.104881 0.200873 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
