#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 339948
#Bestfit SF halos in bin: 329863
#Bestfit Q halos in bin: 10085
#Bestfit central halos in bin: 251796
#Bestfit satellite halos in bin: 88152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.047087 0.0206099 0.00735206 0.0448986 0.0193331 0.00715104 0.118666 0.0678153 0.0093252 0.0354457 0.0141981 0.00707929 0.0803389 0.0302658 0.0116067 0.121435 0.124811
0.126498 0.051614 0.0214598 0.00746676 0.0491289 0.0193484 0.00730148 0.132898 0.0727707 0.0133653 0.038879 0.0142974 0.00709491 0.08799 0.0320374 0.0121009 0.124811 0.128185
0.129873 0.05639 0.0213343 0.00750047 0.0536648 0.0200719 0.00713078 0.145527 0.0774665 0.0121938 0.0424926 0.0141464 0.00734895 0.0960864 0.0323318 0.0116537 0.128185 0.131561
0.133248 0.061285 0.021996 0.00776566 0.0584372 0.0199046 0.00752928 0.154431 0.0828544 0.0121811 0.0458968 0.0146004 0.00762706 0.10524 0.0347138 0.0114637 0.131561 0.134935
0.137045 0.0659517 0.0235345 0.00769612 0.0628741 0.021847 0.00744713 0.166614 0.0842338 0.0126457 0.049393 0.015195 0.00842591 0.11325 0.0355354 0.0106063 0.134935 0.139154
0.141685 0.0721562 0.0254904 0.0074332 0.0688464 0.0230309 0.00773565 0.180415 0.0941484 0.0137797 0.0541925 0.016415 0.00902274 0.123467 0.0368948 0.0119846 0.139154 0.144217
0.146748 0.0776426 0.0262492 0.0066485 0.0740229 0.0245257 0.00725213 0.196035 0.105769 0.0155067 0.0584588 0.0163318 0.00825432 0.132439 0.038529 0.011034 0.144217 0.149279
0.151810 0.0826624 0.0262456 0.00669166 0.0784761 0.0247751 0.00767227 0.219589 0.114177 0.0234014 0.0620297 0.0163044 0.00907938 0.141597 0.0388679 0.0111464 0.149279 0.154342
0.156873 0.0873329 0.0269269 0.00751565 0.0827773 0.0248986 0.00812612 0.236341 0.11952 0.0240268 0.0651465 0.016786 0.00990914 0.150706 0.0382444 0.0114958 0.154342 0.159404
0.161935 0.0913646 0.0269344 0.00834657 0.0865088 0.0254928 0.0084131 0.250191 0.121453 0.0285686 0.0679151 0.0170867 0.0103135 0.158345 0.0387122 0.0133856 0.159404 0.164467
0.166998 0.0951848 0.0265112 0.00889309 0.0900343 0.025455 0.00990938 0.26365 0.127191 0.0303434 0.0703619 0.0167703 0.0117809 0.166089 0.0384286 0.0137891 0.164467 0.169529
0.172060 0.097699 0.0253336 0.0106967 0.0922923 0.0236533 0.0103122 0.274541 0.122969 0.0331956 0.0717227 0.0163559 0.0127566 0.171897 0.0402197 0.0147903 0.169529 0.174591
0.177123 0.100938 0.0236599 0.0113594 0.0952357 0.0229951 0.01148 0.287442 0.124993 0.0335235 0.0733211 0.0156984 0.0135883 0.179821 0.0400444 0.0167246 0.174591 0.179654
0.182185 0.103809 0.024397 0.0121104 0.0979906 0.0218917 0.0128359 0.294127 0.127832 0.0355006 0.0749471 0.0144388 0.01405 0.186251 0.039189 0.0187272 0.179654 0.184716
0.187248 0.105995 0.0243461 0.0117234 0.100048 0.0220652 0.0133841 0.300499 0.122684 0.0377464 0.0762853 0.0140504 0.0147515 0.190857 0.0398291 0.0200832 0.184716 0.189779
0.192310 0.107852 0.024636 0.0129655 0.101896 0.0217024 0.0134672 0.302655 0.123782 0.0393553 0.0775217 0.0127099 0.0152447 0.194487 0.0393377 0.019758 0.189779 0.194842
0.197373 0.109955 0.0239742 0.0130842 0.10408 0.0201193 0.0141996 0.302144 0.121029 0.0401732 0.0789833 0.0135958 0.0152401 0.198424 0.0373521 0.0219388 0.194842 0.199904
0.202435 0.111823 0.0222641 0.0141985 0.1059 0.0187663 0.0148734 0.305555 0.115189 0.0432688 0.0799754 0.0124673 0.0158717 0.202792 0.0323426 0.0242473 0.199904 0.204967
0.207498 0.113712 0.021639 0.0148121 0.107609 0.0198816 0.0154398 0.313318 0.111033 0.0478676 0.0810982 0.0114772 0.0164186 0.20687 0.0287082 0.0259911 0.204967 0.210029
0.212560 0.115759 0.0197759 0.0158202 0.109443 0.0187889 0.0168791 0.322341 0.109131 0.0524498 0.0823565 0.0106481 0.0174971 0.21117 0.0276967 0.0291117 0.210029 0.215091
0.217623 0.117185 0.018454 0.0171462 0.110767 0.0166512 0.0183333 0.327112 0.104316 0.0560834 0.0831224 0.0101296 0.0183364 0.214482 0.0277738 0.0296753 0.215091 0.220154
0.222685 0.118696 0.0176988 0.0184332 0.112364 0.016471 0.0178369 0.325795 0.0998409 0.0563816 0.084258 0.00973156 0.0185129 0.217064 0.0262246 0.03264 0.220154 0.225217
0.227748 0.120641 0.0183796 0.0182276 0.114246 0.016631 0.0191288 0.329826 0.100791 0.0570127 0.0858243 0.00953422 0.019111 0.220093 0.0239397 0.0354299 0.225217 0.230279
0.232810 0.123036 0.0192852 0.0192193 0.116607 0.0166767 0.0203648 0.333317 0.0971105 0.0579663 0.0876561 0.0103471 0.0202934 0.224095 0.0238598 0.0391718 0.230279 0.235342
0.237873 0.125333 0.0181396 0.0210614 0.118776 0.0165911 0.0212968 0.339795 0.0925131 0.0616184 0.089422 0.00966635 0.0207251 0.22791 0.0241449 0.0397049 0.235342 0.240404
0.242935 0.127154 0.0172436 0.0219533 0.120746 0.0163418 0.0226519 0.336764 0.0916328 0.0608903 0.090886 0.00910315 0.0216109 0.23075 0.0231306 0.042528 0.240404 0.245467
0.247998 0.129896 0.0160214 0.0234267 0.123641 0.0156259 0.0238143 0.334468 0.0890434 0.0633533 0.0934666 0.00830598 0.0224584 0.233952 0.0226327 0.044681 0.245467 0.250529
0.253060 0.132266 0.0159032 0.0250648 0.125815 0.0153004 0.0248525 0.343262 0.0882037 0.0678664 0.0954017 0.00763664 0.0232458 0.237563 0.0226544 0.0470842 0.250529 0.255592
0.258123 0.135036 0.0154089 0.0270134 0.128413 0.0141491 0.026277 0.351651 0.0829637 0.0732101 0.0977674 0.00808486 0.0248985 0.241489 0.0220204 0.0490894 0.255592 0.260654
0.263185 0.138007 0.0154528 0.0283957 0.131388 0.0139248 0.0268755 0.354518 0.0815723 0.0735932 0.10028 0.00874686 0.0252842 0.24577 0.0218641 0.051215 0.260654 0.265716
0.268248 0.140932 0.015431 0.029733 0.134289 0.0143113 0.0281432 0.358182 0.081248 0.0749837 0.102873 0.00897812 0.0263637 0.24964 0.0220747 0.0534542 0.265716 0.270779
0.273310 0.144153 0.0150991 0.0314635 0.137594 0.014371 0.0300621 0.358667 0.0824863 0.0744216 0.105468 0.00820293 0.0272763 0.25465 0.0219912 0.0555207 0.270779 0.275842
0.278373 0.147614 0.0144268 0.0327527 0.141067 0.0134798 0.0318241 0.361765 0.082844 0.0757113 0.10849 0.0100442 0.0285286 0.259367 0.022045 0.0590842 0.275842 0.280904
0.283435 0.150871 0.0143551 0.0340647 0.144492 0.0143476 0.0332853 0.359548 0.0804316 0.0737653 0.112009 0.0104495 0.0299442 0.261877 0.0202727 0.0590488 0.280904 0.285967
0.288498 0.154717 0.0141254 0.0353367 0.148378 0.0137674 0.0344242 0.362063 0.0781878 0.0736773 0.115636 0.0105622 0.0311825 0.266347 0.0209558 0.0596923 0.285967 0.291029
0.293560 0.158127 0.0135505 0.0360504 0.151581 0.0136434 0.0357725 0.37226 0.0768533 0.0781223 0.118847 0.00995446 0.0328741 0.270327 0.0207269 0.0620741 0.291029 0.296091
0.298623 0.162268 0.0136397 0.037408 0.155654 0.0129526 0.0373872 0.378612 0.0763419 0.0801309 0.122368 0.00960375 0.0340832 0.276239 0.0203744 0.0638673 0.296091 0.301154
0.303685 0.166158 0.0142787 0.0383533 0.159408 0.0118492 0.0384799 0.386944 0.079516 0.0822515 0.126056 0.0088477 0.0358599 0.280706 0.0229535 0.0653588 0.301154 0.306217
0.308748 0.17042 0.0138319 0.0404526 0.163605 0.0125643 0.0396175 0.393315 0.0785836 0.0852353 0.129912 0.00874817 0.0371422 0.286126 0.0225201 0.0685729 0.306217 0.311279
0.313810 0.175229 0.0127701 0.0411491 0.1683 0.0126012 0.0403786 0.401847 0.0758209 0.0880783 0.134084 0.00988173 0.0384456 0.292754 0.0227334 0.0721946 0.311279 0.316341
0.318873 0.18017 0.0130073 0.0427751 0.173157 0.012867 0.0415794 0.40955 0.0762197 0.0891566 0.138612 0.0092036 0.0394759 0.298878 0.022302 0.0747673 0.316341 0.321404
0.323935 0.185045 0.0137406 0.0442869 0.178041 0.0130382 0.0434559 0.414131 0.0741235 0.0910451 0.143156 0.0092805 0.0407049 0.304698 0.0230184 0.0759591 0.321404 0.326466
0.328997 0.190427 0.014481 0.045851 0.183366 0.0133386 0.0446476 0.421395 0.0735426 0.0951511 0.147905 0.00937414 0.0425462 0.311885 0.0234144 0.07698 0.326466 0.331528
0.334060 0.195973 0.0149644 0.0473933 0.188926 0.0134398 0.0463428 0.426491 0.0742677 0.0963474 0.152753 0.00938232 0.0438704 0.319426 0.0238239 0.0768069 0.331528 0.336591
0.339122 0.201052 0.0152853 0.048994 0.194079 0.0140551 0.048173 0.429105 0.0730285 0.0963378 0.157281 0.00930259 0.0453575 0.326078 0.0242829 0.0776912 0.336591 0.341653
0.344185 0.206385 0.0156223 0.0507687 0.19917 0.0144805 0.0495204 0.442387 0.0733721 0.0984434 0.16167 0.0092621 0.0468401 0.334109 0.0231614 0.0796279 0.341653 0.346716
0.349247 0.211821 0.0155398 0.0520847 0.204541 0.0152676 0.050774 0.449956 0.0731243 0.103425 0.166704 0.00801629 0.0476796 0.340693 0.0253692 0.0816716 0.346716 0.351779
0.354310 0.218014 0.0154903 0.0534397 0.210729 0.014797 0.0521558 0.456292 0.0752401 0.104446 0.172041 0.00873327 0.0490303 0.349332 0.0259428 0.0843308 0.351779 0.356841
0.359372 0.224691 0.0150547 0.0550789 0.217315 0.0146895 0.0532772 0.465943 0.0778654 0.105238 0.177947 0.00927298 0.0503789 0.35821 0.0262546 0.086432 0.356841 0.361903
0.364435 0.231241 0.015216 0.0560583 0.223653 0.0149349 0.0542011 0.479411 0.0841227 0.111331 0.183514 0.00951062 0.0507979 0.367564 0.0248656 0.0883817 0.361903 0.366966
0.369497 0.238113 0.0139173 0.0574225 0.230504 0.0142584 0.0552802 0.487002 0.0805406 0.113698 0.18978 0.00886044 0.052045 0.376171 0.0238467 0.0898916 0.366966 0.372028
0.374560 0.245598 0.0135984 0.0580073 0.238009 0.0130914 0.0572066 0.493825 0.0823891 0.115372 0.196338 0.00979991 0.0536222 0.386303 0.0222619 0.0915368 0.372028 0.377091
0.379622 0.253121 0.014823 0.0604748 0.245281 0.0132407 0.0594037 0.509568 0.0801072 0.125442 0.202463 0.0100123 0.0550846 0.397819 0.0194548 0.0934904 0.377091 0.382154
0.384685 0.2603 0.0163514 0.0615797 0.252946 0.0145695 0.0611199 0.500854 0.081696 0.118304 0.208588 0.00993049 0.0569277 0.408011 0.0174394 0.0975936 0.382154 0.387216
0.389747 0.268177 0.0170769 0.0636363 0.261047 0.0154797 0.0631672 0.50137 0.0825838 0.119804 0.215224 0.0105755 0.0582995 0.419431 0.0163517 0.101406 0.387216 0.392278
0.394810 0.276435 0.0182957 0.0656434 0.269248 0.0169321 0.0649735 0.511512 0.0822203 0.124595 0.22191 0.0108485 0.0595667 0.432179 0.0146756 0.105509 0.392278 0.397341
0.399872 0.285023 0.0169716 0.0678542 0.277902 0.0182872 0.0671411 0.517924 0.0792512 0.126685 0.228706 0.0111808 0.0613469 0.445885 0.0136055 0.109868 0.397341 0.402404
0.404935 0.293121 0.0158198 0.0701857 0.286428 0.0196491 0.0694531 0.512057 0.0768681 0.125784 0.235852 0.0106804 0.0632394 0.456704 0.0162382 0.112367 0.402404 0.407466
0.409997 0.301646 0.0154849 0.0720533 0.295259 0.0190803 0.0714874 0.510549 0.0767213 0.126189 0.242962 0.0100537 0.0646298 0.469269 0.0187687 0.11382 0.407466 0.412529
0.415060 0.310761 0.0140544 0.0745384 0.305128 0.017661 0.0742362 0.494998 0.0757389 0.12267 0.250053 0.0111572 0.0659388 0.484165 0.0154702 0.118523 0.412529 0.417591
0.420122 0.320522 0.0155901 0.0758014 0.315543 0.0184714 0.0754903 0.483407 0.0684985 0.122864 0.25832 0.0111489 0.0673673 0.498198 0.0129451 0.12274 0.417591 0.422653
0.425185 0.328933 0.0160141 0.0783553 0.325137 0.020164 0.0772319 0.45312 0.0738969 0.11563 0.265005 0.0104873 0.069085 0.511538 0.0123815 0.127148 0.422653 0.427716
0.430247 0.33873 0.0151259 0.0797899 0.335927 0.020015 0.0799241 0.430395 0.0703172 0.111511 0.272952 0.0114349 0.0704702 0.526615 0.0123995 0.130968 0.427716 0.432779
0.435310 0.349789 0.0151718 0.0822931 0.348559 0.0201631 0.0825247 0.390013 0.0723959 0.0982809 0.282114 0.0130505 0.0723219 0.543093 0.00985247 0.137639 0.432779 0.437841
0.440372 0.361297 0.0147552 0.0849971 0.361645 0.0202353 0.085638 0.349928 0.0630785 0.0889761 0.291236 0.014075 0.0741581 0.561419 0.00274527 0.144826 0.437841 0.442903
0.445435 0.372386 0.0140515 0.0877889 0.374139 0.020649 0.0891709 0.315027 0.0502953 0.0853419 0.300965 0.0150743 0.0760284 0.576392 0 0.150742 0.442903 0.447966
0.450497 0.383792 0.0142624 0.0902264 0.387724 0.0222507 0.0924127 0.255193 0.04945 0.0675798 0.311099 0.0146707 0.0780478 0.591432 0.00433606 0.157179 0.447966 0.453029
0.455560 0.395059 0.0134279 0.0931756 0.401286 0.023566 0.094595 0.191403 0.0379426 0.0519277 0.321618 0.0142032 0.0808532 0.604837 0.00227571 0.162298 0.453029 0.458091
0.460622 0.407428 0.0142567 0.095948 0.416259 0.0241072 0.0969202 0.118575 0.0228746 0.0332588 0.33265 0.0140872 0.0829958 0.621025 0.00171328 0.167232 0.458091 0.463154
0.465685 0.420184 0.015534 0.0979637 0.43296 0.0269946 0.100248 0.00230802 0.000483999 0.000435829 0.34543 0.014457 0.0856175 0.633712 0.00259495 0.169213 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
