#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199469
#Bestfit SF halos in bin: 181887
#Bestfit Q halos in bin: 17582
#Bestfit central halos in bin: 149333
#Bestfit satellite halos in bin: 50136
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.134541 0.0377042 0.0137869 0.122364 0.0321975 0.014385 0.260517 0.1112 0.0103618 0.103397 0.0258852 0.0152099 0.227306 0.0569899 0.0212718 0.139154 0.144217
0.146748 0.145447 0.0380311 0.013307 0.13223 0.0343364 0.0148683 0.282176 0.109743 0.0154577 0.111989 0.0254803 0.016301 0.245104 0.0547111 0.0220908 0.144217 0.149279
0.151810 0.155685 0.0389141 0.0147797 0.14118 0.0350718 0.0166202 0.30574 0.115004 0.0196273 0.11938 0.0249718 0.0175365 0.263821 0.0557853 0.0233635 0.149279 0.154342
0.156873 0.164967 0.0413027 0.0154472 0.150021 0.0345783 0.0173764 0.319588 0.116222 0.0224004 0.126109 0.0274778 0.0187993 0.280707 0.057822 0.0266978 0.154342 0.159404
0.161935 0.174955 0.0395582 0.0176921 0.158426 0.0357251 0.0193095 0.345945 0.120092 0.0296908 0.132617 0.0274525 0.0200348 0.301062 0.0550053 0.0312998 0.159404 0.164467
0.166998 0.18485 0.0393386 0.0203007 0.167027 0.0346948 0.0213458 0.36923 0.124451 0.0350228 0.139313 0.0265794 0.0229637 0.320485 0.0573205 0.0354314 0.164467 0.169529
0.172060 0.192048 0.04027 0.0227903 0.173561 0.0320142 0.0238747 0.383297 0.135397 0.0366005 0.144007 0.0256642 0.0254104 0.33514 0.0618285 0.0366927 0.169529 0.174591
0.177123 0.198898 0.0398063 0.0247064 0.179796 0.0310786 0.0262693 0.396512 0.138856 0.0346783 0.148604 0.0241117 0.0265632 0.348702 0.0624069 0.0394585 0.174591 0.179654
0.182185 0.20531 0.0400387 0.0259788 0.185327 0.0304125 0.0262151 0.412034 0.135943 0.0359625 0.152568 0.0249884 0.0279697 0.362405 0.0597333 0.0421161 0.179654 0.184716
0.187248 0.211467 0.03979 0.026784 0.19012 0.03027 0.0275139 0.432307 0.136748 0.0444566 0.15577 0.0246824 0.0295312 0.377364 0.0574064 0.0470054 0.184716 0.189779
0.192310 0.218429 0.038169 0.0282128 0.196297 0.0277373 0.029444 0.447393 0.136653 0.0475047 0.159577 0.0221076 0.0310037 0.393725 0.055324 0.0514113 0.189779 0.194842
0.197373 0.224834 0.0358016 0.0297558 0.201864 0.0278776 0.0308991 0.462458 0.139577 0.0507216 0.163658 0.0192488 0.031367 0.407052 0.0528807 0.0553164 0.194842 0.199904
0.202435 0.231319 0.0337395 0.0311192 0.207424 0.0293655 0.0335581 0.478506 0.145278 0.0515373 0.167646 0.0182328 0.0331683 0.420971 0.0522321 0.0615296 0.199904 0.204967
0.207498 0.238789 0.0323103 0.0333771 0.214104 0.029305 0.0357989 0.494154 0.152886 0.0551094 0.173121 0.0196289 0.0350164 0.434386 0.0548498 0.064811 0.204967 0.210029
0.212560 0.24665 0.0334865 0.0367447 0.220704 0.0282183 0.038244 0.515065 0.159427 0.0601459 0.178276 0.0198747 0.0368804 0.450304 0.0541991 0.0670395 0.210029 0.215091
0.217623 0.254073 0.0325214 0.0399925 0.227289 0.0267376 0.0399632 0.531153 0.157332 0.0690408 0.182828 0.020633 0.040236 0.466278 0.0500844 0.0725113 0.215091 0.220154
0.222685 0.261618 0.0314266 0.0407193 0.233683 0.02712 0.0426518 0.550611 0.152502 0.0709444 0.187316 0.021341 0.041807 0.48293 0.0459599 0.0815496 0.220154 0.225217
0.227748 0.268822 0.0322518 0.0440924 0.24084 0.0269272 0.0436962 0.558306 0.155602 0.070153 0.192317 0.0193562 0.043236 0.4967 0.0466225 0.0835318 0.225217 0.230279
0.232810 0.27724 0.0305994 0.0468888 0.248747 0.0260771 0.0449534 0.572 0.164622 0.0731573 0.197517 0.0196424 0.0450193 0.514699 0.0515589 0.0881822 0.230279 0.235342
0.237873 0.285278 0.0305237 0.0502889 0.25608 0.0246057 0.0483857 0.587332 0.162336 0.0805119 0.202344 0.0179647 0.045697 0.532301 0.0504686 0.0946192 0.235342 0.240404
0.242935 0.293064 0.0282349 0.0531941 0.263867 0.0229362 0.0516986 0.595105 0.161522 0.0805845 0.208393 0.0191856 0.0485616 0.545262 0.0508801 0.10188 0.240404 0.245467
0.247998 0.301115 0.0298872 0.0547529 0.271293 0.0229968 0.0550708 0.609627 0.16854 0.0889902 0.214891 0.018062 0.0501394 0.55794 0.0510392 0.108075 0.245467 0.250529
0.253060 0.309765 0.0314012 0.057278 0.278926 0.0244365 0.0584333 0.628798 0.173082 0.0900427 0.221566 0.0176419 0.0534792 0.572469 0.0520204 0.111004 0.250529 0.255592
0.258123 0.319419 0.0337684 0.061496 0.28753 0.0245869 0.0629353 0.649318 0.168035 0.0970605 0.228898 0.016647 0.0570502 0.589041 0.0537573 0.116524 0.255592 0.260654
0.263185 0.329443 0.0344431 0.0658622 0.296875 0.0244882 0.0646119 0.666358 0.165443 0.102675 0.236627 0.0167219 0.0589108 0.605898 0.0550256 0.120272 0.260654 0.265716
0.268248 0.340473 0.0337228 0.0701881 0.307418 0.0237423 0.0675005 0.682425 0.169249 0.106375 0.245511 0.0152568 0.0623278 0.623323 0.0544367 0.123887 0.265716 0.270779
0.273310 0.350125 0.0333288 0.071615 0.317135 0.0240376 0.0702056 0.691407 0.168946 0.105037 0.254693 0.0141834 0.0660267 0.634374 0.0626715 0.128204 0.270779 0.275842
0.278373 0.361395 0.0365061 0.0739809 0.32816 0.0242015 0.072856 0.705222 0.173122 0.111749 0.263816 0.0137433 0.0677765 0.652041 0.062333 0.133696 0.275842 0.280904
0.283435 0.372747 0.0371535 0.0783211 0.338232 0.0255936 0.0757436 0.729804 0.179764 0.120623 0.272971 0.0145226 0.0715029 0.669935 0.0638729 0.13839 0.280904 0.285967
0.288498 0.386932 0.0354165 0.0807656 0.35153 0.02738 0.0789572 0.753157 0.180835 0.122419 0.2844 0.017409 0.0750315 0.692327 0.0666648 0.143112 0.285967 0.291029
0.293560 0.399863 0.0380177 0.084249 0.363154 0.0300801 0.0829674 0.779619 0.178656 0.128438 0.29531 0.0177733 0.0778797 0.711281 0.065354 0.151912 0.291029 0.296091
0.298623 0.414778 0.0390545 0.0874994 0.376868 0.0322365 0.0869172 0.806953 0.176047 0.126715 0.307397 0.0176222 0.0816763 0.734618 0.0698361 0.158591 0.296091 0.301154
0.303685 0.42886 0.0407671 0.0910136 0.39037 0.0348274 0.0890656 0.827037 0.180247 0.128012 0.319239 0.0195416 0.0844083 0.755371 0.0748126 0.163826 0.301154 0.306217
0.308748 0.443211 0.0418791 0.0934898 0.404254 0.0375433 0.0917624 0.84622 0.183779 0.129824 0.33149 0.0213911 0.087386 0.775977 0.0808275 0.163989 0.306217 0.311279
0.313810 0.459314 0.0435687 0.0968113 0.419483 0.038276 0.0949125 0.871368 0.190929 0.133931 0.34449 0.0210507 0.0910716 0.801323 0.0813115 0.167261 0.311279 0.316341
0.318873 0.474626 0.0452996 0.0995887 0.434302 0.0380706 0.0972875 0.891773 0.19716 0.13193 0.357741 0.0198275 0.0947908 0.822775 0.088115 0.1706 0.316341 0.321404
0.323935 0.492123 0.0467625 0.104853 0.450804 0.0414153 0.100779 0.919576 0.194997 0.136919 0.372373 0.0237962 0.0983263 0.848807 0.0874629 0.174876 0.321404 0.326466
0.328997 0.510709 0.0477976 0.108728 0.468613 0.0415529 0.10456 0.946195 0.188656 0.146754 0.387598 0.0244662 0.102648 0.8774 0.0859905 0.182081 0.326466 0.331528
0.334060 0.529901 0.0500676 0.11143 0.486488 0.0405684 0.108548 0.979007 0.185548 0.154212 0.403831 0.0272184 0.105947 0.905409 0.080971 0.189068 0.331528 0.336591
0.339122 0.550301 0.0516689 0.115413 0.505316 0.0415401 0.111783 1.01567 0.18424 0.166659 0.420867 0.0276001 0.108239 0.935827 0.0902601 0.199001 0.336591 0.341653
0.344185 0.568524 0.0524276 0.118079 0.522978 0.0419803 0.116226 1.0397 0.184854 0.172676 0.436293 0.0284789 0.111722 0.962381 0.0910965 0.202688 0.341653 0.346716
0.349247 0.589559 0.0540389 0.122047 0.543312 0.0402918 0.120403 1.068 0.192411 0.17097 0.45296 0.0304052 0.114635 0.99643 0.0969566 0.206036 0.346716 0.351779
0.354310 0.611093 0.0542241 0.127484 0.564104 0.0438775 0.125557 1.0972 0.185266 0.180482 0.470531 0.029899 0.11788 1.02976 0.0968702 0.219151 0.351779 0.356841
0.359372 0.633473 0.0566864 0.131604 0.586028 0.0500805 0.129087 1.12429 0.182523 0.18182 0.489864 0.0311154 0.12212 1.06122 0.0991011 0.21979 0.356841 0.361903
0.364435 0.658327 0.0600537 0.135631 0.608539 0.049774 0.133722 1.1734 0.188382 0.189814 0.510116 0.0313934 0.125248 1.09978 0.0984813 0.227495 0.361903 0.366966
0.369497 0.682939 0.0621268 0.141095 0.631487 0.0488519 0.136785 1.2152 0.183647 0.199161 0.530081 0.0324059 0.127912 1.13823 0.0932273 0.241506 0.366966 0.372028
0.374560 0.712296 0.0595519 0.148226 0.658207 0.0464856 0.145354 1.27185 0.177471 0.218311 0.553323 0.0330284 0.133449 1.1858 0.096118 0.260276 0.372028 0.377091
0.379622 0.741616 0.0606263 0.15617 0.685578 0.0441568 0.151473 1.32133 0.17988 0.234103 0.575465 0.033832 0.138314 1.2365 0.0976993 0.279269 0.377091 0.382154
0.384685 0.772121 0.0600742 0.164552 0.714595 0.0424241 0.156509 1.36723 0.174658 0.251143 0.600589 0.0344816 0.144171 1.28304 0.0898367 0.296704 0.382154 0.387216
0.389747 0.803014 0.0685148 0.17183 0.745705 0.047114 0.1644 1.39588 0.170616 0.25901 0.626383 0.0365211 0.152061 1.32912 0.091894 0.310896 0.387216 0.392278
0.394810 0.833326 0.0711224 0.179666 0.775923 0.0469251 0.174149 1.42717 0.160857 0.265932 0.653049 0.0387249 0.159422 1.37029 0.0861338 0.321649 0.392278 0.397341
0.399872 0.868862 0.0727138 0.187267 0.81045 0.0535183 0.183237 1.47314 0.164269 0.278156 0.68298 0.0458117 0.164085 1.42252 0.0819073 0.337623 0.397341 0.402404
0.404935 0.903851 0.071318 0.19754 0.845949 0.0580748 0.190481 1.50285 0.164371 0.288499 0.710807 0.0574981 0.17447 1.47884 0.0792412 0.355559 0.402404 0.407466
0.409997 0.944754 0.0687659 0.211636 0.886778 0.0605502 0.202477 1.54452 0.15977 0.299217 0.744402 0.0625032 0.183588 1.54151 0.0639325 0.378338 0.407466 0.412529
0.415060 0.982721 0.066561 0.222942 0.926368 0.0582441 0.216741 1.5657 0.160643 0.309767 0.776272 0.0588676 0.189042 1.59764 0.0575557 0.399046 0.412529 0.417591
0.420122 1.0231 0.0657417 0.238667 0.968747 0.0534496 0.230079 1.58533 0.157902 0.310427 0.811995 0.0538619 0.198503 1.65187 0.0528471 0.420475 0.417591 0.422653
0.425185 1.06176 0.0620159 0.247912 1.00915 0.0566909 0.244064 1.60598 0.147578 0.334555 0.847031 0.0553843 0.209245 1.70132 0.0407161 0.443141 0.422653 0.427716
0.430247 1.10738 0.059469 0.260055 1.05529 0.0617076 0.257595 1.64628 0.140654 0.349562 0.888122 0.0527969 0.222304 1.76045 0.0334588 0.454481 0.427716 0.432779
0.435310 1.15292 0.0604923 0.273455 1.10461 0.0651529 0.271833 1.65275 0.128807 0.366141 0.93098 0.0526165 0.237152 1.81399 0.0339396 0.471661 0.432779 0.437841
0.440372 1.19513 0.0578946 0.286084 1.1505 0.0612118 0.284415 1.6568 0.11987 0.377244 0.972221 0.0488765 0.251019 1.85908 0.0265244 0.490087 0.437841 0.442903
0.445435 1.24139 0.0552671 0.301852 1.20108 0.055931 0.295288 1.65839 0.105727 0.389153 1.01867 0.0486227 0.267483 1.90478 0.0120898 0.506861 0.442903 0.447966
0.450497 1.2851 0.0545006 0.322262 1.25112 0.0512478 0.314482 1.6367 0.107637 0.379161 1.06236 0.0427686 0.281228 1.94856 0.00975823 0.519633 0.447966 0.453029
0.455560 1.33426 0.051057 0.33642 1.30669 0.0517879 0.337256 1.61956 0.0967522 0.378645 1.11117 0.0404654 0.293021 1.99876 9.44138e-05 0.542896 0.453029 0.458091
0.460622 1.38379 0.0471377 0.351686 1.36651 0.0480496 0.350573 1.56253 0.0834761 0.368232 1.15911 0.0409422 0.310286 2.05301 -0.0140884 0.56583 0.458091 0.463154
0.465685 1.43451 0.0391232 0.373721 1.42855 0.0456072 0.375881 1.49619 0.0816543 0.349893 1.21051 0.0396791 0.32887 2.1017 -0.0170233 0.589287 0.463154 0.468216
0.470747 1.4838 0.0314653 0.383196 1.48965 0.0437778 0.400918 1.42323 0.0785389 0.32701 1.26015 0.0333276 0.348744 2.14993 -0.024648 0.605122 0.468216 0.473278
0.475810 1.5301 0.0277891 0.399096 1.54974 0.0390838 0.418236 1.327 0.0755788 0.304494 1.30758 0.0284523 0.367455 2.19291 -0.0316546 0.615857 0.473278 0.478341
0.480872 1.57611 0.0230644 0.416228 1.61071 0.034261 0.432608 1.21821 0.0765511 0.277204 1.36305 0.0247543 0.379703 2.21074 -0.0325325 0.61849 0.478341 0.483404
0.485935 1.62437 0.0210226 0.435871 1.6765 0.0297296 0.450207 1.08509 0.0629395 0.244359 1.41983 0.0205863 0.404758 2.2336 -0.0320022 0.625502 0.483404 0.488466
0.490997 1.66951 0.0163413 0.458364 1.73914 0.0299927 0.470484 0.949203 0.0610405 0.206577 1.47763 0.0149394 0.423838 2.24104 -0.0295188 0.624035 0.488466 0.493528
0.496060 1.70888 0.0138891 0.470652 1.79717 0.0307494 0.488531 0.795514 0.0560051 0.17211 1.53083 0.0154965 0.433139 2.23921 -0.0241277 0.621171 0.493528 0.498591
0.501122 1.75146 0.0114965 0.481651 1.85944 0.0339016 0.50792 0.634345 0.0494888 0.137005 1.58429 0.0153874 0.444142 2.24939 -0.027446 0.627902 0.498591 0.503654
0.506185 1.79542 0.0164886 0.48883 1.9249 0.0315155 0.525388 0.455984 0.0411938 0.0953781 1.63819 0.0165114 0.462292 2.26376 -0.0346274 0.631276 0.503654 0.508716
0.511247 1.83673 0.016432 0.503046 1.98846 0.0395354 0.534248 0.267054 0.0250486 0.0553315 1.69326 0.0184296 0.479176 2.26408 -0.0245438 0.629284 0.508716 0.513778
0.516310 1.87633 0.0234365 0.507542 2.05702 0.0484803 0.547409 0.00706844 0.000792894 0.00129532 1.74733 0.0136307 0.489281 2.26055 -0.016227 0.629215 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
