#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 104.973 28.6511 32.987 0 0 0 104.973 28.6511 32.987 104.973 28.6511 32.987 0 0 0 0.121435 0.124811
0.126498 104.885 52.422 31.1642 0 0 0 104.885 52.422 31.1642 104.885 52.422 31.1642 0 0 0 0.124811 0.128185
0.129873 162.259 83.0168 55.7518 0 0 0 162.259 83.0168 55.7518 162.259 83.0168 55.7518 0 0 0 0.128185 0.131561
0.133248 289.24 134.995 106.977 0 0 0 289.24 134.995 106.977 289.24 134.995 106.977 0 0 0 0.131561 0.134935
0.137045 261.075 230.943 77.3121 0 0 0 261.075 230.943 77.3121 261.075 230.943 77.3121 0 0 0 0.134935 0.139154
0.141685 142.147 145.139 32.7127 0 0 0 142.147 145.139 32.7127 142.147 145.139 32.7127 0 0 0 0.139154 0.144217
0.146748 138.601 74.2781 37.0988 0 0 0 138.601 74.2781 37.0988 138.601 74.2781 37.0988 0 0 0 0.144217 0.149279
0.151810 45.7169 60.4236 3.92187 0 0 0 45.7169 60.4236 3.92187 45.7169 60.4236 3.92187 0 0 0 0.149279 0.154342
0.156873 81.7821 39.3498 39.6581 0 0 0 81.7821 39.3498 39.6581 81.7821 39.3498 39.6581 0 0 0 0.154342 0.159404
0.161935 140.359 28.114 71.3592 0 0 0 140.359 28.114 71.3592 140.359 28.114 71.3592 0 0 0 0.159404 0.164467
0.166998 290.22 29.7565 108.715 0 0 0 290.22 29.7565 108.715 290.22 29.7565 108.715 0 0 0 0.164467 0.169529
0.172060 257.165 68.3463 70.7697 0 0 0 257.165 68.3463 70.7697 257.165 68.3463 70.7697 0 0 0 0.169529 0.174591
0.177123 322.335 100.27 63.4947 0 0 0 322.335 100.27 63.4947 322.335 100.27 63.4947 0 0 0 0.174591 0.179654
0.182185 250.708 146.85 16.9533 0 0 0 250.708 146.85 16.9533 250.708 146.85 16.9533 0 0 0 0.179654 0.184716
0.187248 230.134 157.497 23.0481 0 0 0 230.134 157.497 23.0481 230.134 157.497 23.0481 0 0 0 0.184716 0.189779
0.192310 178.257 181.976 -0.321869 0 0 0 178.257 181.976 -0.321869 178.257 181.976 -0.321869 0 0 0 0.189779 0.194842
0.197373 203.372 236.452 -5.27266 0 0 0 203.372 236.452 -5.27266 203.372 236.452 -5.27266 0 0 0 0.194842 0.199904
0.202435 72.8352 296.135 -9.95692 0 0 0 72.8352 296.135 -9.95692 72.8352 296.135 -9.95692 0 0 0 0.199904 0.204967
0.207498 135.269 270.777 7.53961 0 0 0 135.269 270.777 7.53961 135.269 270.777 7.53961 0 0 0 0.204967 0.210029
0.212560 183.097 341.548 9.57095 0 0 0 183.097 341.548 9.57095 183.097 341.548 9.57095 0 0 0 0.210029 0.215091
0.217623 105.238 193.262 25.9311 0 0 0 105.238 193.262 25.9311 105.238 193.262 25.9311 0 0 0 0.215091 0.220154
0.222685 52.8743 102.511 8.81202 0 0 0 52.8743 102.511 8.81202 52.8743 102.511 8.81202 0 0 0 0.220154 0.225217
0.227748 86.3266 44.9155 25.7997 0 0 0 86.3266 44.9155 25.7997 86.3266 44.9155 25.7997 0 0 0 0.225217 0.230279
0.232810 89.8899 54.5838 33.945 0 0 0 89.8899 54.5838 33.945 89.8899 54.5838 33.945 0 0 0 0.230279 0.235342
0.237873 131.592 27.6356 49.6098 0 0 0 131.592 27.6356 49.6098 131.592 27.6356 49.6098 0 0 0 0.235342 0.240404
0.242935 112.18 30.3518 41.9729 0 0 0 112.18 30.3518 41.9729 112.18 30.3518 41.9729 0 0 0 0.240404 0.245467
0.247998 124.259 35.3273 42.4708 0 0 0 124.259 35.3273 42.4708 124.259 35.3273 42.4708 0 0 0 0.245467 0.250529
0.253060 132.43 36.9729 38.9052 0 0 0 132.43 36.9729 38.9052 132.43 36.9729 38.9052 0 0 0 0.250529 0.255592
0.258123 89.3139 43.3459 21.3142 0 0 0 89.3139 43.3459 21.3142 89.3139 43.3459 21.3142 0 0 0 0.255592 0.260654
0.263185 84.6999 35.3056 25.2718 0 0 0 84.6999 35.3056 25.2718 84.6999 35.3056 25.2718 0 0 0 0.260654 0.265716
0.268248 48.4768 55.3212 13.248 0 0 0 48.4768 55.3212 13.248 48.4768 55.3212 13.248 0 0 0 0.265716 0.270779
0.273310 41.4331 62.1154 1.8492 0 0 0 41.4331 62.1154 1.8492 41.4331 62.1154 1.8492 0 0 0 0.270779 0.275842
0.278373 37.3324 90.2766 -1.88377 0 0 0 37.3324 90.2766 -1.88377 37.3324 90.2766 -1.88377 0 0 0 0.275842 0.280904
0.283435 25.193 71.3829 -3.33567 0 0 0 25.193 71.3829 -3.33567 25.193 71.3829 -3.33567 0 0 0 0.280904 0.285967
0.288498 39.7779 51.5748 17.006 0 0 0 39.7779 51.5748 17.006 39.7779 51.5748 17.006 0 0 0 0.285967 0.291029
0.293560 13.8588 46.954 -2.70468 0 0 0 13.8588 46.954 -2.70468 13.8588 46.954 -2.70468 0 0 0 0.291029 0.296091
0.298623 43.9153 35.8529 22.779 0 0 0 43.9153 35.8529 22.779 43.9153 35.8529 22.779 0 0 0 0.296091 0.301154
0.303685 35.9849 45.9189 14.9724 0 0 0 35.9849 45.9189 14.9724 35.9849 45.9189 14.9724 0 0 0 0.301154 0.306217
0.308748 43.3682 27.1791 9.15694 0 0 0 43.3682 27.1791 9.15694 43.3682 27.1791 9.15694 0 0 0 0.306217 0.311279
0.313810 76.8406 18.7844 12.8319 0 0 0 76.8406 18.7844 12.8319 76.8406 18.7844 12.8319 0 0 0 0.311279 0.316341
0.318873 141.758 24.0014 20.1281 0 0 0 141.758 24.0014 20.1281 141.758 24.0014 20.1281 0 0 0 0.316341 0.321404
0.323935 109.264 18.2059 16.1342 0 0 0 109.264 18.2059 16.1342 109.264 18.2059 16.1342 0 0 0 0.321404 0.326466
0.328997 174.131 33.1428 29.0369 0 0 0 174.131 33.1428 29.0369 174.131 33.1428 29.0369 0 0 0 0.326466 0.331528
0.334060 157.063 36.2361 23.6052 0 0 0 157.063 36.2361 23.6052 157.063 36.2361 23.6052 0 0 0 0.331528 0.336591
0.339122 108.547 27.5727 21.4092 0 0 0 108.547 27.5727 21.4092 108.547 27.5727 21.4092 0 0 0 0.336591 0.341653
0.344185 76.7415 19.1792 21.1386 0 0 0 76.7415 19.1792 21.1386 76.7415 19.1792 21.1386 0 0 0 0.341653 0.346716
0.349247 252.896 61.1499 45.5246 0 0 0 252.896 61.1499 45.5246 252.896 61.1499 45.5246 0 0 0 0.346716 0.351779
0.354310 25.334 16.1082 0.962212 0 0 0 25.334 16.1082 0.962212 25.334 16.1082 0.962212 0 0 0 0.351779 0.356841
0.359372 22.052 16.7922 -0.0612965 0 0 0 22.052 16.7922 -0.0612965 22.052 16.7922 -0.0612965 0 0 0 0.356841 0.361903
0.364435 7.98954 16.0457 -2.1909 0 0 0 7.98954 16.0457 -2.1909 7.98954 16.0457 -2.1909 0 0 0 0.361903 0.366966
0.369497 13.9967 17.2652 -0.0974789 0 0 0 13.9967 17.2652 -0.0974789 13.9967 17.2652 -0.0974789 0 0 0 0.366966 0.372028
0.374560 10.9895 21.3772 -0.199919 0 0 0 10.9895 21.3772 -0.199919 10.9895 21.3772 -0.199919 0 0 0 0.372028 0.377091
0.379622 12.759 53.5097 0.769424 0 0 0 12.759 53.5097 0.769424 12.759 53.5097 0.769424 0 0 0 0.377091 0.382154
0.384685 14.6408 95.9002 1.89838 0 0 0 14.6408 95.9002 1.89838 14.6408 95.9002 1.89838 0 0 0 0.382154 0.387216
0.389747 18.5631 95.4083 -0.785898 0 0 0 18.5631 95.4083 -0.785898 18.5631 95.4083 -0.785898 0 0 0 0.387216 0.392278
0.394810 16.912 91.0702 0.640488 0 0 0 16.912 91.0702 0.640488 16.912 91.0702 0.640488 0 0 0 0.392278 0.397341
0.399872 14.5586 93.798 0.776837 0 0 0 14.5586 93.798 0.776837 14.5586 93.798 0.776837 0 0 0 0.397341 0.402404
0.404935 19.1165 110.679 0.44919 0 0 0 19.1165 110.679 0.44919 19.1165 110.679 0.44919 0 0 0 0.402404 0.407466
0.409997 25.9957 94.4447 0.5455 0 0 0 25.9957 94.4447 0.5455 25.9957 94.4447 0.5455 0 0 0 0.407466 0.412529
0.415060 26.4162 56.6247 1.24269 0 0 0 26.4162 56.6247 1.24269 26.4162 56.6247 1.24269 0 0 0 0.412529 0.417591
0.420122 30.8466 40.9958 3.21899 0 0 0 30.8466 40.9958 3.21899 30.8466 40.9958 3.21899 0 0 0 0.417591 0.422653
0.425185 28.5123 16.1561 4.88787 0 0 0 28.5123 16.1561 4.88787 28.5123 16.1561 4.88787 0 0 0 0.422653 0.427716
0.430247 16.674 5.84709 2.72385 0 0 0 16.674 5.84709 2.72385 16.674 5.84709 2.72385 0 0 0 0.427716 0.432779
0.435310 0.55949 0.592223 0.00919473 0 0 0 0.55949 0.592223 0.00919473 0.55949 0.592223 0.00919473 0 0 0 0.432779 0.437841
0.440372 0.562558 0.291309 0.0598207 0 0 0 0.562558 0.291309 0.0598207 0.562558 0.291309 0.0598207 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
