#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 283505
#Bestfit SF galaxies in bin: 267774
#Bestfit Q galaxies in bin: 15731
#Bestfit central galaxies in bin: 202661
#Bestfit satellite galaxies in bin: 80844
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0372911 0.00448355 0.00718483 0.0367921 0.00459308 0.00689227 0.045784 0.00244803 0.0133215 0.0371681 0.00524963 0.00654898 0.0375993 0.00325462 0.00880494 0.640342 0.645404
0.647935 0.0376683 0.00450006 0.0072126 0.0371865 0.00479744 0.00699248 0.0458695 0.00249056 0.013463 0.037605 0.00535089 0.00655534 0.0378269 0.00323745 0.00874524 0.645404 0.650466
0.652998 0.037889 0.00457794 0.00716646 0.0374329 0.00473162 0.00694861 0.0456537 0.00240295 0.0135356 0.0379238 0.00532184 0.00661744 0.0378018 0.00322822 0.00869748 0.650466 0.655529
0.658060 0.0382808 0.00472509 0.00733638 0.0378537 0.00473576 0.0070141 0.0455502 0.00250936 0.0134717 0.0383836 0.0053743 0.00670773 0.038023 0.00318535 0.00872423 0.655529 0.660591
0.663123 0.0385104 0.00482443 0.00724091 0.0380991 0.00484583 0.00701665 0.045511 0.00253012 0.0136212 0.0386544 0.00543976 0.00675265 0.0381492 0.00314198 0.00875673 0.660591 0.665654
0.668185 0.0388835 0.00483748 0.00719114 0.0384999 0.00498538 0.00704647 0.0454129 0.00249413 0.0135813 0.0390574 0.00550685 0.0068324 0.0384477 0.00323467 0.00872258 0.665654 0.670717
0.673248 0.0390944 0.00498285 0.00743115 0.0387521 0.0050745 0.00704243 0.0449211 0.00264827 0.013521 0.0393557 0.00550085 0.00690549 0.0384393 0.00318335 0.00882767 0.670717 0.675779
0.678310 0.0393269 0.00505426 0.00754579 0.0390145 0.00514189 0.00724922 0.0446452 0.0028263 0.0133409 0.0396415 0.00556756 0.00697397 0.0385384 0.00326502 0.00878565 0.675779 0.680841
0.684006 0.0395988 0.00517594 0.00750578 0.0393129 0.00535693 0.00735285 0.0444665 0.00300722 0.0132215 0.0399693 0.00570454 0.00698836 0.0386701 0.00342121 0.00868763 0.680841 0.687170
0.690967 0.0400414 0.00517608 0.00747124 0.0397893 0.00535715 0.00731711 0.0443326 0.00299932 0.0131986 0.0404588 0.00583363 0.00698901 0.038995 0.00363875 0.00851009 0.687170 0.694764
0.698560 0.040409 0.00528954 0.00755463 0.0401884 0.00523614 0.00734434 0.0441635 0.0028687 0.0130401 0.0409285 0.0059489 0.00707507 0.0391066 0.00372692 0.00840825 0.694764 0.702357
0.706154 0.0406451 0.00518093 0.00762506 0.0404602 0.0053407 0.00731488 0.0437926 0.00277945 0.0129607 0.0412724 0.00612368 0.0070349 0.0390725 0.00402775 0.00841083 0.702357 0.709951
0.713748 0.0409341 0.00515472 0.00746196 0.0407839 0.00543477 0.00729242 0.04349 0.00265127 0.0130277 0.0416346 0.00616882 0.00700939 0.0391781 0.00380916 0.00838464 0.709951 0.717545
0.721342 0.0413 0.00515372 0.00738362 0.0411974 0.00534223 0.00724285 0.0430473 0.00304298 0.0128058 0.0420582 0.00627137 0.00698477 0.0393996 0.00376865 0.00840793 0.717545 0.725139
0.728935 0.041588 0.00526955 0.00750693 0.0415391 0.00544579 0.00729279 0.0424203 0.00328409 0.0126588 0.0424707 0.00636955 0.0072181 0.0393752 0.00388039 0.00831442 0.725139 0.732732
0.736529 0.0417884 0.00543407 0.00750997 0.0418138 0.00574474 0.00715882 0.0413575 0.00379296 0.0120482 0.0427234 0.00658237 0.00696508 0.0394448 0.00390198 0.00828393 0.732732 0.740326
0.744123 0.0420012 0.00572385 0.00743993 0.0420912 0.00609307 0.00731185 0.0404705 0.00414647 0.0116139 0.0430425 0.00658086 0.00703127 0.0393909 0.00400596 0.00831856 0.740326 0.747920
0.751717 0.0423485 0.00582997 0.00761827 0.0425051 0.00608152 0.00760741 0.039683 0.0043012 0.01144 0.043509 0.00687034 0.00745853 0.0394395 0.00418779 0.00832827 0.747920 0.755513
0.759310 0.0423535 0.00576162 0.00778508 0.0425579 0.00593957 0.00771915 0.038876 0.00505874 0.0111546 0.043508 0.00677843 0.00724478 0.0394596 0.00430459 0.00816111 0.755513 0.763107
0.766904 0.0426155 0.00559202 0.0078862 0.0428992 0.00583465 0.00784839 0.0377861 0.00520397 0.0108482 0.0438762 0.00631078 0.00753505 0.0394553 0.00441567 0.00830637 0.763107 0.770701
0.774498 0.0426175 0.00546498 0.00792591 0.0429405 0.00548067 0.00794402 0.0371191 0.00543219 0.0106794 0.0439034 0.00626091 0.00784685 0.0393937 0.00457676 0.00830064 0.770701 0.778295
0.782092 0.0425491 0.00529855 0.00802437 0.0429198 0.00552019 0.00794212 0.0362389 0.00626598 0.00966241 0.0439442 0.00610692 0.00799413 0.0390517 0.00474143 0.00798412 0.778295 0.785888
0.789685 0.0426407 0.00523945 0.00829639 0.0430543 0.00537867 0.00831738 0.0356005 0.00684744 0.00951829 0.0441064 0.00584736 0.00814917 0.0389664 0.00540445 0.00785007 0.785888 0.793482
0.797279 0.0427827 0.00523805 0.00851863 0.0432547 0.00534112 0.00861996 0.0347489 0.00913764 0.00915633 0.0443017 0.00570885 0.00906137 0.038975 0.00592081 0.00752602 0.793482 0.801076
0.804873 0.0427175 0.00550241 0.00885517 0.0432965 0.00566829 0.00923172 0.0328615 0.0109501 0.00745728 0.0442727 0.00569291 0.00961365 0.0388188 0.00639414 0.00691475 0.801076 0.808670
0.812467 0.0427147 0.0055339 0.00887492 0.0434156 0.00568137 0.00929475 0.0307844 0.0132706 0.00668421 0.0443222 0.0055221 0.00977907 0.0386852 0.00654524 0.00667711 0.808670 0.816263
0.820060 0.0427226 0.00559926 0.00904724 0.0435507 0.00597657 0.00965245 0.0286266 0.0154594 0.00515129 0.0444432 0.00576877 0.0106658 0.0384092 0.00726029 0.00635494 0.816263 0.823857
0.827654 0.0427611 0.00581204 0.00927764 0.0437007 0.00615684 0.00978065 0.0267671 0.0170388 0.00445538 0.0445526 0.00556719 0.0107259 0.0382702 0.00800723 0.00610303 0.823857 0.831451
0.835248 0.0427207 0.00589286 0.00942875 0.0437607 0.00580561 0.0103017 0.025018 0.017474 0.00354982 0.0446026 0.00505784 0.0120956 0.0380034 0.0087542 0.00512302 0.831451 0.839045
0.842842 0.0427547 0.00544088 0.0095298 0.0438972 0.00569914 0.0106603 0.0233075 0.0200609 0.00265882 0.0447015 0.00464746 0.0124718 0.0378746 0.00942993 0.00507815 0.839045 0.846639
0.850435 0.0427383 0.00539534 0.00978856 0.0439894 0.00564847 0.0107382 0.0214414 0.0213157 0.00181658 0.0447598 0.00449874 0.0129871 0.0376707 0.00994238 0.00433591 0.846639 0.854232
0.858029 0.042646 0.00540748 0.0101696 0.0439995 0.00564417 0.0113518 0.0196071 0.0209084 0.00103824 0.0447379 0.00378362 0.0131883 0.0374019 0.0109534 0.00397869 0.854232 0.861826
0.865623 0.0426891 0.00567919 0.0105115 0.0441531 0.00531342 0.0118202 0.0177682 0.0221861 0.000871657 0.0448265 0.00360429 0.013742 0.0373309 0.0113952 0.00401542 0.861826 0.869420
0.873217 0.0427491 0.00516121 0.0109188 0.0443141 0.00510253 0.0121883 0.0161081 0.0211321 0.000612313 0.0449723 0.00310634 0.0139959 0.0371758 0.0116049 0.00405781 0.869420 0.877014
0.880810 0.0428097 0.00496434 0.0111018 0.0444564 0.00502532 0.0124335 0.01478 0.019898 0.000101908 0.0449711 0.00277285 0.0143926 0.0373917 0.0114623 0.00407171 0.877014 0.884607
0.888404 0.0430009 0.00469022 0.0116634 0.0446798 0.0045406 0.0126782 0.0144218 0.0170462 0.0015767 0.0447663 0.00251543 0.0144692 0.0385752 0.0103056 0.00563108 0.884607 0.892201
0.895998 0.0430594 0.00445714 0.0119937 0.0447802 0.00422161 0.0127668 0.0137679 0.0136569 0.00281493 0.0443641 0.00251304 0.0143114 0.0397889 0.00934804 0.00707624 0.892201 0.899795
0.903592 0.043038 0.00419496 0.0120204 0.0448749 0.00436425 0.0128449 0.0117694 0.0107588 0.00324355 0.0438593 0.00295029 0.0140064 0.0409791 0.00803133 0.00821466 0.899795 0.907389
0.911185 0.0431803 0.0042237 0.0121717 0.0451932 0.00406915 0.0131605 0.00891565 0.00715471 0.00302068 0.0435917 0.00314326 0.0137188 0.0421488 0.00648406 0.00962202 0.907389 0.914982
0.918779 0.0432145 0.00384178 0.0124161 0.0457271 0.0044901 0.0138597 0.000445087 6.57994e-05 0.000123095 0.0430025 0.00341074 0.0132019 0.0437459 0.00463839 0.0114964 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
