#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23694
#Bestfit SF galaxies in bin: 21830
#Bestfit Q galaxies in bin: 1864
#Bestfit central galaxies in bin: 18617
#Bestfit satellite galaxies in bin: 5077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0626582 0.036317 0.0324452 0.058699 0.0342119 0.0307032 0.109026 0.08819 0.0469351 0.0556409 0.0312917 0.0284816 0.0883901 0.0442964 0.046712 0.079248 0.081498
0.082904 0.0706306 0.0346838 0.0336277 0.0657613 0.0340988 0.0306319 0.127656 0.0871065 0.0531247 0.0654199 0.0320485 0.0316428 0.0897377 0.0447655 0.0422453 0.081498 0.084311
0.085998 0.102788 0.0491656 0.0438922 0.0952714 0.0469764 0.0385393 0.190824 0.117668 0.0729778 0.0965266 0.0440236 0.0422135 0.12575 0.0653569 0.0524811 0.084311 0.087685
0.089373 0.136628 0.0572033 0.0517587 0.125915 0.0566649 0.0446892 0.262088 0.136967 0.0872156 0.127678 0.0517639 0.048338 0.169446 0.0723238 0.0624987 0.087685 0.091061
0.092748 0.17578 0.0661002 0.0554029 0.161694 0.0679191 0.0490503 0.340747 0.172494 0.0916359 0.163024 0.0621367 0.0526781 0.222554 0.0881217 0.0699373 0.091061 0.094435
0.096123 0.219942 0.0805005 0.0641527 0.202075 0.078272 0.0616664 0.429185 0.191713 0.114474 0.204764 0.0724328 0.0621675 0.275597 0.0953655 0.0747882 0.094435 0.097811
0.099498 0.265805 0.0880911 0.0701057 0.244366 0.0886132 0.0644858 0.516889 0.220157 0.132076 0.248369 0.0751966 0.0707535 0.329741 0.108514 0.0693976 0.097811 0.101186
0.102873 0.319873 0.0951926 0.0766863 0.297113 0.0991096 0.0773637 0.586428 0.222198 0.13599 0.299607 0.0793897 0.0833892 0.394186 0.118386 0.0744307 0.101186 0.104560
0.106248 0.373398 0.0993023 0.0894059 0.346658 0.102834 0.0831298 0.686552 0.220614 0.158003 0.348695 0.0861806 0.0931615 0.463981 0.131347 0.0837503 0.104560 0.107936
0.109623 0.434412 0.106365 0.0927091 0.403308 0.1074 0.0804841 0.798691 0.307587 0.132884 0.404505 0.0923223 0.0973444 0.544081 0.145433 0.0816885 0.107936 0.111310
0.112998 0.494276 0.103747 0.0903283 0.458207 0.11049 0.0864358 0.9167 0.335255 0.132155 0.459703 0.0919149 0.0961158 0.621052 0.140828 0.0883419 0.111310 0.114686
0.116373 0.569357 0.109651 0.0979877 0.522692 0.115332 0.0915679 1.11586 0.411743 0.158381 0.526858 0.0930682 0.102173 0.725199 0.143336 0.0997809 0.114686 0.118060
0.119748 0.632634 0.127037 0.0936296 0.576763 0.141228 0.0782103 1.28696 0.414348 0.176378 0.586013 0.100721 0.103403 0.803588 0.20058 0.0876809 0.118060 0.121435
0.123123 0.709322 0.138815 0.0965932 0.648617 0.157394 0.0718469 1.42025 0.472598 0.20891 0.659965 0.109174 0.104046 0.89031 0.208561 0.0838745 0.121435 0.124811
0.126498 0.781965 0.143848 0.0945161 0.717639 0.163292 0.0762667 1.53531 0.58051 0.206449 0.728824 0.11964 0.103181 0.976832 0.221994 0.0822392 0.124811 0.128185
0.129873 0.855027 0.13749 0.105582 0.789198 0.163828 0.0849759 1.62598 0.595886 0.231004 0.7939 0.115047 0.109294 1.07918 0.217949 0.098432 0.128185 0.131561
0.133248 0.932192 0.13642 0.11705 0.859289 0.16338 0.098612 1.78599 0.594819 0.294852 0.860392 0.119334 0.12242 1.19548 0.22377 0.121199 0.131561 0.134935
0.137045 1.01176 0.141734 0.124517 0.936 0.160761 0.110283 1.89895 0.612695 0.292163 0.933431 0.118425 0.13689 1.29896 0.240551 0.131903 0.134935 0.139154
0.141685 1.11899 0.16644 0.1359 1.03228 0.179825 0.11484 2.13456 0.714873 0.298848 1.03521 0.123632 0.154854 1.42625 0.276505 0.12741 0.139154 0.144217
0.146748 1.23634 0.196073 0.145241 1.1339 0.194596 0.119711 2.43607 0.688966 0.358379 1.13351 0.140585 0.168136 1.61341 0.332452 0.140263 0.144217 0.149279
0.151810 1.3621 0.18646 0.173594 1.24341 0.193104 0.141919 2.75219 0.761054 0.40282 1.23771 0.149132 0.19021 1.81823 0.331656 0.204399 0.149279 0.154342
0.156873 1.48961 0.185455 0.188591 1.36564 0.193376 0.172693 2.94139 0.842514 0.420387 1.34621 0.151832 0.206875 2.01542 0.331448 0.253461 0.154342 0.159404
0.161935 1.61819 0.199919 0.22322 1.48842 0.215967 0.194985 3.138 0.865142 0.456635 1.46263 0.150699 0.227777 2.18859 0.321398 0.268244 0.159404 0.164467
0.166998 1.73666 0.211566 0.231993 1.59642 0.22439 0.205597 3.37903 0.98248 0.476496 1.57965 0.154744 0.241173 2.3124 0.360651 0.29219 0.164467 0.169529
0.172060 1.87557 0.199264 0.262908 1.7155 0.233102 0.219108 3.75012 1.05361 0.614431 1.7186 0.158734 0.265062 2.45115 0.375841 0.319242 0.169529 0.174591
0.177123 2.03459 0.217435 0.300103 1.85284 0.23817 0.239023 4.16315 1.06757 0.772232 1.8761 0.179311 0.291969 2.61575 0.342382 0.377045 0.174591 0.179654
0.182185 2.20201 0.229744 0.342697 2.0011 0.214918 0.278727 4.55488 1.11512 0.884719 2.04315 0.179694 0.329292 2.78453 0.315277 0.430013 0.179654 0.184716
0.187248 2.32973 0.215462 0.382524 2.12296 0.217616 0.291609 4.75136 1.163 1.04829 2.17952 0.185054 0.359753 2.88056 0.305466 0.458303 0.184716 0.189779
0.192310 2.47914 0.208258 0.419021 2.25904 0.24532 0.311948 5.05687 1.3119 1.09962 2.31235 0.178145 0.384296 3.09076 0.234407 0.559255 0.189779 0.194842
0.197373 2.60472 0.222367 0.446308 2.37355 0.266775 0.330956 5.31207 1.48253 1.11176 2.44521 0.186943 0.416053 3.18963 0.226123 0.591047 0.194842 0.199904
0.202435 2.74118 0.231744 0.476371 2.5026 0.29105 0.364153 5.5352 1.49345 1.1701 2.59732 0.217154 0.457316 3.26868 0.24893 0.601308 0.199904 0.204967
0.207498 2.87151 0.26999 0.492884 2.63536 0.306253 0.397438 5.63714 1.97686 1.08331 2.74696 0.252145 0.481973 3.32822 0.300215 0.591747 0.204967 0.210029
0.212560 3.03346 0.286307 0.540566 2.79158 0.321502 0.437593 5.8662 2.09705 1.17859 2.92748 0.250037 0.525039 3.42207 0.322871 0.611908 0.210029 0.215091
0.217623 3.1885 0.285458 0.593593 2.93689 0.33677 0.492196 6.13524 2.64405 1.20635 3.11212 0.269307 0.582174 3.46859 0.312507 0.655704 0.215091 0.220154
0.222685 3.33923 0.339689 0.634934 3.09557 0.37219 0.536093 6.19286 2.90751 1.15222 3.29517 0.317015 0.638587 3.50082 0.366719 0.651385 0.220154 0.225217
0.227748 3.52807 0.353537 0.678218 3.28172 0.39364 0.582918 6.41318 2.84226 1.20794 3.4995 0.358698 0.6829 3.63285 0.381731 0.694953 0.225217 0.230279
0.232810 3.71261 0.374702 0.718887 3.46277 0.420083 0.627216 6.63858 2.96302 1.287 3.70344 0.40695 0.723084 3.74626 0.419834 0.743131 0.230279 0.235342
0.237873 3.91075 0.444368 0.76769 3.64829 0.438046 0.668445 6.98455 3.59622 1.30855 3.92101 0.434001 0.761757 3.87312 0.427696 0.77103 0.235342 0.240404
0.242935 4.08727 0.469557 0.782804 3.83742 0.469891 0.713266 7.01341 3.47059 1.21304 4.14346 0.484592 0.788139 3.88123 0.466546 0.74912 0.240404 0.245467
0.247998 4.28692 0.517503 0.803593 4.04233 0.545288 0.740111 7.15142 3.50341 1.2151 4.38266 0.537932 0.813139 3.93586 0.467279 0.751847 0.245467 0.250529
0.253060 4.48941 0.540019 0.828158 4.25319 0.592278 0.766687 7.25582 3.48022 1.25322 4.6323 0.584227 0.849694 3.96542 0.506128 0.774894 0.250529 0.255592
0.258123 4.66884 0.56729 0.874906 4.46776 0.624415 0.799148 7.02379 3.39122 1.3602 4.83085 0.635578 0.866803 4.07476 0.555602 0.800684 0.255592 0.260654
0.263185 4.89278 0.605946 0.881295 4.74732 0.657271 0.848121 6.59632 2.8197 1.19693 5.11175 0.69125 0.905464 4.08982 0.579774 0.78974 0.260654 0.265716
0.268248 5.11637 0.751141 0.881408 5.06005 0.713235 0.86924 5.77584 2.87171 0.98708 5.37623 0.832527 0.915764 4.16345 0.60235 0.844375 0.265716 0.270779
0.273310 5.35729 0.873144 0.909684 5.39882 0.799823 0.932894 4.87095 2.0313 0.907063 5.6801 0.94574 0.927777 4.17354 0.594332 0.857156 0.270779 0.275842
0.278373 5.68558 0.960216 0.919852 5.79678 0.888312 1.02065 4.38317 1.76549 0.990186 6.0535 1.06382 0.950108 4.33644 0.597299 0.928422 0.275842 0.280904
0.283435 6.07676 1.05847 0.96744 6.33446 1.01779 1.09662 3.05877 1.58672 0.515421 6.52232 1.24994 0.98981 4.44292 0.660704 0.883579 0.280904 0.285967
0.288498 6.73451 1.19967 1.15641 7.15029 1.26123 1.30369 1.86515 0.934729 0.404276 7.27893 1.42187 1.1534 4.73817 0.606465 1.01701 0.285967 0.291029
0.293560 7.51554 1.33152 1.23955 8.15633 1.44081 1.53792 0.0110061 0.0045798 0.00218296 8.21046 1.61723 1.23117 4.96734 0.619113 1.10312 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
