#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.49912e+06
#Bestfit SF halos in bin: 2.49486e+06
#Bestfit Q halos in bin: 4259
#Bestfit central halos in bin: 2.03078e+06
#Bestfit satellite halos in bin: 468340
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.00120959 0.000482382 0.00023868 0.0011988 0.000474627 0.000239078 0.00753141 0.00545871 0.00154068 0.000951051 0.000352354 0.000231766 0.00233067 0.000870841 0.000352349 0.199904 0.204967
0.207498 0.00121566 0.000454198 0.000255006 0.00120559 0.000446055 0.000255258 0.00711824 0.00501349 0.00147076 0.000967274 0.000340732 0.000236704 0.00229271 0.000859206 0.000365769 0.204967 0.210029
0.212560 0.00122281 0.00044805 0.000268886 0.00121231 0.000443618 0.000266236 0.0073737 0.0045023 0.00179806 0.000982849 0.000344639 0.000246726 0.00226329 0.00083536 0.000410608 0.210029 0.215091
0.217623 0.00123178 0.000420783 0.000291358 0.00122114 0.000412489 0.000290073 0.00746277 0.00388336 0.00198752 0.000997333 0.000326854 0.000261277 0.00224835 0.000762611 0.000444533 0.215091 0.220154
0.222685 0.00114613 0.000369755 0.000279907 0.00113663 0.000361203 0.000280203 0.00671221 0.00341982 0.00175565 0.000923027 0.000278195 0.000252361 0.00211356 0.000671036 0.000448892 0.220154 0.225217
0.227748 0.00109919 0.000320533 0.00027971 0.0010898 0.000318551 0.000276062 0.00659848 0.00327102 0.00180353 0.000885193 0.000252308 0.000255985 0.00202711 0.000594903 0.000450519 0.225217 0.230279
0.232810 0.00108051 0.000290429 0.000285333 0.00107124 0.00028773 0.00028229 0.00650917 0.00302225 0.001888 0.000872541 0.000228904 0.000265809 0.0019823 0.000533576 0.000448113 0.230279 0.235342
0.237873 0.00106384 0.000275227 0.000293594 0.00105486 0.00027419 0.000293263 0.00632612 0.00257391 0.00193172 0.000861321 0.000229802 0.000266312 0.00194199 0.000502642 0.00044343 0.235342 0.240404
0.242935 0.00105571 0.000273044 0.000293181 0.00104736 0.000269411 0.000290948 0.00594875 0.00258069 0.00173139 0.000857796 0.000218039 0.00026819 0.0019139 0.00047324 0.000451389 0.240404 0.245467
0.247998 0.00104603 0.000254608 0.000297018 0.00103853 0.000254666 0.000292481 0.00544176 0.00264329 0.00151308 0.000851678 0.00020992 0.000271814 0.00188877 0.000437411 0.000458806 0.245467 0.250529
0.253060 0.00105213 0.000264163 0.000307446 0.00104487 0.00026002 0.000303084 0.00530362 0.00259883 0.00148373 0.000861181 0.000217875 0.000281644 0.0018801 0.000438968 0.000478024 0.250529 0.255592
0.258123 0.0010482 0.000237684 0.000317759 0.00104099 0.000235528 0.000316104 0.0052692 0.00233024 0.0015476 0.000860824 0.000189558 0.000289581 0.00186068 0.000393415 0.000484815 0.255592 0.260654
0.263185 0.00105082 0.000228959 0.000330932 0.00104356 0.000227073 0.000329658 0.005307 0.00234501 0.00159818 0.000868691 0.000202629 0.000296873 0.00184057 0.000394187 0.000481329 0.260654 0.265716
0.268248 0.00105708 0.000221171 0.000340183 0.0010502 0.000219332 0.00033797 0.00508993 0.00227172 0.00148942 0.000878705 0.00020475 0.000306297 0.00183056 0.000365413 0.000500426 0.265716 0.270779
0.273310 0.00106087 0.000228494 0.000343198 0.00105405 0.000211625 0.000340757 0.00505226 0.00221489 0.00148424 0.000884414 0.00018957 0.000308886 0.00182599 0.000380579 0.000520959 0.270779 0.275842
0.278373 0.00107014 0.000247506 0.000356128 0.00106308 0.000230732 0.000355419 0.00520604 0.00212861 0.00161045 0.000897267 0.00019681 0.000324851 0.00181976 0.0003793 0.000538506 0.275842 0.280904
0.283435 0.00107006 0.000239628 0.000365249 0.00106307 0.000238429 0.000364 0.00516471 0.00212515 0.00152251 0.000900828 0.000188014 0.000333727 0.00180384 0.000407401 0.00053681 0.280904 0.285967
0.288498 0.00107811 0.000241398 0.000376861 0.00107119 0.000237195 0.000375899 0.00512629 0.00197169 0.00154427 0.000912553 0.000206066 0.000352041 0.00179596 0.0003961 0.000537982 0.285967 0.291029
0.293560 0.00108831 0.000254015 0.000385762 0.00108159 0.000235651 0.000383441 0.00502628 0.00198951 0.0015177 0.000924095 0.000211696 0.000361647 0.00180039 0.000403152 0.000548431 0.291029 0.296091
0.298623 0.00109611 0.000259306 0.000387828 0.00108918 0.000247232 0.000388439 0.00515445 0.00203964 0.00161311 0.000935179 0.000222989 0.000365013 0.00179391 0.000403117 0.00056035 0.296091 0.301154
0.303685 0.00110774 0.000262307 0.000403968 0.00110033 0.000254658 0.000403529 0.00545351 0.00172026 0.00184941 0.000948188 0.000219293 0.000376513 0.0017996 0.00041339 0.000577589 0.301154 0.306217
0.308748 0.00111977 0.000276804 0.000417816 0.00111257 0.000261524 0.000416544 0.00533331 0.00171631 0.00180936 0.000960996 0.000228566 0.000387977 0.00180822 0.000415221 0.000589805 0.306217 0.311279
0.313810 0.00113031 0.000283996 0.000425844 0.00112369 0.000270891 0.000426048 0.00500794 0.00176863 0.00160879 0.00097301 0.0002329 0.000393538 0.00181239 0.000424425 0.000601002 0.311279 0.316341
0.318873 0.00114209 0.000298265 0.000437815 0.0011355 0.00028079 0.000440229 0.00500059 0.00172609 0.00165224 0.000985989 0.000245436 0.000403569 0.00181895 0.000429741 0.000612309 0.316341 0.321404
0.323935 0.00115667 0.000309708 0.000453484 0.00115006 0.000292368 0.000455691 0.00502711 0.00157533 0.00174187 0.00100275 0.000256716 0.000415828 0.00182407 0.000403075 0.000630744 0.321404 0.326466
0.328997 0.0011683 0.000308805 0.000467617 0.00116167 0.000297937 0.000467397 0.00505233 0.00158759 0.00176775 0.00101582 0.000262394 0.000423355 0.00182947 0.000410455 0.000640083 0.326466 0.331528
0.334060 0.00118011 0.000300765 0.00047773 0.00117352 0.000295216 0.000477209 0.00504007 0.00153524 0.00178737 0.00102888 0.000268514 0.000433855 0.00183587 0.000412134 0.00064343 0.331528 0.336591
0.339122 0.00119551 0.000305078 0.000489125 0.00118892 0.000291737 0.000488495 0.00505527 0.0015782 0.00175152 0.00104403 0.000274954 0.000448647 0.00185232 0.000407125 0.000650925 0.336591 0.341653
0.344185 0.00120707 0.000299736 0.000496212 0.00120066 0.000295495 0.000495077 0.00496477 0.00158895 0.00171601 0.00105585 0.000272851 0.000455852 0.00186281 0.000400476 0.000662199 0.341653 0.346716
0.349247 0.00122172 0.000302415 0.000504031 0.00121534 0.00029412 0.000502306 0.0049604 0.00160813 0.00167834 0.00106984 0.000273204 0.000463658 0.0018803 0.000399898 0.000679203 0.346716 0.351779
0.354310 0.0012281 0.000298962 0.000508832 0.00122162 0.000297662 0.000506627 0.00502677 0.00170685 0.00166895 0.00107589 0.000270648 0.000470549 0.00188808 0.000397655 0.000688022 0.351779 0.356841
0.359372 0.00124614 0.00030922 0.000516632 0.00123967 0.000301964 0.000514817 0.00503661 0.00172323 0.00168463 0.00109392 0.000278019 0.000481069 0.00190622 0.00040749 0.000696902 0.356841 0.361903
0.364435 0.00126172 0.000318586 0.000531008 0.00125522 0.000304109 0.000529181 0.00507104 0.00181599 0.00170229 0.00111054 0.000283731 0.000487772 0.00191725 0.000412869 0.000704397 0.361903 0.366966
0.369497 0.00127887 0.000309376 0.000537327 0.00127218 0.000305173 0.000535 0.00519677 0.00181421 0.00175628 0.00112852 0.000276712 0.00049894 0.00193081 0.000413607 0.000709171 0.366966 0.372028
0.374560 0.0012964 0.000302379 0.000542193 0.00128965 0.000296062 0.000539903 0.0052506 0.0018664 0.00176453 0.00114557 0.00026824 0.00050843 0.0019504 0.000404741 0.000726871 0.372028 0.377091
0.379622 0.00131303 0.000300885 0.000549327 0.00130599 0.000285526 0.00054577 0.00543686 0.00196437 0.00181397 0.00116159 0.000259497 0.000513389 0.00196968 0.000394367 0.00073871 0.377091 0.382154
0.384685 0.00133394 0.000300766 0.000564022 0.00132681 0.000285807 0.000560408 0.00551104 0.00194892 0.00182396 0.00118131 0.000251813 0.000522116 0.00199577 0.000391106 0.000741361 0.382154 0.387216
0.389747 0.00135254 0.000298425 0.000577017 0.00134528 0.000294453 0.000573386 0.00560781 0.0019425 0.00184645 0.00119917 0.000245206 0.000530336 0.00201759 0.00038419 0.000746602 0.387216 0.392278
0.394810 0.00137134 0.000295728 0.000581452 0.00136404 0.000288126 0.000579478 0.0056491 0.00194635 0.00184911 0.00121633 0.000255219 0.000537989 0.00204348 0.00037803 0.000748178 0.392278 0.397341
0.399872 0.00138346 0.000287748 0.000583569 0.00137609 0.000274743 0.000581951 0.00569946 0.00204157 0.0018796 0.00122817 0.000263321 0.000543881 0.00205682 0.000359181 0.000754271 0.397341 0.402404
0.404935 0.00140373 0.000283538 0.000595466 0.00139615 0.000269428 0.000593017 0.00584175 0.00219151 0.00190809 0.00124663 0.000269049 0.000553213 0.00208491 0.000347018 0.000765407 0.402404 0.407466
0.409997 0.00142461 0.000278754 0.000601949 0.00141708 0.000265666 0.000599521 0.00583736 0.00215103 0.00189075 0.00126735 0.000266287 0.000565772 0.00210649 0.000332853 0.000772669 0.407466 0.412529
0.415060 0.00144515 0.000273318 0.000608359 0.00143744 0.000260617 0.000605828 0.00595736 0.00203308 0.00192746 0.00128668 0.000262499 0.000578486 0.00213225 0.000324439 0.000783299 0.412529 0.417591
0.420122 0.00146955 0.000268312 0.000615867 0.00146173 0.000255971 0.000613316 0.0060475 0.00209486 0.00192603 0.00130873 0.00025898 0.000588696 0.00216689 0.000318542 0.000797097 0.417591 0.422653
0.425185 0.00149157 0.000262025 0.000623528 0.00148363 0.000249857 0.000623139 0.00614692 0.00223323 0.00192093 0.00133039 0.000254492 0.000600297 0.00219046 0.000306052 0.000803966 0.422653 0.427716
0.430247 0.00151273 0.000254798 0.000629243 0.00150475 0.000242933 0.000628908 0.00618811 0.00226738 0.00192083 0.00134984 0.000249523 0.000609856 0.00221904 0.000300299 0.000813239 0.427716 0.432779
0.435310 0.00153952 0.000250078 0.000638234 0.00153144 0.000242344 0.000636166 0.00627398 0.00218022 0.00197377 0.00137432 0.00024624 0.000621499 0.00225586 0.000303154 0.000831063 0.432779 0.437841
0.440372 0.00156026 0.000249938 0.000646808 0.0015521 0.000246306 0.000644434 0.00633782 0.00223187 0.00189899 0.0013937 0.000240104 0.000627368 0.00228248 0.000299105 0.000847481 0.437841 0.442903
0.445435 0.0015841 0.000253135 0.000656374 0.00157575 0.000250188 0.000653951 0.00647886 0.00219638 0.00196618 0.00141591 0.000235051 0.00063393 0.00231341 0.000302309 0.000848631 0.442903 0.447966
0.450497 0.00160991 0.000251499 0.000663769 0.00160153 0.000249728 0.00065906 0.00651748 0.00215861 0.00196147 0.00144087 0.000243778 0.000644604 0.00234285 0.000290338 0.000850699 0.447966 0.453029
0.455560 0.0016381 0.000251942 0.00067284 0.00162949 0.000245059 0.000670559 0.00667804 0.00228587 0.00201424 0.0014673 0.00024119 0.000657424 0.0023787 0.000279318 0.000861769 0.453029 0.458091
0.460622 0.00166346 0.000244338 0.000680917 0.00165478 0.000238913 0.000678915 0.00674691 0.00229643 0.00203173 0.00149105 0.000233683 0.000668964 0.00241101 0.000263507 0.000869364 0.458091 0.463154
0.465685 0.00168847 0.000236127 0.000693667 0.00167964 0.000234211 0.000690139 0.00685802 0.00234219 0.00201489 0.00151409 0.000226327 0.000676775 0.00244459 0.00025136 0.000877756 0.463154 0.468216
0.470747 0.00171554 0.000227656 0.000705107 0.00170637 0.000224611 0.000702331 0.00708869 0.00234838 0.00214718 0.00153881 0.000218853 0.000689392 0.00248188 0.000257787 0.000889684 0.468216 0.473278
0.475810 0.00173914 0.000218234 0.000714253 0.00172981 0.000216248 0.000711896 0.00720446 0.0022446 0.00223558 0.00156054 0.000211077 0.000693828 0.00251356 0.000248601 0.000897611 0.473278 0.478341
0.480872 0.00176737 0.000212924 0.000723004 0.00175789 0.000210661 0.00072012 0.00732267 0.0023511 0.00225699 0.00158629 0.000216487 0.000699615 0.00255255 0.000234065 0.000908129 0.478341 0.483404
0.485935 0.00179904 0.000201944 0.000733397 0.0017898 0.000204168 0.000730741 0.00720844 0.00228033 0.00213223 0.00161575 0.000207679 0.000709064 0.0025938 0.000214087 0.00091608 0.483404 0.488466
0.490997 0.00182637 0.000192837 0.000741817 0.00181707 0.000192788 0.000739141 0.00727237 0.00225853 0.00214259 0.00164069 0.000192578 0.000715224 0.00263148 0.000194452 0.000923112 0.488466 0.493528
0.496060 0.0018554 0.000185005 0.000755704 0.00184621 0.000189308 0.000755166 0.00723905 0.00246882 0.00204182 0.00166801 0.000180826 0.000725339 0.00266792 0.00018298 0.000921909 0.493528 0.498591
0.501122 0.00188558 0.000174988 0.000772093 0.0018765 0.000181918 0.000771616 0.00720661 0.00256777 0.00198504 0.00169547 0.000186142 0.000735532 0.00270993 0.000172192 0.000935822 0.498591 0.503654
0.506185 0.00191823 0.000165863 0.000782112 0.0019091 0.000174273 0.000781109 0.00726423 0.00252732 0.00209706 0.00172505 0.000175441 0.000746391 0.00275586 0.000156283 0.000950624 0.503654 0.508716
0.511247 0.00195084 0.000157435 0.000792244 0.00194146 0.000167975 0.000788788 0.00744399 0.00257044 0.00210571 0.00175364 0.000166199 0.000757876 0.00280592 0.000142001 0.000959594 0.508716 0.513778
0.516310 0.00198322 0.000148777 0.000800048 0.00197359 0.000156864 0.000798839 0.0076218 0.00262225 0.00218332 0.00178314 0.00015485 0.000768301 0.00285078 0.000131614 0.000966354 0.513778 0.518841
0.521372 0.00200535 0.000131903 0.000803849 0.00199568 0.000140547 0.000802653 0.00766851 0.00269626 0.00218303 0.00180246 0.000139618 0.000770353 0.00288512 0.000117666 0.000971388 0.518841 0.523903
0.526435 0.00203782 0.000116932 0.000819136 0.00202807 0.000127874 0.000812619 0.00775001 0.00269183 0.00220605 0.00183167 0.000130243 0.000784941 0.00293169 0.00011792 0.000977074 0.523903 0.528966
0.531497 0.00206701 0.000112251 0.000822231 0.00205743 0.000114855 0.000821017 0.00767374 0.00271962 0.00215217 0.00185933 0.000119793 0.000789076 0.00296751 9.75416e-05 0.000979336 0.528966 0.534029
0.536560 0.00210158 0.000108842 0.000828861 0.00209218 0.000113148 0.00082781 0.00761168 0.0026207 0.0021498 0.00188989 0.000110482 0.000793495 0.00301951 8.4586e-05 0.000989188 0.534029 0.539091
0.541622 0.00213508 9.98175e-05 0.00083566 0.00212571 0.000111297 0.000839256 0.00762709 0.00256421 0.0021753 0.00192058 0.000101599 0.000803996 0.00306518 6.50375e-05 0.000992921 0.539091 0.544153
0.546685 0.00217894 9.51234e-05 0.000841356 0.00216988 0.000108991 0.000844393 0.00748722 0.00268777 0.00210429 0.00196243 9.73199e-05 0.000814265 0.00311777 6.67695e-05 0.00100758 0.544153 0.549216
0.551747 0.00221406 8.67876e-05 0.000849813 0.00220498 0.000106765 0.000847243 0.00753326 0.00263284 0.00210198 0.00199379 9.01145e-05 0.000828106 0.00316916 3.49907e-05 0.00102261 0.549216 0.554278
0.556810 0.00224697 7.84243e-05 0.000858062 0.00223797 9.54824e-05 0.000857261 0.00751746 0.00270866 0.00203581 0.00202306 8.12972e-05 0.000839217 0.00321787 3.6618e-05 0.00102285 0.554278 0.559341
0.561872 0.00228188 7.07603e-05 0.000865889 0.00227329 9.4909e-05 0.000864179 0.00731534 0.00261421 0.00194014 0.00205581 7.21163e-05 0.000849681 0.00326215 3.89116e-05 0.00103137 0.559341 0.564404
0.566935 0.00231714 6.24619e-05 0.000883412 0.00230875 9.90657e-05 0.000881274 0.00723759 0.00264038 0.00189619 0.00208765 6.74955e-05 0.000859433 0.00331228 3.95917e-05 0.00102964 0.564404 0.569466
0.571997 0.00234605 5.29683e-05 0.000903585 0.00233771 7.62683e-05 0.000901475 0.00722999 0.00259376 0.00189999 0.002113 6.39174e-05 0.00086319 0.00335658 3.97323e-05 0.00102331 0.569466 0.574528
0.577060 0.00238821 5.3334e-05 0.000913849 0.00238016 5.67478e-05 0.000913375 0.00710264 0.00244208 0.00195927 0.0021496 6.54198e-05 0.000871154 0.00342282 4.42239e-05 0.00104823 0.574528 0.579592
0.582123 0.00242357 5.37366e-05 0.000918252 0.00241626 5.73506e-05 0.000918287 0.00670444 0.00261468 0.00179481 0.00218173 6.75265e-05 0.000877006 0.0034722 5.75143e-05 0.00107118 0.579592 0.584654
0.587185 0.00246218 3.68643e-05 0.000924956 0.00245561 5.77255e-05 0.000925151 0.00630933 0.00258705 0.00166125 0.00221653 5.4271e-05 0.000883634 0.00352734 6.49637e-05 0.00109615 0.584654 0.589717
0.592248 0.00249649 3.44769e-05 0.000928966 0.00249067 5.4514e-05 0.000929556 0.00590496 0.00244967 0.00156512 0.00224846 4.98041e-05 0.000897599 0.00357198 7.60274e-05 0.00110566 0.589717 0.594779
0.597310 0.00253234 2.30703e-05 0.000933755 0.00252712 5.60265e-05 0.000934554 0.00559032 0.00236143 0.00153487 0.00228297 5.01103e-05 0.000919084 0.00361364 8.58624e-05 0.00110706 0.594779 0.599841
0.602373 0.00257229 2.15939e-05 0.000944982 0.0025675 5.31999e-05 0.000948811 0.00537597 0.00219713 0.00146227 0.0023177 3.91665e-05 0.000932905 0.0036762 9.42338e-05 0.00111352 0.599841 0.604904
0.607435 0.00260763 1.00497e-05 0.000953329 0.0026033 5.55043e-05 0.000952217 0.00514269 0.00206749 0.00140218 0.00234818 1.76616e-05 0.000940837 0.00373264 9.92729e-05 0.00113555 0.604904 0.609967
0.612498 0.0026474 3.73111e-06 0.000973512 0.00264358 5.55024e-05 0.000972486 0.00488997 0.00190268 0.00141019 0.0023857 1.2683e-05 0.000950828 0.00378218 9.16694e-05 0.00115288 0.609967 0.615029
0.617560 0.00268194 9.00752e-06 0.000981722 0.00267909 5.54945e-05 0.000981042 0.00435257 0.00175255 0.0012759 0.00241933 7.30925e-06 0.000963407 0.00382066 9.41097e-05 0.00116973 0.615029 0.620092
