#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.9789e+06
#Bestfit SF halos in bin: 2.97745e+06
#Bestfit Q halos in bin: 1447
#Bestfit central halos in bin: 2.60199e+06
#Bestfit satellite halos in bin: 376906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.78015e-07 8.4747e-07 1.11535e-07 4.64003e-07 6.71464e-07 9.93332e-08 0.000235177 0.000174823 0.000191715 3.91804e-07 2.83984e-07 1.54588e-07 1.86353e-06 4.99561e-06 1.70681e-07 0.101186 0.104560
0.106248 8.61196e-07 1.05436e-06 2.02203e-07 6.01649e-07 7.87699e-07 1.27932e-07 0.000534923 0.000211358 0.000429905 5.67791e-07 4.40172e-07 2.14579e-07 2.88674e-06 5.89435e-06 4.72669e-07 0.104560 0.107936
0.109623 1.13471e-06 1.42373e-06 2.15478e-07 8.03259e-07 1.029e-06 1.57273e-07 0.000683148 0.000249554 0.000516703 7.51611e-07 5.79838e-07 2.72939e-07 3.77944e-06 7.44063e-06 6.52856e-07 0.107936 0.111310
0.112998 2.00297e-06 2.01373e-06 4.08517e-07 1.6206e-06 1.3798e-06 4.22998e-07 0.000788792 0.000392068 0.000565478 1.01597e-06 7.56092e-07 3.41715e-07 8.81677e-06 1.04215e-05 1.9354e-06 0.111310 0.114686
0.116373 2.58608e-06 2.52226e-06 5.22475e-07 2.18741e-06 1.66894e-06 4.38637e-07 0.000822926 0.000442135 0.000560948 1.30137e-06 1.02942e-06 3.74313e-07 1.14551e-05 1.1858e-05 1.53912e-06 0.114686 0.118060
0.119748 2.95752e-06 2.90042e-06 5.30123e-07 2.5863e-06 1.91108e-06 5.17344e-07 0.000766816 0.000478439 0.000469668 1.62986e-06 1.36876e-06 4.44384e-07 1.21231e-05 1.25729e-05 1.44799e-06 0.118060 0.121435
0.123123 2.98401e-06 3.00727e-06 5.5139e-07 2.53402e-06 2.04386e-06 5.15042e-07 0.000928909 0.000438653 0.000583737 1.93952e-06 1.53043e-06 5.36669e-07 1.01947e-05 1.26849e-05 7.9921e-07 0.121435 0.124811
0.126498 3.57253e-06 3.56675e-06 5.34703e-07 3.02779e-06 2.4174e-06 5.30713e-07 0.00112447 0.000439537 0.000690685 2.37545e-06 1.87292e-06 6.28314e-07 1.18366e-05 1.48454e-05 1.03935e-06 0.124811 0.128185
0.129873 4.30481e-06 4.01436e-06 5.97188e-07 3.78213e-06 2.86968e-06 5.56901e-07 0.00107981 0.00054846 0.000607047 2.86421e-06 2.11212e-06 6.93012e-07 1.42501e-05 1.73371e-05 7.18077e-07 0.128185 0.131561
0.133248 5.25249e-06 4.55142e-06 6.91325e-07 4.56298e-06 3.49296e-06 5.04336e-07 0.00142404 0.000475185 0.000828026 3.49063e-06 2.42216e-06 8.19788e-07 1.74156e-05 1.94242e-05 5.97869e-07 0.131561 0.134935
0.137045 6.28044e-06 5.24417e-06 9.26626e-07 5.60806e-06 3.6879e-06 6.94243e-07 0.00138981 0.000594871 0.000729134 4.36489e-06 3.04037e-06 1.00281e-06 1.95046e-05 1.94758e-05 1.17412e-06 0.134935 0.139154
0.141685 8.07741e-06 6.22175e-06 1.31326e-06 7.37509e-06 4.20497e-06 1.23399e-06 0.00145323 0.000603796 0.000670747 5.74342e-06 3.72209e-06 1.2459e-06 2.41902e-05 2.1093e-05 2.48289e-06 0.139154 0.144217
0.146748 1.03784e-05 7.3707e-06 1.78644e-06 9.62077e-06 5.24127e-06 1.76344e-06 0.00156941 0.000712825 0.000613541 7.32663e-06 4.6421e-06 1.57923e-06 3.14468e-05 2.46221e-05 3.86301e-06 0.144217 0.149279
0.151810 1.30712e-05 8.98945e-06 2.40486e-06 1.21981e-05 6.15414e-06 2.58401e-06 0.0018095 0.000698489 0.000675812 9.25256e-06 5.53275e-06 2.156e-06 3.94331e-05 3.11931e-05 5.86345e-06 0.149279 0.154342
0.156873 1.62693e-05 1.09363e-05 2.99394e-06 1.5277e-05 7.51817e-06 3.23099e-06 0.00205811 0.000681509 0.000714926 1.16275e-05 7.1446e-06 2.72331e-06 4.83146e-05 3.6615e-05 7.15403e-06 0.154342 0.159404
0.161935 1.9795e-05 1.30395e-05 3.41796e-06 1.87234e-05 9.2437e-06 3.82032e-06 0.00222468 0.000676553 0.000778534 1.43722e-05 8.19867e-06 3.1328e-06 5.72314e-05 4.24361e-05 7.70276e-06 0.159404 0.164467
0.166998 2.35592e-05 1.47077e-05 3.79692e-06 2.25106e-05 1.11609e-05 4.09051e-06 0.00218138 0.000777181 0.000750978 1.7333e-05 9.45385e-06 3.53878e-06 6.65423e-05 4.51182e-05 8.54221e-06 0.164467 0.169529
0.172060 2.70945e-05 1.55586e-05 4.714e-06 2.60002e-05 1.26918e-05 4.72767e-06 0.00227881 0.000675687 0.000821753 2.01912e-05 1.04949e-05 4.23895e-06 7.47513e-05 4.76302e-05 9.88092e-06 0.169529 0.174591
0.177123 2.98274e-05 1.56753e-05 5.37343e-06 2.87743e-05 1.36066e-05 5.53083e-06 0.00219672 0.000630222 0.000781401 2.2498e-05 1.12567e-05 4.90043e-06 8.04257e-05 4.72325e-05 1.20954e-05 0.174591 0.179654
0.182185 3.16417e-05 1.69208e-05 6.4064e-06 3.07139e-05 1.42544e-05 6.57701e-06 0.00194087 0.000590763 0.00064016 2.41779e-05 1.26678e-05 5.68046e-06 8.31688e-05 4.74947e-05 1.36137e-05 0.179654 0.184716
0.187248 3.34944e-05 1.80904e-05 7.4218e-06 3.25611e-05 1.46938e-05 7.59743e-06 0.00195403 0.000488587 0.000711855 2.57339e-05 1.28913e-05 6.31299e-06 8.70699e-05 4.74041e-05 1.45751e-05 0.184716 0.189779
0.192310 3.55639e-05 1.74474e-05 8.2629e-06 3.46295e-05 1.58595e-05 8.19198e-06 0.00195829 0.000362683 0.000795341 2.74693e-05 1.35674e-05 7.04547e-06 9.14458e-05 4.60908e-05 1.66279e-05 0.189779 0.194842
0.197373 3.74945e-05 1.75565e-05 8.52248e-06 3.66225e-05 1.67733e-05 8.94613e-06 0.00183173 0.000338941 0.000729789 2.92512e-05 1.334e-05 7.49251e-06 9.4403e-05 4.72474e-05 1.86905e-05 0.194842 0.199904
0.202435 3.91975e-05 1.90671e-05 8.95104e-06 3.83732e-05 1.73066e-05 9.73719e-06 0.00173535 0.000365977 0.000666122 3.06472e-05 1.35053e-05 7.97257e-06 9.82249e-05 4.94267e-05 1.86096e-05 0.199904 0.204967
0.207498 4.05233e-05 1.82656e-05 9.59211e-06 3.96823e-05 1.67747e-05 9.80779e-06 0.00177103 0.000230579 0.000729911 3.19854e-05 1.38792e-05 8.82171e-06 9.94647e-05 4.81753e-05 1.96902e-05 0.204967 0.210029
0.212560 4.16988e-05 1.7826e-05 1.04735e-05 4.08535e-05 1.6637e-05 1.03306e-05 0.00178107 0.000160707 0.000811513 3.30988e-05 1.40035e-05 9.14182e-06 0.00010107 4.5584e-05 2.21422e-05 0.210029 0.215091
0.217623 4.26843e-05 1.83743e-05 1.12628e-05 4.19403e-05 1.72035e-05 1.14356e-05 0.0015737 0.000168969 0.000699832 3.40144e-05 1.40841e-05 9.81814e-06 0.000102537 4.55704e-05 2.37873e-05 0.215091 0.220154
0.222685 4.03101e-05 1.6777e-05 1.13368e-05 3.96817e-05 1.54762e-05 1.15124e-05 0.00133337 0.000100943 0.000617557 3.22702e-05 1.2696e-05 9.52373e-06 9.5814e-05 4.19305e-05 2.44547e-05 0.220154 0.225217
0.227748 3.91341e-05 1.54494e-05 1.14266e-05 3.85876e-05 1.41228e-05 1.15133e-05 0.00116378 0.000101647 0.000555702 3.14877e-05 1.18802e-05 9.89369e-06 9.19217e-05 3.85315e-05 2.5074e-05 0.225217 0.230279
0.232810 3.8508e-05 1.535e-05 1.15218e-05 3.80391e-05 1.41323e-05 1.18349e-05 0.00100335 8.06364e-05 0.000489865 3.11005e-05 1.16826e-05 9.89862e-06 8.9646e-05 3.68889e-05 2.46373e-05 0.230279 0.235342
0.237873 3.79501e-05 1.51298e-05 1.19643e-05 3.75117e-05 1.43618e-05 1.19417e-05 0.000940026 7.12282e-05 0.000488582 3.07801e-05 1.21354e-05 1.05037e-05 8.74483e-05 3.45051e-05 2.54521e-05 0.235342 0.240404
0.242935 3.75987e-05 1.42852e-05 1.24656e-05 3.71504e-05 1.38177e-05 1.25422e-05 0.000960185 1.2438e-05 0.000524427 3.0677e-05 1.13105e-05 1.10177e-05 8.53835e-05 3.3415e-05 2.54358e-05 0.240404 0.245467
0.247998 3.68858e-05 1.34608e-05 1.26966e-05 3.64864e-05 1.32637e-05 1.27077e-05 0.000858874 1.89969e-05 0.000474182 3.02115e-05 1.05374e-05 1.12411e-05 8.29626e-05 3.15426e-05 2.56236e-05 0.245467 0.250529
0.253060 3.68136e-05 1.32705e-05 1.33001e-05 3.64229e-05 1.27353e-05 1.33912e-05 0.000840714 1.46482e-05 0.000479364 3.03599e-05 1.06709e-05 1.15742e-05 8.13672e-05 3.07178e-05 2.65133e-05 0.250529 0.255592
0.258123 3.67342e-05 1.23458e-05 1.35981e-05 3.63785e-05 1.19317e-05 1.37189e-05 0.000768559 4.40882e-06 0.000442389 3.03366e-05 9.53481e-06 1.19458e-05 8.09001e-05 2.78609e-05 2.71066e-05 0.255592 0.260654
0.263185 3.67147e-05 1.15965e-05 1.42582e-05 3.63655e-05 1.10264e-05 1.43962e-05 0.000755232 -1.41099e-05 0.0004523 3.04919e-05 9.27911e-06 1.24078e-05 7.96736e-05 2.50695e-05 2.80459e-05 0.260654 0.265716
0.268248 3.70525e-05 1.16276e-05 1.50663e-05 3.67154e-05 1.09914e-05 1.50636e-05 0.000730488 -2.4853e-05 0.000448063 3.08992e-05 9.59989e-06 1.31791e-05 7.95316e-05 2.6138e-05 2.85317e-05 0.265716 0.270779
0.273310 3.73584e-05 1.19009e-05 1.53982e-05 3.7021e-05 1.15427e-05 1.54555e-05 0.000731557 -5.04465e-05 0.000466966 3.12612e-05 9.39425e-06 1.36353e-05 7.94504e-05 2.60054e-05 2.92615e-05 0.270779 0.275842
0.278373 3.78705e-05 1.12686e-05 1.59917e-05 3.75519e-05 1.0941e-05 1.59464e-05 0.000693428 -5.45757e-05 0.000446389 3.18708e-05 8.96646e-06 1.41905e-05 7.92898e-05 2.58068e-05 3.01726e-05 0.275842 0.280904
0.283435 3.80518e-05 1.06584e-05 1.62731e-05 3.77412e-05 1.01946e-05 1.62809e-05 0.000677084 -5.95966e-05 0.000447018 3.22224e-05 8.3659e-06 1.46056e-05 7.8295e-05 2.36046e-05 3.06625e-05 0.280904 0.285967
0.288498 3.85506e-05 1.0306e-05 1.70363e-05 3.82564e-05 9.65966e-06 1.70379e-05 0.000644051 -5.5561e-05 0.000426764 3.28147e-05 8.13943e-06 1.48296e-05 7.81488e-05 2.30818e-05 3.12539e-05 0.285967 0.291029
0.293560 3.90328e-05 1.14437e-05 1.74747e-05 3.87479e-05 9.63386e-06 1.74197e-05 0.00062527 -4.63634e-05 0.000413904 3.33964e-05 9.14596e-06 1.52973e-05 7.79442e-05 2.51154e-05 3.13524e-05 0.291029 0.296091
0.298623 3.97218e-05 1.19957e-05 1.78453e-05 3.94379e-05 1.12139e-05 1.7768e-05 0.000623858 -3.15768e-05 0.00041303 3.41016e-05 1.01325e-05 1.5662e-05 7.85214e-05 2.49554e-05 3.24631e-05 0.296091 0.301154
0.303685 4.02817e-05 1.28814e-05 1.81494e-05 3.99994e-05 1.13419e-05 1.80449e-05 0.000621063 -4.36355e-05 0.000420791 3.47494e-05 1.04919e-05 1.62781e-05 7.84737e-05 2.65373e-05 3.26373e-05 0.301154 0.306217
0.308748 4.0936e-05 1.36886e-05 1.86321e-05 4.06557e-05 1.24847e-05 1.86927e-05 0.000617663 -4.2507e-05 0.000422731 3.54961e-05 1.13903e-05 1.68124e-05 7.84901e-05 2.69062e-05 3.28221e-05 0.306217 0.311279
0.313810 4.16479e-05 1.45413e-05 1.92716e-05 4.13717e-05 1.21226e-05 1.93331e-05 0.000609927 -4.18029e-05 0.000421876 3.62421e-05 1.21563e-05 1.73732e-05 7.89672e-05 2.58926e-05 3.32736e-05 0.311279 0.316341
0.318873 4.24717e-05 1.44236e-05 2.00569e-05 4.21964e-05 1.28069e-05 2.00063e-05 0.000608994 -3.30058e-05 0.000424089 3.70902e-05 1.23093e-05 1.80321e-05 7.96233e-05 2.58315e-05 3.42786e-05 0.316341 0.321404
0.323935 4.37359e-05 1.39549e-05 2.0834e-05 4.34329e-05 1.36004e-05 2.08855e-05 0.000667062 -5.07669e-05 0.000468522 3.84307e-05 1.21414e-05 1.87655e-05 8.03602e-05 2.4729e-05 3.49778e-05 0.321404 0.326466
0.328997 4.4585e-05 1.42714e-05 2.15228e-05 4.42904e-05 1.37123e-05 2.15188e-05 0.00065087 -6.70094e-05 0.000458407 3.92871e-05 1.23031e-05 1.93567e-05 8.11592e-05 2.57542e-05 3.59442e-05 0.326466 0.331528
0.334060 4.55288e-05 1.46841e-05 2.21776e-05 4.52315e-05 1.40314e-05 2.21718e-05 0.000657138 -5.48231e-05 0.000461401 4.02634e-05 1.26788e-05 1.99664e-05 8.18787e-05 2.69936e-05 3.6971e-05 0.331528 0.336591
0.339122 4.63937e-05 1.57263e-05 2.27428e-05 4.60936e-05 1.37958e-05 2.27172e-05 0.000664006 -5.81911e-05 0.000480736 4.11934e-05 1.36734e-05 2.05988e-05 8.22943e-05 2.78034e-05 3.75722e-05 0.336591 0.341653
0.344185 4.74218e-05 1.65405e-05 2.3442e-05 4.71265e-05 1.40023e-05 2.33319e-05 0.000655095 -5.86892e-05 0.000478556 4.22466e-05 1.42939e-05 2.12651e-05 8.31491e-05 2.8286e-05 3.83613e-05 0.341653 0.346716
0.349247 4.85083e-05 1.64399e-05 2.40547e-05 4.82178e-05 1.47233e-05 2.3945e-05 0.0006462 -7.69184e-05 0.000478722 4.33405e-05 1.47306e-05 2.19758e-05 8.41842e-05 2.78057e-05 3.90566e-05 0.346716 0.351779
0.354310 4.93299e-05 1.70666e-05 2.45614e-05 4.90639e-05 1.52722e-05 2.44856e-05 0.00059674 -6.74327e-05 0.000443839 4.42425e-05 1.52449e-05 2.25795e-05 8.44514e-05 2.78523e-05 3.94408e-05 0.351779 0.356841
0.359372 5.05335e-05 1.79351e-05 2.52338e-05 5.02688e-05 1.59579e-05 2.53007e-05 0.000595146 -7.50992e-05 0.000446318 4.53989e-05 1.57574e-05 2.32801e-05 8.59804e-05 2.93085e-05 4.05991e-05 0.356841 0.361903
0.364435 5.16901e-05 1.87179e-05 2.62299e-05 5.14404e-05 1.61139e-05 2.62063e-05 0.000565487 -6.72972e-05 0.000419954 4.66402e-05 1.63605e-05 2.41034e-05 8.65517e-05 2.99489e-05 4.12977e-05 0.361903 0.366966
0.369497 5.29705e-05 1.89933e-05 2.69892e-05 5.2723e-05 1.61628e-05 2.69621e-05 0.000562231 -6.3234e-05 0.000418364 4.8024e-05 1.69299e-05 2.51075e-05 8.71188e-05 3.05987e-05 4.20122e-05 0.366966 0.372028
0.374560 5.42584e-05 1.85904e-05 2.77178e-05 5.40038e-05 1.68713e-05 2.76812e-05 0.000578101 -6.69311e-05 0.000433655 4.9341e-05 1.66156e-05 2.58947e-05 8.82063e-05 3.06184e-05 4.26762e-05 0.372028 0.377091
0.379622 5.54644e-05 1.80967e-05 2.84194e-05 5.52198e-05 1.75425e-05 2.83895e-05 0.000558708 -5.85841e-05 0.000414667 5.06103e-05 1.62388e-05 2.67321e-05 8.89744e-05 2.93603e-05 4.31346e-05 0.377091 0.382154
0.384685 5.64885e-05 1.79345e-05 2.90516e-05 5.62299e-05 1.79741e-05 2.90857e-05 0.000588621 -6.50019e-05 0.000439823 5.16612e-05 1.66011e-05 2.74512e-05 8.98141e-05 2.79631e-05 4.36103e-05 0.382154 0.387216
0.389747 5.79074e-05 1.85795e-05 3.00272e-05 5.76334e-05 1.8625e-05 3.00461e-05 0.000621666 -7.19714e-05 0.000473108 5.30736e-05 1.72403e-05 2.83236e-05 9.12782e-05 2.78411e-05 4.46307e-05 0.387216 0.392278
0.394810 5.92936e-05 1.86245e-05 3.09859e-05 5.90223e-05 1.86066e-05 3.09239e-05 0.000617701 -7.1298e-05 0.000468321 5.44575e-05 1.71627e-05 2.89395e-05 9.26799e-05 2.72e-05 4.53029e-05 0.392278 0.397341
0.399872 6.07514e-05 1.84734e-05 3.17902e-05 6.04968e-05 1.8179e-05 3.17074e-05 0.000584651 -5.15463e-05 0.00043876 5.59252e-05 1.71131e-05 2.98133e-05 9.40693e-05 2.67445e-05 4.58804e-05 0.397341 0.402404
0.404935 6.22002e-05 1.88974e-05 3.25464e-05 6.19658e-05 1.75811e-05 3.24721e-05 0.000544585 -4.25769e-05 0.000404081 5.74183e-05 1.75996e-05 3.07683e-05 9.52122e-05 2.67567e-05 4.6661e-05 0.402404 0.407466
0.409997 6.39786e-05 1.95617e-05 3.33961e-05 6.37496e-05 1.71934e-05 3.33239e-05 0.000535154 -3.8324e-05 0.000399129 5.92744e-05 1.83239e-05 3.18371e-05 9.64539e-05 2.70325e-05 4.75587e-05 0.407466 0.412529
0.415060 6.55206e-05 1.99907e-05 3.41616e-05 6.52932e-05 1.6775e-05 3.41692e-05 0.000533512 -3.47434e-05 0.00039546 6.0873e-05 1.87226e-05 3.26331e-05 9.76062e-05 2.72702e-05 4.80324e-05 0.412529 0.417591
0.420122 6.70486e-05 2.03915e-05 3.50962e-05 6.68364e-05 1.73077e-05 3.50806e-05 0.000503718 -2.11737e-05 0.000364551 6.24544e-05 1.85762e-05 3.34148e-05 9.87645e-05 2.78393e-05 4.88148e-05 0.417591 0.422653
0.425185 6.87172e-05 2.02171e-05 3.61832e-05 6.85044e-05 1.77636e-05 3.61439e-05 0.000506532 -2.29124e-05 0.000371961 6.41475e-05 1.88873e-05 3.42953e-05 0.000100265 2.8471e-05 4.93727e-05 0.422653 0.427716
0.430247 7.04803e-05 1.98759e-05 3.72916e-05 7.02953e-05 1.84185e-05 3.72659e-05 0.000451122 -1.54171e-05 0.000319384 6.59724e-05 1.9063e-05 3.53287e-05 0.000101601 2.87437e-05 5.0006e-05 0.427716 0.432779
0.435310 7.22223e-05 1.94805e-05 3.83985e-05 7.20304e-05 1.91816e-05 3.83723e-05 0.000467061 -1.86993e-05 0.000334203 6.77497e-05 1.87526e-05 3.63498e-05 0.000103099 2.91845e-05 5.03885e-05 0.432779 0.437841
0.440372 7.42208e-05 1.96205e-05 3.96228e-05 7.40267e-05 1.91563e-05 3.95905e-05 0.000473561 -1.88398e-05 0.000340352 6.97863e-05 1.86183e-05 3.75058e-05 0.000104835 2.97333e-05 5.0848e-05 0.437841 0.442903
0.445435 7.60685e-05 2.0005e-05 4.07226e-05 7.587e-05 1.91367e-05 4.06746e-05 0.00048448 -2.75102e-05 0.000350877 7.16778e-05 1.8987e-05 3.86003e-05 0.00010638 2.89622e-05 5.12182e-05 0.442903 0.447966
0.450497 7.85221e-05 2.08763e-05 4.18805e-05 7.83051e-05 1.96283e-05 4.18465e-05 0.000525077 -2.21237e-05 0.000383065 7.41611e-05 1.96941e-05 3.99639e-05 0.000108628 2.83667e-05 5.18147e-05 0.447966 0.453029
0.455560 8.02502e-05 2.15986e-05 4.26204e-05 8.00325e-05 2.01121e-05 4.25781e-05 0.000528361 -2.64353e-05 0.000388931 7.59598e-05 1.977e-05 4.09902e-05 0.00010987 2.75229e-05 5.20823e-05 0.453029 0.458091
0.460622 8.22179e-05 2.17474e-05 4.34988e-05 8.19727e-05 2.07257e-05 4.34476e-05 0.000586863 -1.62196e-05 0.000435 7.79198e-05 2.04317e-05 4.21324e-05 0.00011189 2.75608e-05 5.30111e-05 0.458091 0.463154
0.465685 8.43935e-05 2.19141e-05 4.45511e-05 8.41466e-05 2.13804e-05 4.45422e-05 0.000592399 -1.71361e-05 0.000436717 8.00504e-05 2.12292e-05 4.33573e-05 0.000114376 2.74038e-05 5.42316e-05 0.463154 0.468216
0.470747 8.66822e-05 2.21204e-05 4.5784e-05 8.63724e-05 2.20315e-05 4.5648e-05 0.000724179 -3.03285e-05 0.000554955 8.23887e-05 2.1614e-05 4.45228e-05 0.000116323 2.71951e-05 5.53101e-05 0.468216 0.473278
0.475810 8.92193e-05 2.26267e-05 4.68787e-05 8.88779e-05 2.27407e-05 4.67355e-05 0.000791672 -5.32067e-05 0.000617112 8.49081e-05 2.19795e-05 4.57262e-05 0.000118981 2.70947e-05 5.68696e-05 0.473278 0.478341
0.480872 9.15152e-05 2.33418e-05 4.77942e-05 9.11898e-05 2.34744e-05 4.7671e-05 0.000760919 -4.82858e-05 0.000590945 8.72199e-05 2.21734e-05 4.67856e-05 0.000121168 2.71681e-05 5.77922e-05 0.478341 0.483404
0.485935 9.40575e-05 2.40483e-05 4.87924e-05 9.37425e-05 2.41936e-05 4.86788e-05 0.000742248 -3.45344e-05 0.00057368 8.97162e-05 2.2346e-05 4.78789e-05 0.000124027 2.72752e-05 5.85687e-05 0.483404 0.488466
0.490997 9.72713e-05 2.48416e-05 5.01638e-05 9.69792e-05 2.49643e-05 5.00787e-05 0.000698424 -1.53688e-05 0.000537205 9.29276e-05 2.29828e-05 4.91309e-05 0.000127259 2.7351e-05 5.98476e-05 0.488466 0.493528
0.496060 0.000100238 2.5646e-05 5.14689e-05 9.99513e-05 2.57701e-05 5.13846e-05 0.000689327 -2.09277e-05 0.000536677 9.58516e-05 2.38312e-05 5.03761e-05 0.000130516 2.7255e-05 6.14595e-05 0.493528 0.498591
0.501122 0.000103185 2.59606e-05 5.28603e-05 0.000102912 2.7172e-05 5.27671e-05 0.000664908 -5.93794e-05 0.000525561 9.8747e-05 2.46449e-05 5.19113e-05 0.000133824 2.70843e-05 6.2931e-05 0.498591 0.503654
0.506185 0.000106341 2.62382e-05 5.40861e-05 0.000106095 2.81607e-05 5.39966e-05 0.000613137 -5.56439e-05 0.000485817 0.000101871 2.55256e-05 5.33818e-05 0.000137206 2.68236e-05 6.44828e-05 0.503654 0.508716
0.511247 0.000109925 2.64166e-05 5.57329e-05 0.000109724 3.00925e-05 5.56803e-05 0.000523758 -5.71294e-05 0.000412675 0.000105402 2.52815e-05 5.49171e-05 0.000141147 2.82218e-05 6.6525e-05 0.508716 0.513778
0.516310 0.000113196 2.54156e-05 5.73901e-05 0.000113032 3.07536e-05 5.73294e-05 0.000452087 -7.0633e-05 0.00036071 0.00010851 2.43228e-05 5.63604e-05 0.000145547 2.92958e-05 6.84073e-05 0.513778 0.518841
0.521372 0.000116432 2.55114e-05 5.89415e-05 0.000116326 3.14149e-05 5.8898e-05 0.000334124 -4.94527e-05 0.000262612 0.000111593 2.45834e-05 5.75197e-05 0.000149841 3.05966e-05 7.02972e-05 0.518841 0.523903
0.526435 0.000120192 2.69722e-05 6.05117e-05 0.000120124 3.20981e-05 6.04988e-05 0.000260486 -3.22376e-05 0.000201405 0.00011529 2.60643e-05 5.90707e-05 0.000154038 2.93839e-05 7.21992e-05 0.523903 0.528966
0.531497 0.000124698 2.77583e-05 6.21579e-05 0.000124656 3.27662e-05 6.21437e-05 0.000210778 -3.33551e-05 0.000162562 0.000119799 2.78748e-05 6.0791e-05 0.000158523 2.80661e-05 7.37389e-05 0.528966 0.534029
0.536560 0.000128732 2.74257e-05 6.39274e-05 0.000128713 3.33298e-05 6.38784e-05 0.000168242 -3.07306e-05 0.000128991 0.000123736 2.73971e-05 6.20807e-05 0.000163221 2.62286e-05 7.55637e-05 0.534029 0.539091
0.541622 0.000132876 2.67419e-05 6.58192e-05 0.000132887 3.43344e-05 6.57751e-05 0.000111406 -2.23801e-05 8.40895e-05 0.000127895 2.68771e-05 6.40963e-05 0.000167268 2.45059e-05 7.75111e-05 0.539091 0.544153
