#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 349751
#Bestfit SF halos in bin: 349748
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 306749
#Bestfit satellite halos in bin: 43002
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 3.54555e-09 1.71713e-09 1.95486e-09 1.02295e-10 5.06627e-11 1.01501e-10 0.000401427 9.84632e-06 0.000306867 0 1.99365e-11 0 2.88372e-08 1.27446e-08 1.81425e-08 0.154342 0.159404
0.161935 2.83503e-09 1.64447e-09 1.47829e-09 5.52607e-11 6.7331e-10 5.24464e-11 0.000324076 0 0.000254854 0 8.53947e-10 0 2.30584e-08 1.01577e-08 1.47684e-08 0.159404 0.164467
0.166998 7.26186e-09 3.34928e-09 4.29028e-09 4.6544e-11 2.55189e-10 4.45178e-11 0.000841189 -4.29885e-05 0.000675522 0 3.59237e-10 0 5.90634e-08 2.6382e-08 3.62379e-08 0.164467 0.169529
0.172060 6.70255e-09 2.78122e-09 3.91455e-09 2.07522e-10 3.78426e-10 1.98798e-10 0.000757215 -7.48575e-05 0.000609935 0 4.48545e-10 0 5.45143e-08 2.16604e-08 3.39378e-08 0.169529 0.174591
0.177123 1.14697e-08 4.38483e-09 6.71494e-09 5.66979e-10 6.51908e-10 1.50978e-10 0.00127108 -0.000138251 0.00103706 6.5595e-11 5.59031e-10 9.31676e-12 9.28191e-08 3.34806e-08 5.49386e-08 0.174591 0.179654
0.182185 1.5101e-08 5.94843e-09 8.33314e-09 1.76179e-09 1.41489e-09 4.22816e-10 0.00155514 -0.00019483 0.00127384 1.03078e-10 4.57138e-10 5.90378e-12 1.22087e-07 4.69871e-08 7.0831e-08 0.179654 0.184716
0.187248 1.02217e-08 4.43067e-09 5.17129e-09 2.7561e-09 2.01855e-09 6.12209e-10 0.000870371 -0.000101239 0.000724617 6.39705e-10 9.3186e-10 8.43876e-11 7.85737e-08 3.18995e-08 4.37087e-08 0.184716 0.189779
0.192310 6.00933e-09 2.73892e-09 3.0156e-09 2.23185e-09 1.73623e-09 4.79016e-10 0.000440395 -6.2946e-05 0.00035615 9.92207e-10 1.33139e-09 1.56523e-10 4.17983e-08 1.59305e-08 2.65406e-08 0.189779 0.194842
0.197373 6.29562e-09 2.36252e-09 3.09361e-09 1.70278e-09 1.79359e-09 3.40868e-10 0.000535452 -7.48029e-05 0.000444708 1.01629e-09 1.70289e-09 1.61558e-10 4.3955e-08 1.32116e-08 2.89761e-08 0.194842 0.199904
0.202435 2.21179e-08 3.61876e-09 1.32932e-08 2.21707e-09 1.70183e-09 6.08653e-10 0.00232011 -0.000432035 0.00196445 1.00297e-09 1.53852e-09 1.86224e-10 1.72738e-07 2.70482e-08 1.15879e-07 0.199904 0.204967
0.207498 3.11101e-08 5.37609e-09 1.86459e-08 2.63712e-09 1.43808e-09 1.13917e-09 0.00331949 -0.000715023 0.00278158 1.15185e-09 1.08421e-09 3.06756e-10 2.44813e-07 3.86271e-08 1.53376e-07 0.204967 0.210029
0.212560 9.62567e-09 2.66856e-09 5.52208e-09 3.56448e-09 1.70938e-09 1.55052e-09 0.000706638 -0.000124322 0.000591883 2.29342e-09 1.54769e-09 7.54943e-10 6.19292e-08 1.12856e-08 4.38864e-08 0.210029 0.215091
0.217623 1.13286e-08 2.3727e-09 7.12966e-09 3.28178e-09 1.66669e-09 1.42856e-09 0.000938129 -0.000185039 0.000811245 2.17531e-09 1.50409e-09 7.78012e-10 7.66223e-08 8.19295e-09 5.73825e-08 0.215091 0.220154
0.222685 8.4603e-09 1.90305e-09 4.94462e-09 3.55875e-09 1.6736e-09 1.60168e-09 0.000571444 -0.000134259 0.000488065 2.53796e-09 1.55673e-09 9.48207e-10 5.07065e-08 8.59363e-09 3.46243e-08 0.220154 0.225217
0.227748 8.46354e-09 1.73417e-09 4.93083e-09 4.01437e-09 1.90111e-09 1.71363e-09 0.000518705 -0.000135515 0.000452591 2.79208e-09 1.56236e-09 1.0223e-09 4.89202e-08 4.0068e-09 3.33281e-08 0.225217 0.230279
0.232810 8.44324e-09 2.08439e-09 4.61732e-09 4.53014e-09 1.95444e-09 1.91017e-09 0.000456208 -0.000122653 0.000394861 2.7799e-09 1.41789e-09 1.06549e-09 4.88419e-08 7.46008e-09 3.14917e-08 0.230279 0.235342
0.237873 9.02021e-09 1.78415e-09 5.10557e-09 4.909e-09 1.82064e-09 2.23591e-09 0.000479304 -0.000132112 0.000422617 2.95986e-09 1.4785e-09 1.13019e-09 5.22509e-08 4.51656e-09 3.50655e-08 0.235342 0.240404
0.242935 8.96359e-09 1.68545e-09 5.0521e-09 5.0484e-09 1.75778e-09 2.33489e-09 0.000456452 -0.000118967 0.000402719 3.46508e-09 1.62262e-09 1.425e-09 4.81865e-08 2.78114e-09 3.30005e-08 0.240404 0.245467
0.247998 9.19039e-09 2.31299e-09 4.94499e-09 5.59158e-09 2.09961e-09 2.58448e-09 0.000419568 -0.000113347 0.000368342 4.17938e-09 1.90998e-09 1.819e-09 4.49357e-08 4.90744e-09 2.92394e-08 0.245467 0.250529
0.253060 1.13549e-08 2.16593e-09 6.33355e-09 6.05979e-09 2.31802e-09 2.8901e-09 0.00061733 -0.000169542 0.00054353 4.83077e-09 2.11026e-09 2.20539e-09 5.78939e-08 6.24202e-09 3.68293e-08 0.250529 0.255592
0.258123 1.42832e-08 3.36613e-09 8.09466e-09 7.44286e-09 2.73803e-09 3.53786e-09 0.000797481 -0.000212784 0.000708856 6.62889e-09 2.92224e-09 3.10064e-09 6.88842e-08 6.08789e-09 4.6139e-08 0.255592 0.260654
0.263185 1.46691e-08 3.57958e-09 8.03066e-09 9.51586e-09 3.0261e-09 4.66425e-09 0.000600794 -0.000146081 0.000528462 8.53444e-09 3.32913e-09 4.04205e-09 5.84299e-08 6.39449e-09 3.72184e-08 0.260654 0.265716
0.268248 1.62666e-08 4.17601e-09 9.11746e-09 1.00229e-08 3.22222e-09 5.11256e-09 0.000727925 -0.00016796 0.000644852 9.13203e-09 3.74053e-09 4.50676e-09 6.71599e-08 6.98493e-09 4.40674e-08 0.265716 0.270779
0.273310 1.84816e-08 4.39095e-09 1.08363e-08 1.05895e-08 2.90586e-09 5.57048e-09 0.000920106 -0.000219668 0.0008105 9.91416e-09 4.38063e-09 5.0306e-09 7.95963e-08 8.93857e-09 5.353e-08 0.270779 0.275842
0.278373 1.93139e-08 4.71452e-09 1.11646e-08 1.23317e-08 3.93506e-09 6.55827e-09 0.000814026 -0.000199066 0.000720081 1.16014e-08 4.69903e-09 6.03484e-09 7.43301e-08 1.11535e-08 4.97733e-08 0.275842 0.280904
0.283435 2.06558e-08 5.21733e-09 1.18015e-08 1.29127e-08 4.51409e-09 6.3987e-09 0.000902735 -0.000241249 0.000809274 1.22324e-08 5.77897e-09 5.89137e-09 8.07435e-08 1.09944e-08 5.5041e-08 0.280904 0.285967
0.288498 2.48103e-08 5.49312e-09 1.49417e-08 1.43412e-08 5.06221e-09 7.56463e-09 0.00122054 -0.000300507 0.00109743 1.35597e-08 5.29377e-09 7.14335e-09 1.05065e-07 8.86394e-09 7.30761e-08 0.285967 0.291029
0.293560 7.75314e-08 9.63853e-09 5.23889e-08 1.65791e-08 5.76135e-09 8.87172e-09 0.00710606 -0.00180316 0.00641999 1.56235e-08 5.81106e-09 8.37974e-09 5.19143e-07 3.84219e-08 3.77489e-07 0.291029 0.296091
0.298623 6.65269e-08 1.04571e-08 4.33073e-08 1.88779e-08 6.75923e-09 1.04407e-08 0.00555511 -0.00127393 0.0050329 1.81445e-08 6.57506e-09 9.98944e-09 4.11656e-07 3.50184e-08 2.95234e-07 0.296091 0.301154
0.303685 5.68701e-08 9.50919e-09 3.67792e-08 2.07938e-08 7.75915e-09 1.14746e-08 0.00420592 -0.000953737 0.00381161 1.96917e-08 7.52076e-09 1.09465e-08 3.22077e-07 3.56524e-08 2.30368e-07 0.301154 0.306217
0.308748 3.92798e-08 8.46829e-09 2.41716e-08 2.3564e-08 9.19168e-09 1.33488e-08 0.00183224 -0.000430992 0.00165508 2.23889e-08 9.55389e-09 1.26073e-08 1.59769e-07 1.38996e-08 1.10262e-07 0.306217 0.311279
0.313810 3.68909e-08 1.03416e-08 2.21068e-08 2.68847e-08 1.08729e-08 1.55956e-08 0.00116658 -0.000265742 0.00104493 2.51576e-08 1.09804e-08 1.46218e-08 1.20589e-07 1.65392e-08 7.72149e-08 0.311279 0.316341
0.318873 4.35989e-08 1.26424e-08 2.70228e-08 3.00491e-08 1.12457e-08 1.78892e-08 0.00157971 -0.000414825 0.00142842 2.84331e-08 1.29014e-08 1.68557e-08 1.51781e-07 1.62964e-08 1.03126e-07 0.316341 0.321404
0.323935 4.18746e-08 1.25506e-08 2.60132e-08 3.39091e-08 1.29192e-08 2.05832e-08 0.000928691 -0.000254702 0.000840063 3.22653e-08 1.53106e-08 1.96044e-08 1.10422e-07 1.35734e-08 7.38932e-08 0.321404 0.326466
0.328997 4.46393e-08 1.7931e-08 2.7655e-08 3.95152e-08 1.52273e-08 2.41477e-08 0.000597431 -0.000180294 0.00054263 3.76366e-08 1.85365e-08 2.32055e-08 9.4592e-08 5.80365e-09 6.12037e-08 0.326466 0.331528
0.334060 4.99485e-08 2.17789e-08 3.11784e-08 4.52997e-08 1.7921e-08 2.78931e-08 0.000542024 -0.000161161 0.000492101 4.34131e-08 2.15689e-08 2.68668e-08 9.65682e-08 7.96474e-09 6.23127e-08 0.331528 0.336591
0.339122 6.06209e-08 2.55652e-08 3.81441e-08 5.16227e-08 2.13041e-08 3.19217e-08 0.00104909 -0.000321934 0.000962355 4.96767e-08 2.42863e-08 3.09272e-08 1.38689e-07 1.94976e-08 9.27514e-08 0.336591 0.341653
0.344185 6.45841e-08 2.69743e-08 4.15492e-08 5.79539e-08 2.44791e-08 3.639e-08 0.000773036 -0.000247419 0.000709789 5.58958e-08 2.86287e-08 3.51511e-08 1.26561e-07 1.15171e-08 8.25749e-08 0.341653 0.346716
0.349247 7.14886e-08 3.22928e-08 4.58321e-08 6.63411e-08 2.86891e-08 4.22453e-08 0.000600178 -0.000212642 0.000552572 6.34754e-08 3.10525e-08 4.05322e-08 1.2865e-07 2.39751e-08 8.34233e-08 0.346716 0.351779
0.354310 8.14871e-08 3.59157e-08 5.2748e-08 7.70103e-08 3.40386e-08 4.93942e-08 0.000522001 -0.000184281 0.000481142 7.38464e-08 3.46469e-08 4.7656e-08 1.35991e-07 3.97294e-08 8.69999e-08 0.351779 0.356841
0.359372 9.25922e-08 3.83206e-08 6.03694e-08 8.65878e-08 3.83638e-08 5.58912e-08 0.000700108 -0.000236945 0.000646151 8.38503e-08 3.78132e-08 5.43841e-08 1.54951e-07 3.36143e-08 1.01095e-07 0.356841 0.361903
0.364435 1.05395e-07 4.41027e-08 6.90583e-08 9.79917e-08 4.37898e-08 6.36024e-08 0.000863226 -0.000289459 0.000800642 9.49901e-08 4.3952e-08 6.2056e-08 1.79618e-07 3.75959e-08 1.17796e-07 0.361903 0.366966
0.369497 1.21485e-07 5.10358e-08 7.99219e-08 1.12383e-07 5.18846e-08 7.35605e-08 0.00106118 -0.000348039 0.000984989 1.08978e-07 5.21281e-08 7.17301e-08 2.10699e-07 6.90429e-08 1.39974e-07 0.366966 0.372028
0.374560 1.35428e-07 5.9025e-08 8.96033e-08 1.27128e-07 6.18497e-08 8.40109e-08 0.000967821 -0.000314144 0.000898278 1.23122e-07 6.08293e-08 8.15077e-08 2.23212e-07 6.33686e-08 1.4778e-07 0.372028 0.377091
0.379622 1.52123e-07 6.6883e-08 1.01202e-07 1.43486e-07 6.71263e-08 9.50727e-08 0.00100699 -0.000329113 0.000936478 1.39457e-07 7.07531e-08 9.27577e-08 2.42475e-07 7.36681e-08 1.61361e-07 0.377091 0.382154
0.384685 1.7131e-07 8.36806e-08 1.14449e-07 1.66183e-07 7.68154e-08 1.10593e-07 0.000597822 -0.000198677 0.000554742 1.60554e-07 8.53883e-08 1.0731e-07 2.48034e-07 8.97865e-08 1.63089e-07 0.382154 0.387216
0.389747 1.96976e-07 1.00075e-07 1.32128e-07 1.91654e-07 8.9091e-08 1.28142e-07 0.000620645 -0.000204121 0.000575081 1.84156e-07 1.00638e-07 1.23637e-07 2.8842e-07 1.08648e-07 1.90926e-07 0.387216 0.392278
0.394810 2.23411e-07 1.18324e-07 1.50555e-07 2.18627e-07 1.03238e-07 1.47529e-07 0.000557971 -0.000189021 0.000517575 2.09538e-07 1.16976e-07 1.41925e-07 3.22367e-07 1.33462e-07 2.12764e-07 0.392278 0.397341
0.399872 2.54513e-07 1.40961e-07 1.72633e-07 2.50614e-07 1.19746e-07 1.69436e-07 0.000454772 -0.000153625 0.00042109 2.40088e-07 1.37938e-07 1.63179e-07 3.5741e-07 1.62361e-07 2.37563e-07 0.397341 0.402404
0.404935 2.90929e-07 1.68585e-07 1.96938e-07 2.87761e-07 1.39284e-07 1.94396e-07 0.000369569 -0.000125012 0.000340152 2.74531e-07 1.6306e-07 1.86448e-07 4.07901e-07 2.06375e-07 2.70877e-07 0.402404 0.407466
0.409997 3.34571e-07 1.90075e-07 2.26841e-07 3.31425e-07 1.69571e-07 2.24462e-07 0.000367068 -0.000124117 0.000338274 3.15535e-07 1.82532e-07 2.14748e-07 4.70357e-07 2.43533e-07 3.13207e-07 0.407466 0.412529
0.415060 3.83928e-07 2.15048e-07 2.60971e-07 3.80085e-07 2.04563e-07 2.58052e-07 0.000448494 -0.000151827 0.000414152 3.62638e-07 2.07531e-07 2.47441e-07 5.358e-07 2.70192e-07 3.57592e-07 0.412529 0.417591
0.420122 4.4188e-07 2.48205e-07 3.00718e-07 4.37815e-07 2.40902e-07 2.97636e-07 0.000474327 -0.000162898 0.000435451 4.16387e-07 2.37341e-07 2.84745e-07 6.23731e-07 3.25513e-07 4.13781e-07 0.417591 0.422653
0.425185 5.08431e-07 2.8032e-07 3.4603e-07 5.08195e-07 2.8021e-07 3.45832e-07 2.79305e-05 -1.00696e-05 2.51015e-05 4.8183e-07 2.67866e-07 3.29345e-07 6.98179e-07 3.68947e-07 4.63433e-07 0.422653 0.427716
0.430247 5.90166e-07 3.17431e-07 4.02339e-07 5.89955e-07 3.17326e-07 4.02154e-07 2.52816e-05 -1.03795e-05 2.33137e-05 5.57228e-07 3.02222e-07 3.81948e-07 8.25127e-07 4.31432e-07 5.47974e-07 0.427716 0.432779
0.435310 6.86598e-07 3.60504e-07 4.69281e-07 6.86417e-07 3.60413e-07 4.6912e-07 2.17633e-05 -9.55024e-06 2.01592e-05 6.46611e-07 3.42342e-07 4.44467e-07 9.71836e-07 4.95535e-07 6.46502e-07 0.432779 0.437841
0.440372 7.92407e-07 4.13658e-07 5.42218e-07 7.92242e-07 4.14444e-07 5.42074e-07 2.01257e-05 -7.69523e-06 1.84179e-05 7.45952e-07 3.88401e-07 5.13253e-07 1.12379e-06 5.56536e-07 7.49079e-07 0.437841 0.442903
0.445435 9.19274e-07 4.6701e-07 6.29068e-07 9.19115e-07 4.74736e-07 6.28932e-07 1.93699e-05 -8.19334e-06 1.77037e-05 8.63636e-07 4.43666e-07 5.93532e-07 1.31615e-06 6.32737e-07 8.79212e-07 0.442903 0.447966
0.450497 1.06794e-06 5.25463e-07 7.29409e-07 1.06782e-06 5.70263e-07 7.29311e-07 1.47248e-05 -5.77697e-06 1.31792e-05 1.00623e-06 5.013e-07 6.89663e-07 1.50814e-06 7.20885e-07 1.00965e-06 0.447966 0.453029
0.455560 1.24878e-06 6.09691e-07 8.50193e-07 1.2487e-06 6.71616e-07 8.50121e-07 1.11416e-05 -4.31628e-06 9.81955e-06 1.17791e-06 5.85983e-07 8.04603e-07 1.75436e-06 8.15823e-07 1.17233e-06 0.453029 0.458091
0.460622 1.44874e-06 7.106e-07 9.83224e-07 1.44866e-06 7.85884e-07 9.83209e-07 1.07669e-05 -2.43274e-06 8.23814e-06 1.37315e-06 6.80487e-07 9.3459e-07 1.98793e-06 9.03162e-07 1.33035e-06 0.458091 0.463154
0.465685 1.68161e-06 8.16611e-07 1.13792e-06 1.6815e-06 9.19204e-07 1.13785e-06 1.52219e-05 -6.75526e-06 1.32371e-05 1.59814e-06 7.94584e-07 1.08379e-06 2.27706e-06 1.00722e-06 1.51778e-06 0.463154 0.468216
0.470747 1.95182e-06 9.62307e-07 1.32044e-06 1.95172e-06 1.07498e-06 1.32036e-06 1.32582e-05 -7.39809e-06 1.26707e-05 1.86484e-06 9.43542e-07 1.26412e-06 2.57226e-06 1.09944e-06 1.70706e-06 0.468216 0.473278
0.475810 2.27207e-06 1.13284e-06 1.53512e-06 2.27208e-06 1.26121e-06 1.53514e-06 7.72268e-07 8.93711e-07 2.93358e-07 2.17209e-06 1.11413e-06 1.47115e-06 2.98528e-06 1.26514e-06 1.97297e-06 0.473278 0.478341
0.480872 2.67429e-06 1.35866e-06 1.8029e-06 2.67431e-06 1.49246e-06 1.80291e-06 7.32322e-07 7.21994e-08 5.28841e-07 2.57031e-06 1.34573e-06 1.73923e-06 3.41603e-06 1.44975e-06 2.25716e-06 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
