#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 411493
#Bestfit SF galaxies in bin: 408420
#Bestfit Q galaxies in bin: 3073
#Bestfit central galaxies in bin: 311035
#Bestfit satellite galaxies in bin: 100458
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 9.47222e-05 0.000149008 2.05518e-05 9.31298e-05 0.000146342 2.27961e-05 0.00030636 0.000449448 6.89512e-05 7.23647e-05 9.95506e-05 1.80191e-05 0.000163945 0.000259169 2.84962e-05 0.094435 0.097811
0.099498 0.000182845 0.000262987 4.24689e-05 0.000180237 0.000251801 4.32153e-05 0.000529388 0.000658025 0.000151856 0.000143206 0.000176578 4.04208e-05 0.000305574 0.000445457 6.23506e-05 0.097811 0.101186
0.102873 0.00032575 0.00043068 7.43259e-05 0.000321288 0.000396898 7.4057e-05 0.000918813 0.00107963 0.000179738 0.000258601 0.00028709 6.84475e-05 0.000533654 0.000719244 0.00011915 0.101186 0.104560
0.106248 0.000524519 0.000620635 0.000119343 0.000519429 0.000605917 0.00011695 0.00120091 0.00158151 0.000200422 0.000428077 0.000479704 9.33479e-05 0.000823117 0.000980139 0.000184949 0.104560 0.107936
0.109623 0.000781352 0.000907784 0.00014077 0.000773841 0.000855803 0.000138663 0.00177962 0.00196867 0.00026514 0.000640405 0.000673654 0.000135978 0.00121775 0.00134509 0.000236158 0.107936 0.111310
0.112998 0.00108416 0.00117148 0.000174343 0.0010748 0.00115059 0.000174818 0.00232763 0.00223786 0.000303116 0.000906249 0.000893447 0.000170858 0.001635 0.00168424 0.000280603 0.111310 0.114686
0.116373 0.0013783 0.00151927 0.000195001 0.00136568 0.00148261 0.000208975 0.00305544 0.0026979 0.000420539 0.00117692 0.00121744 0.000196822 0.00200179 0.00207336 0.000275131 0.114686 0.118060
0.119748 0.00168639 0.00183119 0.000247298 0.00167281 0.00181235 0.000263334 0.00349188 0.00322421 0.000508365 0.00145827 0.00151534 0.000257849 0.00239269 0.00248527 0.000273753 0.118060 0.121435
0.123123 0.00201564 0.002144 0.000292409 0.00200118 0.00213518 0.000297285 0.0039384 0.00377527 0.000458014 0.00175251 0.00178295 0.000290315 0.00283035 0.00291134 0.000356515 0.121435 0.124811
0.126498 0.00239632 0.00246453 0.000376434 0.00238211 0.00242571 0.000379015 0.00428528 0.00461335 0.000138813 0.00209804 0.00198858 0.000366383 0.00331985 0.0033008 0.000483954 0.124811 0.128185
0.129873 0.00282797 0.00265789 0.000396713 0.00281294 0.00262194 0.000410773 0.00482537 0.00499721 5.90761e-05 0.00248007 0.0022069 0.000394849 0.00390512 0.00356872 0.000493041 0.128185 0.131561
0.133248 0.00330218 0.00291053 0.000440345 0.00328687 0.00284275 0.000448499 0.00533695 0.00539581 -4.74039e-06 0.00292412 0.00242928 0.000429308 0.00447271 0.00383908 0.000541146 0.131561 0.134935
0.137045 0.0037734 0.00317167 0.00051596 0.00375335 0.00313506 0.000514729 0.0064383 0.00531992 0.000330251 0.00335251 0.0026914 0.000531768 0.00507657 0.00417744 0.000660455 0.134935 0.139154
0.141685 0.00451811 0.00367018 0.000580927 0.0044987 0.00363363 0.000585694 0.00709744 0.00624503 -4.23004e-06 0.00404469 0.00323658 0.000546706 0.00598391 0.00457757 0.000715352 0.139154 0.144217
0.146748 0.00523898 0.00409762 0.000603633 0.00521867 0.00409112 0.000595712 0.00793898 0.00652577 8.29073e-05 0.00473647 0.00349548 0.000581033 0.00679487 0.00499799 0.000646785 0.144217 0.149279
0.151810 0.00593085 0.00439214 0.000522329 0.00591024 0.00438641 0.000551667 0.00867032 0.00670742 9.89559e-05 0.00542061 0.00372313 0.000587358 0.00751064 0.00525846 0.000515366 0.149279 0.154342
0.156873 0.00656421 0.00458402 0.000524078 0.00654246 0.00454302 0.00055037 0.009454 0.00680572 6.08266e-05 0.00602966 0.00417997 0.000531455 0.00821926 0.00550344 0.000553018 0.154342 0.159404
0.161935 0.00704873 0.00482936 0.000571985 0.00702506 0.00481156 0.000602211 0.0101941 0.0066871 8.3801e-05 0.006508 0.00443432 0.000610848 0.00872291 0.00552902 0.000477013 0.159404 0.164467
0.166998 0.00741718 0.00486477 0.000489583 0.00739567 0.00484454 0.000505534 0.0102761 0.00712653 -0.000303615 0.006896 0.00455516 0.000656036 0.00903086 0.00556671 0.000562551 0.164467 0.169529
0.172060 0.00756858 0.00462186 0.000553608 0.00754489 0.0045772 0.000579863 0.0107173 0.00688259 -5.79431e-05 0.0070545 0.00421008 0.000634547 0.00916026 0.00529211 0.00055146 0.169529 0.174591
0.177123 0.00751874 0.0043699 0.000627063 0.00749493 0.00432118 0.000628242 0.010684 0.00634418 1.48972e-05 0.00702777 0.00407463 0.000684607 0.00903887 0.00498144 0.000650198 0.174591 0.179654
0.182185 0.00742931 0.00396762 0.000635366 0.0074057 0.00393939 0.000654103 0.0105666 0.00606018 0 0.00692703 0.00372518 0.000732177 0.00898443 0.00456092 0.000639629 0.179654 0.184716
0.187248 0.00739883 0.00373527 0.000772929 0.00737578 0.00368443 0.000794702 0.0104619 0.00588043 0.000295622 0.00690355 0.0034464 0.000860839 0.0089323 0.00431944 0.000728185 0.184716 0.189779
0.192310 0.00734256 0.00341514 0.000784449 0.00732087 0.00340252 0.000800167 0.0102255 0.00539607 0.000400867 0.00685293 0.00315506 0.0008695 0.00885854 0.00395791 0.000862011 0.189779 0.194842
0.197373 0.00726116 0.00312571 0.000846197 0.0072372 0.00308079 0.00093377 0.0104458 0.00487633 0.000742304 0.00680304 0.00289875 0.000994622 0.0086796 0.00364159 0.000878092 0.194842 0.199904
0.202435 0.00719329 0.00284335 0.000920303 0.00716871 0.00279165 0.000932577 0.0104602 0.00462877 0.000793691 0.00674985 0.0026292 0.00106311 0.00856627 0.00346241 0.000878136 0.199904 0.204967
0.207498 0.00713404 0.00266861 0.00090315 0.00710976 0.00261391 0.000978996 0.0103608 0.00447798 0.000864847 0.00669805 0.0025124 0.00102349 0.00848396 0.0031617 0.000826601 0.204967 0.210029
0.212560 0.00705691 0.00252274 0.000831575 0.00703452 0.00248999 0.000919722 0.0100335 0.00426184 0.000695733 0.00664864 0.00235561 0.00096528 0.00832099 0.00301139 0.000832986 0.210029 0.215091
0.217623 0.00697454 0.00241206 0.000893396 0.00695124 0.00240768 0.000897638 0.0100717 0.00381495 0.000790372 0.00658445 0.00229146 0.000995134 0.00818236 0.00283862 0.000857013 0.215091 0.220154
0.222685 0.00677036 0.00229968 0.000873297 0.00674703 0.0022757 0.000879848 0.00987097 0.00373004 0.000768853 0.00638518 0.0021455 0.00099382 0.00796295 0.00271611 0.00087637 0.220154 0.225217
0.227748 0.00663896 0.00209641 0.000931622 0.00661541 0.00206834 0.000929696 0.00976969 0.00351414 0.000790303 0.00626574 0.00193276 0.00102523 0.00779452 0.00239661 0.000946753 0.225217 0.230279
0.232810 0.0065603 0.00191468 0.000986916 0.00653461 0.00188157 0.00100235 0.00997462 0.00331732 0.000896476 0.00619893 0.00178753 0.00102247 0.00767914 0.00232708 0.000980268 0.230279 0.235342
0.237873 0.00647133 0.00185386 0.0010031 0.00644393 0.00185912 0.00100613 0.0101128 0.00290523 0.00119804 0.00611353 0.00163795 0.00109443 0.00757916 0.00228051 0.000935759 0.235342 0.240404
0.242935 0.00644548 0.00180929 0.00107073 0.00641779 0.00174061 0.00106968 0.0101256 0.00276737 0.00125436 0.00608848 0.00156418 0.00110627 0.00755084 0.00222513 0.00105932 0.240404 0.245467
0.247998 0.00643672 0.00172976 0.0010636 0.00640842 0.00160598 0.00106262 0.0101968 0.00259574 0.00148346 0.00608394 0.0015293 0.00113012 0.00752897 0.00208479 0.00110886 0.245467 0.250529
0.253060 0.00642939 0.00172234 0.00110849 0.00640154 0.00167 0.00111148 0.0101306 0.00259 0.00149893 0.00608087 0.00154798 0.00126825 0.00750847 0.00202573 0.0011104 0.250529 0.255592
0.258123 0.00642025 0.00164661 0.001133 0.00639154 0.00163015 0.00115625 0.0102354 0.0024774 0.00150073 0.0060768 0.00154609 0.00123897 0.00748361 0.00192643 0.00113424 0.255592 0.260654
0.263185 0.0064094 0.00157005 0.00116301 0.0063814 0.00155818 0.00117217 0.0101303 0.00254254 0.00145792 0.00607183 0.00143421 0.00122661 0.00745455 0.00179387 0.00118209 0.260654 0.265716
0.268248 0.0063902 0.00148775 0.00119417 0.0063637 0.00148703 0.00120162 0.00991284 0.00250852 0.00140292 0.00606066 0.00138997 0.00127195 0.00741052 0.00180774 0.00123824 0.265716 0.270779
0.273310 0.0064135 0.00140898 0.00121731 0.00638666 0.00140739 0.00124014 0.00998053 0.00234098 0.00157022 0.00609642 0.00130089 0.00128661 0.0073952 0.00170931 0.00125948 0.270779 0.275842
0.278373 0.00640698 0.00133728 0.00127049 0.00637904 0.00133194 0.00126757 0.0101209 0.00231957 0.00176899 0.00609385 0.00127877 0.00127819 0.0073765 0.00169311 0.00126719 0.275842 0.280904
0.283435 0.00642823 0.00134503 0.00127004 0.00640064 0.00131353 0.00127359 0.0100959 0.00233335 0.00174468 0.00611256 0.0012018 0.00129537 0.00740562 0.00165561 0.00132278 0.280904 0.285967
0.288498 0.00642246 0.00130693 0.00128762 0.00639386 0.00126948 0.00128904 0.0102233 0.00214435 0.00198392 0.0061216 0.00119054 0.0013053 0.00735396 0.0015948 0.00138182 0.285967 0.291029
0.293560 0.00646316 0.00131068 0.00133161 0.00643607 0.00127495 0.00132745 0.0100633 0.00227495 0.00191044 0.00617332 0.00119104 0.00133029 0.00736055 0.00154954 0.0014584 0.291029 0.296091
0.298623 0.00649616 0.00125358 0.00142156 0.0064684 0.00124981 0.00142055 0.0101857 0.00214542 0.00197143 0.00620995 0.00117014 0.00142929 0.0073823 0.00154022 0.00146697 0.296091 0.301154
0.303685 0.00653778 0.0012368 0.00143585 0.00650953 0.00117759 0.00146175 0.0102922 0.0020487 0.00212369 0.0062587 0.00112499 0.00151323 0.00740185 0.00148711 0.00149023 0.301154 0.306217
0.308748 0.00657004 0.00119108 0.00149715 0.00654357 0.00117765 0.00151977 0.0100872 0.00212834 0.00201412 0.00630108 0.00111828 0.00156066 0.00740277 0.001503 0.00153144 0.306217 0.311279
0.313810 0.00660897 0.00117511 0.00156389 0.00658292 0.00116946 0.00158164 0.0100714 0.00216215 0.00189212 0.00634186 0.0011314 0.00160097 0.007436 0.00146685 0.00153796 0.311279 0.316341
0.318873 0.00664354 0.00113429 0.00161142 0.0066168 0.00112468 0.00160218 0.0101976 0.00212552 0.00199896 0.00637869 0.00108925 0.00162432 0.00746358 0.00141948 0.00157983 0.316341 0.321404
0.323935 0.00669417 0.00114179 0.00162623 0.00666489 0.00112697 0.00161205 0.0105854 0.00198977 0.00224597 0.00643649 0.00103738 0.00163984 0.00749201 0.0013955 0.00162145 0.321404 0.326466
0.328997 0.00674003 0.00117722 0.00169419 0.00671044 0.00116075 0.00169635 0.0106732 0.00202836 0.00230955 0.00648581 0.00111255 0.00165831 0.00752716 0.00136777 0.00166351 0.326466 0.331528
0.334060 0.00681076 0.00121825 0.00170021 0.00678 0.00120559 0.00169512 0.0108989 0.00186136 0.00246234 0.00656188 0.00110849 0.00169842 0.00758133 0.00136705 0.00165901 0.331528 0.336591
0.339122 0.00688129 0.00125312 0.00170335 0.00684941 0.00123413 0.00169836 0.011118 0.0019947 0.00242736 0.00663969 0.00109437 0.00172703 0.00762933 0.00139338 0.00165836 0.336591 0.341653
0.344185 0.00696035 0.00126635 0.00170795 0.00692708 0.00126758 0.00171645 0.0113823 0.00190518 0.00264565 0.00672651 0.00112055 0.0017424 0.00768433 0.00137499 0.00169364 0.341653 0.346716
0.349247 0.00704614 0.00124991 0.00173387 0.00701378 0.00124937 0.00174813 0.0113463 0.00206611 0.00259332 0.00681981 0.00112076 0.00176452 0.00774689 0.00138919 0.00168358 0.346716 0.351779
0.354310 0.00717092 0.00120023 0.00172867 0.00713796 0.00120015 0.00174381 0.0115505 0.00213764 0.00263235 0.00693457 0.00110845 0.00179358 0.00790267 0.00140441 0.0017666 0.351779 0.356841
0.359372 0.0072612 0.00114095 0.00177899 0.00722854 0.00115936 0.0017812 0.011602 0.00212366 0.00264736 0.00702703 0.00109662 0.00182229 0.00798621 0.00140828 0.00181292 0.356841 0.361903
0.364435 0.00736742 0.00118105 0.00181678 0.00733502 0.00119588 0.00181172 0.0116733 0.0021295 0.00265886 0.00714301 0.00110073 0.00184866 0.00806221 0.00141115 0.00184355 0.361903 0.366966
0.369497 0.00747539 0.00118893 0.00185763 0.00744153 0.00119154 0.00185845 0.0119757 0.00215225 0.00276944 0.00725631 0.00112551 0.00186448 0.0081537 0.00146439 0.00185056 0.366966 0.372028
0.374560 0.0075749 0.00115285 0.0019004 0.00753987 0.00115636 0.00191243 0.0122302 0.00209849 0.00283917 0.00735477 0.00112597 0.00192384 0.00825647 0.00143204 0.00187114 0.372028 0.377091
0.379622 0.00769495 0.001167 0.00192504 0.0076579 0.00117103 0.00193078 0.0126187 0.00198734 0.0030145 0.00748023 0.00112989 0.00194343 0.00835974 0.00146532 0.00191073 0.377091 0.382154
0.384685 0.00784467 0.00119025 0.00197266 0.00780913 0.00116676 0.00196965 0.0125673 0.00204983 0.00292027 0.0076301 0.00111841 0.0019775 0.00850901 0.00142487 0.0019936 0.382154 0.387216
0.389747 0.00797542 0.00120456 0.00200566 0.00793964 0.00120389 0.00200285 0.012731 0.00197471 0.00295334 0.00776957 0.00111097 0.00200431 0.00861277 0.00143548 0.00201889 0.387216 0.392278
0.394810 0.00811443 0.00122097 0.00199042 0.00808093 0.00120595 0.00198892 0.0125669 0.00206039 0.00274115 0.00792443 0.00112267 0.00201479 0.00870273 0.00147773 0.00204325 0.392278 0.397341
0.399872 0.00826095 0.00125371 0.0020091 0.00822886 0.00122307 0.00202134 0.0125261 0.00221387 0.00253894 0.00807655 0.00112216 0.00204109 0.00883188 0.00148277 0.00204623 0.397341 0.402404
0.404935 0.00843384 0.00126179 0.00203022 0.0084002 0.00122367 0.0020428 0.0129045 0.00209064 0.00273046 0.00825163 0.00114788 0.0020741 0.00899798 0.00143709 0.00204191 0.402404 0.407466
0.409997 0.00858798 0.00130418 0.00204052 0.00855414 0.00125616 0.00203934 0.0130856 0.00203678 0.00285559 0.00841388 0.00117067 0.00207604 0.00912703 0.00148023 0.00200417 0.407466 0.412529
0.415060 0.00874636 0.0013087 0.00203417 0.00871131 0.00129719 0.00203075 0.0134045 0.00191853 0.00299736 0.00858313 0.00120359 0.00209285 0.00925172 0.00154238 0.0020108 0.412529 0.417591
0.420122 0.00891861 0.00122348 0.00204555 0.00888334 0.00122578 0.00203636 0.0136052 0.00193037 0.00294359 0.00876304 0.00119643 0.00209642 0.00940028 0.00148903 0.00204377 0.417591 0.422653
0.425185 0.00914234 0.00127789 0.00210051 0.00910821 0.00124579 0.00209483 0.0136768 0.00214776 0.00285959 0.00899965 0.00117363 0.00211963 0.00958411 0.00152536 0.00206679 0.422653 0.427716
0.430247 0.00932401 0.00130598 0.00209229 0.00929057 0.0012661 0.00208938 0.013768 0.00211468 0.00283869 0.00918901 0.00120349 0.00214879 0.00974199 0.00154267 0.0020584 0.427716 0.432779
0.435310 0.00949799 0.00128954 0.00208046 0.00946326 0.00125629 0.00208911 0.0141145 0.00201885 0.00301142 0.00937361 0.00118102 0.00217164 0.0098831 0.00150802 0.00208461 0.432779 0.437841
0.440372 0.0096689 0.00129543 0.00210537 0.00963346 0.00123554 0.00210134 0.0143779 0.00185949 0.00313085 0.00956108 0.00120935 0.00216615 0.0100027 0.00144013 0.0020781 0.437841 0.442903
0.445435 0.00986883 0.00123874 0.00213854 0.00983116 0.00121086 0.00213716 0.0148745 0.00164067 0.00334712 0.00977449 0.00118154 0.00216425 0.0101609 0.00146036 0.00211949 0.442903 0.447966
0.450497 0.0100635 0.00122709 0.00217112 0.0100247 0.00119904 0.00216543 0.0152129 0.00163101 0.00340862 0.00998376 0.00116541 0.00224676 0.0103102 0.00142899 0.00215766 0.447966 0.453029
0.455560 0.0103114 0.00124498 0.00221455 0.010273 0.00121099 0.00220789 0.0154131 0.0016196 0.0035149 0.0102382 0.00117639 0.00222403 0.0105379 0.00145406 0.00217026 0.453029 0.458091
0.460622 0.0105486 0.00126777 0.00225445 0.0105085 0.00125113 0.00225171 0.0158834 0.00151883 0.00370137 0.0104884 0.00118194 0.0022726 0.010735 0.00145067 0.0022249 0.458091 0.463154
0.465685 0.0107668 0.00127975 0.00228204 0.0107277 0.00125277 0.00228304 0.0159568 0.00163719 0.00360106 0.0107179 0.00119256 0.00230909 0.0109183 0.0014372 0.00225845 0.463154 0.468216
0.470747 0.0110123 0.00129996 0.00231903 0.0109739 0.0012792 0.00232192 0.0161224 0.00162383 0.00364063 0.0109722 0.00122999 0.00232247 0.0111367 0.00145584 0.00228432 0.468216 0.473278
0.475810 0.0112051 0.00133886 0.00229355 0.0111686 0.00133405 0.00229775 0.0160481 0.00165985 0.0036477 0.0111895 0.00128226 0.00232576 0.0112532 0.00142714 0.00228048 0.473278 0.478341
0.480872 0.011453 0.00137835 0.00233302 0.0114164 0.0013501 0.00233315 0.016324 0.00156456 0.00378251 0.0114497 0.00131309 0.00235856 0.0114634 0.0014004 0.00230163 0.478341 0.483404
0.485935 0.0117073 0.00132928 0.00236762 0.0116735 0.00130968 0.00236069 0.0162015 0.00160259 0.00368441 0.0117229 0.00134571 0.00238067 0.0116589 0.00142441 0.0023269 0.483404 0.488466
0.490997 0.0119562 0.00130774 0.00240311 0.011922 0.0012853 0.00239465 0.0165106 0.00149678 0.00385607 0.011985 0.00129391 0.00240983 0.0118674 0.00141236 0.00237658 0.488466 0.493528
0.496060 0.0122382 0.00130152 0.00246634 0.0122057 0.00128257 0.00245279 0.0165645 0.00141497 0.00392073 0.0122871 0.00127338 0.00247001 0.012087 0.00142152 0.00246848 0.493528 0.498591
0.501122 0.0125029 0.00132715 0.00250889 0.0124717 0.00131892 0.00249642 0.0166569 0.00145982 0.00395097 0.0125765 0.00131174 0.00252913 0.0122751 0.00146533 0.00249577 0.498591 0.503654
0.506185 0.012778 0.00135159 0.00262267 0.0127483 0.00134528 0.00260762 0.0167346 0.00142631 0.0039642 0.0128729 0.0013168 0.00258153 0.0124843 0.00142815 0.00254724 0.503654 0.508716
0.511247 0.0130386 0.00137697 0.00271728 0.0130099 0.00137328 0.00270772 0.0168534 0.00130947 0.00407309 0.0131511 0.00134843 0.00271351 0.0126903 0.00136773 0.00257881 0.508716 0.513778
0.516310 0.0133054 0.00141924 0.00271423 0.0132797 0.00140605 0.00271601 0.0167267 0.0014441 0.00396154 0.0134395 0.0013903 0.00275753 0.0128901 0.00134853 0.00262457 0.513778 0.518841
0.521372 0.0136397 0.00147187 0.0027131 0.0136157 0.00146753 0.00271462 0.0168248 0.00158479 0.00398316 0.0137981 0.0014605 0.0027565 0.0131494 0.00140626 0.00268021 0.518841 0.523903
0.526435 0.0139182 0.00150535 0.00274118 0.0138965 0.00147881 0.0027317 0.0168131 0.00141111 0.00394146 0.0140982 0.00152811 0.0027728 0.013361 0.00136869 0.00270457 0.523903 0.528966
0.531497 0.0141826 0.00151555 0.00279493 0.0141621 0.00151621 0.00278433 0.0168976 0.00120832 0.00408998 0.0143802 0.00157601 0.00282694 0.0135706 0.00131414 0.00274596 0.528966 0.534029
0.536560 0.0144696 0.00146595 0.00284654 0.0144533 0.00147526 0.0028388 0.0166387 0.00144519 0.00400135 0.0146948 0.0015834 0.00287961 0.0137724 0.00127561 0.0028141 0.534029 0.539091
0.541622 0.0147489 0.00141423 0.00290122 0.0147355 0.00144806 0.00289416 0.0165263 0.00155453 0.00375927 0.0150034 0.00159661 0.00293136 0.0139611 0.00131296 0.00290959 0.539091 0.544153
0.546685 0.0149386 0.00136234 0.00302288 0.0149298 0.00135613 0.00301477 0.0161129 0.0014979 0.00373407 0.015223 0.00151085 0.00306975 0.0140579 0.00134687 0.00292213 0.544153 0.549216
0.551747 0.0152139 0.00136429 0.00317775 0.0152071 0.00135748 0.00317138 0.0161238 0.00128677 0.00377541 0.0155121 0.00146242 0.00322418 0.0142907 0.0013601 0.00294846 0.549216 0.554278
0.556810 0.0154943 0.00138534 0.00323743 0.0154901 0.00141832 0.00323609 0.0160542 0.00133146 0.00362666 0.0158153 0.0014823 0.00330324 0.0145004 0.00132926 0.00297275 0.554278 0.559341
0.561872 0.0157422 0.00147941 0.00322177 0.0157417 0.00147422 0.00322095 0.0158065 0.00142053 0.00355218 0.0160803 0.00157437 0.00329751 0.0146952 0.00142557 0.00302701 0.559341 0.564404
0.566935 0.0160412 0.00156642 0.00322875 0.0160471 0.00156524 0.00323073 0.0152482 0.0012299 0.00353104 0.0163945 0.00158751 0.00328802 0.0149471 0.00146536 0.00310792 0.564404 0.569466
0.571997 0.0164795 0.00167604 0.00334154 0.0164947 0.00167453 0.00334046 0.0144526 0.00141601 0.00322651 0.0168626 0.00172225 0.0033973 0.0152933 0.00148962 0.00319972 0.569466 0.574528
0.577060 0.0168229 0.00168185 0.00342293 0.0168435 0.00167698 0.0034203 0.014092 0.00124478 0.00316789 0.0172253 0.00174795 0.0034801 0.0155771 0.00153555 0.00326229 0.574528 0.579592
0.582123 0.0171236 0.0016669 0.00349451 0.0171538 0.00170661 0.00349491 0.0131078 0.00142006 0.00284785 0.0175606 0.00179329 0.0035448 0.0157704 0.0015143 0.00331568 0.579592 0.584654
0.587185 0.0174212 0.00171968 0.00355897 0.017457 0.00170588 0.00357027 0.0126521 0.0015637 0.00261862 0.0178793 0.00182008 0.00359519 0.0160028 0.00152811 0.00337013 0.584654 0.589717
0.592248 0.0177274 0.00171346 0.00362904 0.0177692 0.00173292 0.00364034 0.0121756 0.00122507 0.00260539 0.0181997 0.00184852 0.00363428 0.0162652 0.00154957 0.00342761 0.589717 0.594779
0.597310 0.0180018 0.001707 0.00369272 0.0180512 0.00176243 0.00369355 0.0114435 0.00109865 0.00250049 0.0185079 0.00188865 0.00370768 0.0164349 0.00158181 0.0034741 0.594779 0.599841
0.602373 0.0183192 0.00176694 0.0037544 0.0183779 0.00182445 0.00376381 0.0105256 0.00119039 0.00231785 0.0188343 0.00196651 0.00372805 0.0167244 0.00161049 0.0035494 0.599841 0.604904
0.607435 0.0186003 0.00183235 0.00380759 0.0186649 0.00184964 0.00380852 0.0100068 0.00086497 0.00241853 0.019133 0.00199847 0.0039018 0.0169507 0.00164212 0.00356811 0.604904 0.609967
0.612498 0.0188785 0.00187326 0.00386299 0.0189525 0.00189045 0.0038735 0.009034 0.000898734 0.00216532 0.0194406 0.00203495 0.00393309 0.017138 0.00164352 0.0036377 0.609967 0.615029
0.617560 0.019191 0.00191484 0.0039261 0.0192718 0.00195068 0.00395019 0.00845462 0.000318894 0.00234786 0.0197811 0.00204013 0.00396756 0.017364 0.00164865 0.00367326 0.615029 0.620092
0.622623 0.019526 0.00189088 0.00401759 0.0196209 0.00205322 0.00406617 0.00691317 0.000769955 0.00156377 0.0201404 0.00208146 0.00405131 0.0176239 0.00164991 0.00377374 0.620092 0.625154
0.627685 0.0198756 0.00190121 0.00410698 0.0199827 0.00213005 0.00415991 0.00563019 0.000509329 0.00140323 0.0205395 0.00211732 0.00413003 0.0178201 0.00172067 0.00382438 0.625154 0.630216
0.632748 0.0202515 0.00192661 0.00419987 0.0203726 0.00222444 0.00425817 0.00415551 0.000335537 0.00107618 0.0209601 0.00214807 0.00422448 0.0180575 0.00171691 0.00390719 0.630216 0.635279
0.637810 0.0206429 0.00198759 0.00427856 0.0207773 0.00231292 0.00434364 0.00276738 0.000392424 0.00070372 0.0213877 0.00221995 0.00424911 0.0183367 0.00176617 0.00395006 0.635279 0.640342
