#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.53923e+06
#Bestfit SF halos in bin: 2.53914e+06
#Bestfit Q halos in bin: 94
#Bestfit central halos in bin: 2.32615e+06
#Bestfit satellite halos in bin: 213079
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 5.32073e-07 5.40395e-07 2.0056e-07 5.11006e-07 3.26367e-07 2.09936e-07 0.000569596 0.000786577 0.000420755 3.75565e-07 3.62221e-07 1.51123e-07 2.24064e-06 2.31965e-06 7.73625e-07 0.104560 0.107936
0.109623 9.76116e-07 8.23119e-07 3.44481e-07 9.0846e-07 4.76666e-07 3.60857e-07 0.00182853 0.00076884 0.00143975 5.9408e-07 5.26465e-07 2.25956e-07 5.14676e-06 3.88061e-06 1.88891e-06 0.107936 0.111310
0.112998 1.25423e-06 1.09314e-06 3.8576e-07 1.10349e-06 6.06368e-07 3.67884e-07 0.00407306 0.000251308 0.00334043 9.61322e-07 8.02178e-07 3.47579e-07 4.45186e-06 4.27962e-06 1.1671e-06 0.111310 0.114686
0.116373 1.73004e-06 1.58595e-06 4.73315e-07 1.53738e-06 8.40512e-07 4.64443e-07 0.00520581 0.000455166 0.00424083 1.35749e-06 1.15477e-06 4.05219e-07 5.79714e-06 6.08742e-06 1.35371e-06 0.114686 0.118060
0.119748 2.15938e-06 2.02623e-06 6.09284e-07 2.00062e-06 1.17425e-06 6.09841e-07 0.00429058 0.000809977 0.00325133 1.74042e-06 1.57323e-06 5.18752e-07 6.73316e-06 6.8321e-06 1.58461e-06 0.118060 0.121435
0.123123 2.60267e-06 2.49069e-06 6.99042e-07 2.45328e-06 1.48238e-06 7.25671e-07 0.00403797 0.00130732 0.00271748 2.15632e-06 1.85469e-06 6.41977e-07 7.47539e-06 8.50795e-06 1.64701e-06 0.121435 0.124811
0.126498 3.1152e-06 2.80189e-06 7.89886e-07 2.94485e-06 1.8162e-06 8.75475e-07 0.00460476 0.000687776 0.00330132 2.61559e-06 2.20419e-06 7.22312e-07 8.56946e-06 9.06612e-06 1.86024e-06 0.124811 0.128185
0.129873 3.70088e-06 3.10261e-06 9.08967e-07 3.56556e-06 2.05244e-06 1.03373e-06 0.00365894 0.00154866 0.00229904 3.12331e-06 2.42198e-06 8.15914e-07 1.00061e-05 9.94971e-06 2.05535e-06 0.128185 0.131561
0.133248 4.31073e-06 3.46319e-06 1.04465e-06 4.17077e-06 2.37414e-06 1.15586e-06 0.00378503 0.00108955 0.00227733 3.63871e-06 2.74848e-06 9.06858e-07 1.16471e-05 1.08842e-05 2.388e-06 0.131561 0.134935
0.137045 5.24939e-06 4.0656e-06 1.26651e-06 5.09639e-06 2.91463e-06 1.36297e-06 0.00413812 0.000870856 0.00227266 4.42299e-06 3.26468e-06 1.11548e-06 1.4271e-05 1.24361e-05 2.98632e-06 0.134935 0.139154
0.141685 6.39495e-06 4.73733e-06 1.48019e-06 6.21373e-06 3.65825e-06 1.73118e-06 0.00490131 0.00089804 0.00249048 5.41211e-06 3.73929e-06 1.33901e-06 1.71244e-05 1.49141e-05 3.09611e-06 0.139154 0.144217
0.146748 7.82147e-06 5.45209e-06 1.81244e-06 7.6057e-06 4.61058e-06 2.11582e-06 0.0058363 0.000468416 0.00322119 6.57646e-06 4.21674e-06 1.6655e-06 2.14132e-05 1.76894e-05 3.70652e-06 0.144217 0.149279
0.151810 9.37661e-06 6.3284e-06 2.38765e-06 9.18091e-06 5.86109e-06 2.65042e-06 0.0052958 0 0.00281454 7.90385e-06 5.09758e-06 2.13944e-06 2.54545e-05 2.00458e-05 5.37212e-06 0.149279 0.154342
0.156873 1.10317e-05 7.51476e-06 2.97303e-06 1.08506e-05 6.57264e-06 3.23225e-06 0.00490096 0 0.00276784 9.33046e-06 6.00441e-06 2.62656e-06 2.96035e-05 2.22268e-05 6.55528e-06 0.154342 0.159404
0.161935 1.29202e-05 8.14465e-06 3.37974e-06 1.27262e-05 7.24912e-06 3.88568e-06 0.00525172 -0.000316092 0.00334949 1.09939e-05 6.68991e-06 3.07669e-06 3.39484e-05 2.49909e-05 7.1726e-06 0.159404 0.164467
0.166998 1.49926e-05 8.75317e-06 3.81823e-06 1.48622e-05 8.20731e-06 4.51297e-06 0.00353741 0.000263459 0.00195333 1.28089e-05 7.26688e-06 3.41226e-06 3.88326e-05 2.62376e-05 8.39234e-06 0.164467 0.169529
0.172060 1.72805e-05 9.94978e-06 4.12774e-06 1.71336e-05 9.47673e-06 5.04767e-06 0.00398665 0 0.00256365 1.49452e-05 8.26014e-06 3.81391e-06 4.27751e-05 2.76918e-05 8.35065e-06 0.169529 0.174591
0.177123 1.93313e-05 1.08136e-05 5.22422e-06 1.91802e-05 1.0415e-05 5.55102e-06 0.00410248 -0.000119848 0.00281304 1.67822e-05 8.88268e-06 4.80558e-06 4.716e-05 2.89122e-05 1.05177e-05 0.174591 0.179654
0.182185 2.08859e-05 1.16006e-05 5.79053e-06 2.07194e-05 1.1582e-05 6.03884e-06 0.00451736 -0.000505667 0.00335925 1.82624e-05 9.64157e-06 5.37605e-06 4.95259e-05 3.05889e-05 1.18182e-05 0.179654 0.184716
0.187248 2.2426e-05 1.22283e-05 6.64303e-06 2.22716e-05 1.21337e-05 7.08993e-06 0.00419402 -0.000510153 0.00321102 1.96979e-05 1.02931e-05 5.98543e-06 5.22089e-05 3.22272e-05 1.31532e-05 0.184716 0.189779
0.192310 2.40619e-05 1.30159e-05 7.00259e-06 2.39195e-05 1.29325e-05 7.71334e-06 0.00387111 -0.000567121 0.00296872 2.12809e-05 1.13065e-05 6.42828e-06 5.44219e-05 3.02307e-05 1.40475e-05 0.189779 0.194842
0.197373 2.53585e-05 1.32528e-05 7.4816e-06 2.52142e-05 1.29246e-05 8.36199e-06 0.00392125 -0.000510045 0.00310945 2.25206e-05 1.13767e-05 6.86182e-06 5.63388e-05 3.02476e-05 1.45205e-05 0.194842 0.199904
0.202435 2.64433e-05 1.33263e-05 8.10096e-06 2.62914e-05 1.32276e-05 8.97672e-06 0.00412876 -0.000392001 0.00338772 2.3584e-05 1.17366e-05 7.2669e-06 5.76579e-05 3.06628e-05 1.49329e-05 0.199904 0.204967
0.207498 2.76271e-05 1.38697e-05 8.64573e-06 2.74686e-05 1.36445e-05 9.57562e-06 0.00430729 -0.000545454 0.00369335 2.4756e-05 1.19112e-05 8.01167e-06 5.89699e-05 3.1241e-05 1.64982e-05 0.204967 0.210029
0.212560 2.85452e-05 1.28967e-05 9.07622e-06 2.84049e-05 1.26948e-05 9.8787e-06 0.00381867 -0.000450061 0.00327787 2.56826e-05 1.14042e-05 8.32941e-06 5.9796e-05 3.09427e-05 1.75577e-05 0.210029 0.215091
0.217623 2.95377e-05 1.254e-05 9.66266e-06 2.93357e-05 1.2583e-05 1.03732e-05 0.00548536 -0.000844239 0.00499183 2.67189e-05 1.09799e-05 8.86925e-06 6.03109e-05 2.82182e-05 1.81907e-05 0.215091 0.220154
0.222685 2.9716e-05 1.2451e-05 1.00096e-05 2.95856e-05 1.13378e-05 1.02309e-05 0.00355367 -0.000431167 0.00314763 2.69256e-05 1.09403e-05 9.31679e-06 6.01791e-05 2.62423e-05 1.79767e-05 0.220154 0.225217
0.227748 3.00865e-05 1.23209e-05 1.02909e-05 2.99818e-05 1.19813e-05 1.04949e-05 0.00285893 -0.000329303 0.00252094 2.72985e-05 1.11865e-05 9.46335e-06 6.05229e-05 2.7376e-05 1.93841e-05 0.225217 0.230279
0.232810 3.06608e-05 1.25729e-05 1.08546e-05 3.05862e-05 1.22116e-05 1.09255e-05 0.00204436 -0.000188536 0.00175842 2.79413e-05 1.14073e-05 1.01099e-05 6.03485e-05 2.505e-05 1.96038e-05 0.230279 0.235342
0.237873 3.08351e-05 1.17738e-05 1.15835e-05 3.07793e-05 1.15221e-05 1.15874e-05 0.00153969 -9.34869e-05 0.00130146 2.81507e-05 1.05352e-05 1.07946e-05 6.0141e-05 2.45834e-05 2.06645e-05 0.235342 0.240404
0.242935 3.10567e-05 1.2171e-05 1.22229e-05 3.10063e-05 1.12232e-05 1.22315e-05 0.00139215 -7.08622e-05 0.00118245 2.83869e-05 1.09692e-05 1.13041e-05 6.02026e-05 2.48136e-05 2.2138e-05 0.240404 0.245467
0.247998 3.13705e-05 1.22098e-05 1.29244e-05 3.13264e-05 1.0651e-05 1.29315e-05 0.00122518 -4.72985e-05 0.00104284 2.87651e-05 1.10904e-05 1.20303e-05 5.98142e-05 2.39213e-05 2.29726e-05 0.245467 0.250529
0.253060 3.15354e-05 1.1687e-05 1.34633e-05 3.14831e-05 1.11935e-05 1.34355e-05 0.00144401 -0.000121006 0.00128382 2.89843e-05 1.06827e-05 1.24729e-05 5.9386e-05 2.24575e-05 2.33064e-05 0.250529 0.255592
0.258123 3.22502e-05 1.15892e-05 1.39091e-05 3.22155e-05 1.12279e-05 1.39277e-05 0.00096967 -4.03691e-05 0.000835312 2.97125e-05 1.05647e-05 1.29765e-05 5.99533e-05 2.23982e-05 2.43142e-05 0.255592 0.260654
0.263185 3.29177e-05 1.14341e-05 1.45403e-05 3.28847e-05 1.13927e-05 1.45208e-05 0.000925861 -4.86533e-05 0.000807794 3.04174e-05 1.05383e-05 1.35785e-05 6.02134e-05 2.0828e-05 2.51965e-05 0.260654 0.265716
0.268248 3.35947e-05 1.11819e-05 1.50654e-05 3.35616e-05 1.11324e-05 1.50567e-05 0.000927316 -7.96411e-05 0.000820618 3.10935e-05 1.03826e-05 1.41324e-05 6.09003e-05 2.08492e-05 2.64392e-05 0.265716 0.270779
0.273310 3.47447e-05 1.16885e-05 1.60178e-05 3.47072e-05 1.16538e-05 1.60038e-05 0.00104779 -0.000113117 0.000947439 3.22491e-05 1.07616e-05 1.49664e-05 6.19888e-05 2.1595e-05 2.74444e-05 0.270779 0.275842
0.278373 3.6228e-05 1.10542e-05 1.72155e-05 3.61908e-05 1.10666e-05 1.72059e-05 0.00103986 -0.000122479 0.000950144 3.37449e-05 1.01994e-05 1.61586e-05 6.3335e-05 2.0012e-05 2.89491e-05 0.275842 0.280904
0.283435 3.81513e-05 1.1216e-05 1.8607e-05 3.81267e-05 1.12227e-05 1.85911e-05 0.000703262 -6.52385e-05 0.00062572 3.57061e-05 1.04758e-05 1.75943e-05 6.48453e-05 1.91022e-05 3.01885e-05 0.280904 0.285967
0.288498 4.00856e-05 1.25638e-05 1.96173e-05 4.00502e-05 1.29836e-05 1.95953e-05 0.000994651 -0.000176667 0.000927367 3.76404e-05 1.18458e-05 1.85804e-05 6.67795e-05 1.98787e-05 3.12105e-05 0.285967 0.291029
0.293560 4.24584e-05 1.29146e-05 2.11054e-05 4.24227e-05 1.39288e-05 2.10799e-05 0.00100607 -0.000208344 0.000948758 4.0014e-05 1.2221e-05 2.0046e-05 6.91437e-05 2.05997e-05 3.28988e-05 0.291029 0.296091
0.298623 4.50754e-05 1.37891e-05 2.27019e-05 4.50434e-05 1.75746e-05 2.26794e-05 0.000910447 -0.000198425 0.000858522 4.26271e-05 1.31038e-05 2.1591e-05 7.18038e-05 2.13214e-05 3.46747e-05 0.296091 0.301154
0.303685 4.8002e-05 1.60262e-05 2.44496e-05 4.79712e-05 1.84764e-05 2.44254e-05 0.000880057 -0.000195395 0.000837504 4.55285e-05 1.53549e-05 2.3327e-05 7.50046e-05 2.35279e-05 3.69277e-05 0.301154 0.306217
0.308748 5.12796e-05 1.8533e-05 2.63642e-05 5.12791e-05 2.09719e-05 2.63646e-05 6.4511e-05 4.81225e-07 4.09494e-05 4.87302e-05 1.78227e-05 2.52353e-05 7.91112e-05 2.63835e-05 3.92618e-05 0.306217 0.311279
0.313810 5.50458e-05 2.12317e-05 2.83566e-05 5.50464e-05 2.41019e-05 2.8355e-05 3.81093e-05 1.84468e-06 2.27746e-05 5.23528e-05 2.05147e-05 2.71693e-05 8.44447e-05 2.86409e-05 4.2009e-05 0.311279 0.316341
0.318873 5.92548e-05 2.22745e-05 3.06612e-05 5.92564e-05 2.72159e-05 3.06578e-05 1.64752e-05 1.58538e-06 8.50543e-06 5.64066e-05 2.15395e-05 2.93521e-05 9.03481e-05 2.98459e-05 4.5027e-05 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
