#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 573453
#Bestfit SF halos in bin: 541343
#Bestfit Q halos in bin: 32110
#Bestfit central halos in bin: 411058
#Bestfit satellite halos in bin: 162395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0238985 0.00618533 0.00371494 0.021798 0.0055056 0.0038342 0.0593104 0.0208035 0.00500914 0.0168438 0.00402449 0.00383802 0.0417553 0.00852668 0.0065256 0.204967 0.210029
0.212560 0.0238618 0.0055693 0.00390244 0.0217647 0.00513532 0.00385498 0.0592169 0.0200259 0.00532676 0.0168169 0.00380867 0.00394876 0.041694 0.00800769 0.00682808 0.210029 0.215091
0.217623 0.0238282 0.00513008 0.00409923 0.0217354 0.00473551 0.00397827 0.0591112 0.0193441 0.00539091 0.0167547 0.00340422 0.00409686 0.0417329 0.00772532 0.00737583 0.215091 0.220154
0.222685 0.0237625 0.00488015 0.00429331 0.0216652 0.00429535 0.00405899 0.0591218 0.0188898 0.00536756 0.0165729 0.00292628 0.0041722 0.0419611 0.00719185 0.00777327 0.220154 0.225217
0.227748 0.0237675 0.00445319 0.00465315 0.0216601 0.00397793 0.00429439 0.0592974 0.0185325 0.00530193 0.0164844 0.00279669 0.00416445 0.0422028 0.00685024 0.00782078 0.225217 0.230279
0.232810 0.0238146 0.00451639 0.00453799 0.0216963 0.00396344 0.0044563 0.0595282 0.0180593 0.0054237 0.0164699 0.00273922 0.0042309 0.042406 0.00717542 0.00772203 0.230279 0.235342
0.237873 0.0238125 0.0041223 0.00439546 0.0216922 0.00386281 0.00443341 0.0595589 0.0176416 0.0057401 0.0164671 0.00250732 0.00432141 0.0424054 0.00691648 0.00800585 0.235342 0.240404
0.242935 0.0237729 0.00418769 0.00459848 0.0216699 0.00354986 0.00450459 0.0592278 0.017413 0.00565695 0.0164313 0.00247742 0.00439581 0.0423562 0.00692585 0.00806592 0.240404 0.245467
0.247998 0.0239289 0.00420548 0.00474535 0.0218619 0.00366705 0.00454122 0.0587753 0.016364 0.006264 0.0165532 0.00237357 0.00452339 0.0425984 0.00708087 0.00817825 0.245467 0.250529
0.253060 0.0239355 0.0041344 0.004761 0.0218611 0.0035426 0.00466428 0.0589078 0.016011 0.00635367 0.0165592 0.00224619 0.00465701 0.0426067 0.00659262 0.00843441 0.250529 0.255592
0.258123 0.0241263 0.00404979 0.00485285 0.022042 0.00362442 0.00487931 0.0592653 0.0154358 0.00668275 0.0167284 0.00236645 0.00482676 0.0428521 0.00667538 0.00888241 0.255592 0.260654
0.263185 0.0242424 0.00404566 0.00506463 0.0221633 0.00358767 0.00484188 0.0592937 0.01444 0.00718479 0.0167946 0.00230577 0.00497285 0.0430945 0.00618608 0.00930034 0.260654 0.265716
0.268248 0.0244498 0.00389771 0.0052877 0.0223268 0.00360068 0.00498364 0.0602407 0.0141671 0.00733477 0.0168357 0.00215627 0.00507291 0.0437226 0.00581414 0.00972762 0.265716 0.270779
0.273310 0.0247247 0.00370681 0.00554525 0.0225811 0.00346732 0.00524461 0.0608643 0.0137612 0.00758724 0.0169982 0.00220731 0.00519738 0.0442824 0.00568084 0.0101195 0.270779 0.275842
0.278373 0.0249679 0.00358252 0.00574949 0.0227972 0.00335683 0.00543272 0.0615647 0.0134283 0.00797421 0.0171234 0.00214599 0.00528468 0.0448242 0.00565235 0.0101954 0.275842 0.280904
0.283435 0.0254176 0.00367087 0.00599724 0.0232141 0.00325588 0.0056431 0.0625664 0.0139268 0.00882404 0.0174948 0.00210555 0.00541348 0.0454721 0.00589539 0.0107836 0.280904 0.285967
0.288498 0.0257166 0.00367916 0.00621995 0.0235136 0.0033987 0.00589434 0.0628559 0.0141557 0.0089222 0.0176814 0.00213247 0.00550947 0.0460553 0.00594618 0.0108618 0.285967 0.291029
0.293560 0.026102 0.00378227 0.0064383 0.0238486 0.00316399 0.00608806 0.0640918 0.0139033 0.00994019 0.0179564 0.00221553 0.00563182 0.0467204 0.00581089 0.0110882 0.291029 0.296091
0.298623 0.0265117 0.00382115 0.00654886 0.0242153 0.00313479 0.00620972 0.0652263 0.013925 0.0103775 0.0182146 0.00225572 0.00576123 0.0475134 0.00579112 0.0114292 0.296091 0.301154
0.303685 0.0269163 0.00384383 0.00677249 0.0246024 0.00316689 0.00641486 0.0659277 0.0142161 0.0106891 0.0185171 0.00220601 0.00592478 0.0481768 0.00570526 0.0119545 0.301154 0.306217
0.308748 0.0273724 0.00386071 0.00703976 0.0250353 0.00305396 0.00664937 0.0667742 0.0140875 0.0108759 0.018817 0.00227377 0.00611162 0.0490283 0.00524653 0.0122173 0.306217 0.311279
0.313810 0.0278222 0.00367153 0.00719521 0.0254628 0.00301726 0.00678344 0.0675999 0.0137501 0.0107865 0.019117 0.00228205 0.00629882 0.0498573 0.00560936 0.0126913 0.311279 0.316341
0.318873 0.0283604 0.00368358 0.00735359 0.0259281 0.00326686 0.00693051 0.0693662 0.0142427 0.011153 0.0194563 0.00225852 0.00657985 0.0508986 0.0056691 0.0129723 0.316341 0.321404
0.323935 0.0289108 0.00371566 0.00754312 0.0264031 0.003233 0.00704888 0.0711877 0.0139487 0.0117366 0.0198377 0.00224536 0.00670355 0.0518769 0.00535304 0.0136865 0.321404 0.326466
0.328997 0.0294473 0.00373804 0.00791987 0.0268871 0.00309997 0.00724741 0.0726092 0.0140163 0.0124312 0.020232 0.00225793 0.006915 0.0527732 0.00525163 0.0143786 0.326466 0.331528
0.334060 0.0300484 0.00377751 0.00823681 0.0274153 0.00303287 0.00753341 0.0744401 0.0129689 0.0129082 0.0206547 0.00226226 0.00706188 0.053826 0.0052225 0.0148383 0.331528 0.336591
0.339122 0.0305852 0.00372969 0.00844043 0.0279163 0.00303701 0.00786426 0.0755807 0.0133863 0.012971 0.0210453 0.00225146 0.00719617 0.054733 0.00506217 0.0148996 0.336591 0.341653
0.344185 0.0312523 0.00371438 0.00860031 0.0285183 0.00304672 0.00805146 0.0773444 0.0137387 0.0128054 0.0215485 0.0022425 0.00732916 0.0558147 0.00485159 0.014924 0.341653 0.346716
0.349247 0.0319583 0.00377714 0.00885266 0.0291818 0.00329176 0.00828495 0.0787675 0.013565 0.0134551 0.0220447 0.00222557 0.00746448 0.0570517 0.0044484 0.0154314 0.346716 0.351779
0.354310 0.03285 0.00393049 0.00910188 0.0300178 0.00352249 0.00854502 0.0805973 0.0140432 0.0137752 0.0227052 0.00222123 0.00760498 0.0585286 0.00451294 0.0159604 0.351779 0.356841
0.359372 0.0335953 0.00358025 0.00917318 0.0307165 0.00340384 0.00871647 0.0821288 0.0146214 0.0140432 0.023222 0.00216171 0.00780554 0.0598525 0.0046727 0.0161709 0.356841 0.361903
0.364435 0.0343457 0.0034971 0.00932783 0.031433 0.00329148 0.00888828 0.0834506 0.0145542 0.0143689 0.0238214 0.00216278 0.00805295 0.0609849 0.00453973 0.0165317 0.361903 0.366966
0.369497 0.0352161 0.00336256 0.00961134 0.0322167 0.00318656 0.00921951 0.0857832 0.0147467 0.0149822 0.0244212 0.00213233 0.00828892 0.0625402 0.00423804 0.0167065 0.366966 0.372028
0.374560 0.0360112 0.00325667 0.0097586 0.0329446 0.00299559 0.00935396 0.087711 0.0151267 0.0154543 0.0249886 0.00207508 0.00851576 0.0639119 0.00398954 0.0167584 0.372028 0.377091
0.379622 0.0369794 0.00315872 0.00988338 0.0338289 0.00275565 0.00952167 0.0900929 0.0156212 0.0157275 0.0256385 0.00191987 0.00875059 0.0656857 0.00392589 0.0173986 0.377091 0.382154
0.384685 0.0378818 0.00308031 0.010208 0.0346665 0.00263309 0.00975784 0.0920891 0.0158533 0.0161364 0.0263118 0.00187539 0.00899922 0.0671682 0.00374722 0.0177951 0.382154 0.387216
0.389747 0.0389218 0.00316094 0.0104626 0.0355944 0.00268435 0.0100805 0.0950185 0.0166866 0.0167352 0.0270273 0.00175921 0.00924933 0.0690293 0.00383019 0.0185148 0.387216 0.392278
0.394810 0.0399101 0.00319032 0.0106476 0.0365026 0.00276736 0.0104235 0.097357 0.0170585 0.0169631 0.0277907 0.00175864 0.00951107 0.0705871 0.00369304 0.0188851 0.392278 0.397341
0.399872 0.0409936 0.00327258 0.0110498 0.0375449 0.00285431 0.0108221 0.099134 0.0176913 0.017241 0.0286439 0.001892 0.00980021 0.0722532 0.00376544 0.0193434 0.397341 0.402404
0.404935 0.0419664 0.00300672 0.0113732 0.0384404 0.00289612 0.0111301 0.101411 0.0181303 0.0173716 0.0294231 0.00173797 0.0100128 0.0737163 0.00403892 0.0196357 0.402404 0.407466
0.409997 0.0430426 0.00288719 0.0116234 0.0394356 0.00291877 0.0112772 0.103854 0.0184114 0.0183048 0.0301808 0.00172612 0.0103276 0.0755987 0.00376885 0.0202084 0.407466 0.412529
0.415060 0.0442704 0.00306 0.0119067 0.0405001 0.00282833 0.0115212 0.107835 0.0189966 0.0189964 0.0309978 0.00149889 0.0104806 0.0778664 0.00328789 0.0206839 0.412529 0.417591
0.420122 0.0453944 0.00281877 0.0121353 0.0415403 0.00262154 0.0118341 0.11037 0.0197715 0.0198114 0.0318669 0.00140397 0.0107993 0.0796354 0.00353389 0.0211648 0.417591 0.422653
0.425185 0.0466124 0.00257133 0.0125635 0.042647 0.00234477 0.0121911 0.113465 0.0201253 0.0204126 0.0327993 0.00151123 0.0111238 0.0815763 0.00325354 0.0218496 0.422653 0.427716
0.430247 0.047834 0.00252773 0.0128876 0.0437807 0.00213947 0.0123855 0.116169 0.0195495 0.0211126 0.0337283 0.0014164 0.0114611 0.0835384 0.00313191 0.0224153 0.427716 0.432779
0.435310 0.0490609 0.0021671 0.0132457 0.0449187 0.00189298 0.0126555 0.118895 0.0196355 0.0218778 0.0345716 0.00141813 0.0117197 0.0857366 0.00282492 0.0230367 0.432779 0.437841
0.440372 0.0504015 0.00211377 0.0134444 0.046132 0.00208908 0.0128818 0.12238 0.0196232 0.0229151 0.0356331 0.00136984 0.0120019 0.0877836 0.0029162 0.0231663 0.437841 0.442903
0.445435 0.0517139 0.00221486 0.013929 0.0473639 0.00212917 0.0130865 0.125051 0.0205093 0.0235367 0.0366062 0.0011234 0.0122426 0.0899549 0.00230575 0.0239832 0.442903 0.447966
0.450497 0.0530621 0.00232995 0.0142116 0.048607 0.00212692 0.0134155 0.128171 0.0199519 0.0244148 0.0376035 0.000992995 0.0124233 0.0921912 0.00196052 0.0247261 0.447966 0.453029
0.455560 0.0543953 0.00247227 0.0146941 0.0498 0.00206076 0.0138009 0.131868 0.0206642 0.0254266 0.0385215 0.00110236 0.0126848 0.0945756 0.00172564 0.0252259 0.453029 0.458091
0.460622 0.0556394 0.00264676 0.0150849 0.0510481 0.00217236 0.0141493 0.133043 0.0214526 0.0257692 0.0395143 0.000853267 0.0129838 0.0964555 0.00140689 0.0253075 0.458091 0.463154
0.465685 0.0570355 0.00257079 0.0151499 0.052333 0.00209433 0.014429 0.136315 0.0222438 0.0257277 0.0405477 0.000573225 0.0132944 0.0987698 0.00118583 0.0258047 0.463154 0.468216
0.470747 0.0584152 0.0026422 0.0156176 0.0536224 0.00204149 0.0148652 0.139217 0.0225469 0.0263969 0.0415877 0.000642627 0.0135508 0.101009 0.00126792 0.0264892 0.468216 0.473278
0.475810 0.0597983 0.00246917 0.0160096 0.0549461 0.00187001 0.0152708 0.141601 0.0226526 0.0265025 0.0426732 0.000790298 0.0138315 0.103146 0.00132494 0.0270929 0.473278 0.478341
0.480872 0.061204 0.0025843 0.0162648 0.0562536 0.00208144 0.0156123 0.144662 0.0225575 0.027016 0.0436607 0.000919301 0.0141031 0.10561 0.00103967 0.0278065 0.478341 0.483404
0.485935 0.0625771 0.00274532 0.0163742 0.0575378 0.00187984 0.0157248 0.147535 0.0238 0.0270403 0.0446929 0.000962779 0.014451 0.107846 0.00118589 0.028327 0.483404 0.488466
0.490997 0.0640646 0.00239113 0.0165558 0.0589319 0.00210785 0.0158499 0.150597 0.0244299 0.0280091 0.0458219 0.000913199 0.0146418 0.110241 0.00138056 0.0288038 0.488466 0.493528
0.496060 0.0654387 0.00245631 0.016874 0.0602591 0.00234095 0.0159927 0.152761 0.0252221 0.0276865 0.0469261 0.00083404 0.0149288 0.112298 0.00166066 0.0290976 0.493528 0.498591
0.501122 0.066891 0.00249112 0.0172338 0.061614 0.00248194 0.0162577 0.155856 0.0251205 0.0282261 0.0479845 0.000584502 0.015207 0.114747 0.00181077 0.0296648 0.498591 0.503654
0.506185 0.0684106 0.00235627 0.0176736 0.0630292 0.00233036 0.0165946 0.159137 0.0255648 0.0291363 0.0490808 0.000396233 0.0154156 0.117339 0.00164637 0.0305908 0.503654 0.508716
0.511247 0.0697449 0.00227001 0.0179442 0.0642729 0.00223138 0.0168855 0.161999 0.0264954 0.0295063 0.0501495 0.000443544 0.0157486 0.119345 0.00200496 0.031542 0.508716 0.513778
0.516310 0.0711071 0.00224421 0.0181829 0.0656047 0.00235957 0.017154 0.163873 0.0277942 0.0288359 0.0513259 0.000437986 0.0159582 0.121178 0.00234781 0.0321025 0.513778 0.518841
0.521372 0.0726575 0.00243886 0.0185297 0.0671267 0.00246705 0.0176587 0.165899 0.0280079 0.0287238 0.0527152 0.000481352 0.016211 0.123136 0.00263971 0.0321543 0.518841 0.523903
0.526435 0.0742244 0.00248084 0.0190263 0.0685713 0.00255264 0.0181877 0.16953 0.0262862 0.0309761 0.0538636 0.000527926 0.0164348 0.125762 0.00187279 0.0334215 0.523903 0.528966
0.531497 0.0757197 0.00235135 0.0193092 0.0699924 0.00222604 0.0187242 0.172276 0.0279759 0.0315609 0.054998 0.000526205 0.0167605 0.128171 0.00173782 0.0335014 0.528966 0.534029
0.536560 0.0769045 0.00255252 0.0195653 0.0712228 0.0022573 0.0191837 0.172692 0.0278089 0.0313831 0.0561215 0.000541147 0.0169785 0.129511 0.00165935 0.0335775 0.534029 0.539091
0.541622 0.0783443 0.00269377 0.0201115 0.0727181 0.00232942 0.0197294 0.173196 0.0295512 0.0303307 0.0572228 0.00064132 0.0173069 0.131807 0.00152081 0.0340394 0.539091 0.544153
0.546685 0.0793295 0.00306355 0.020096 0.073725 0.00240353 0.0199894 0.173815 0.0300483 0.0309673 0.0581284 0.000819102 0.017582 0.132994 0.00214817 0.0342809 0.544153 0.549216
0.551747 0.0805648 0.00344361 0.0204559 0.0749858 0.00256075 0.0203479 0.17462 0.030345 0.0312189 0.0592961 0.000903554 0.0179265 0.134401 0.00232805 0.0346744 0.549216 0.554278
0.556810 0.0817873 0.00310197 0.0209318 0.0761698 0.00274333 0.0206389 0.176493 0.0298612 0.0320909 0.0604002 0.000988286 0.0180536 0.135923 0.00241405 0.0351532 0.554278 0.559341
0.561872 0.0832815 0.00320619 0.0213681 0.0775311 0.00297468 0.0210278 0.180228 0.0305388 0.0333343 0.0614912 0.00106748 0.018173 0.138438 0.00279833 0.0362699 0.559341 0.564404
0.566935 0.0845504 0.00323916 0.0218312 0.0787888 0.00321977 0.0213532 0.181685 0.029996 0.0340571 0.0626673 0.0012134 0.0183041 0.139941 0.00315779 0.0368796 0.564404 0.569466
0.571997 0.0860185 0.00321762 0.0223321 0.0802544 0.00337529 0.0215327 0.183195 0.0293981 0.0343221 0.0639227 0.00109363 0.0188168 0.141948 0.0036696 0.0374612 0.569466 0.574528
0.577060 0.0871476 0.00331606 0.022738 0.0814589 0.00344155 0.0218828 0.183054 0.0297862 0.0346299 0.0649428 0.00115138 0.019272 0.143353 0.00335972 0.0381041 0.574528 0.579592
0.582123 0.0883321 0.00335586 0.0231817 0.0827296 0.0034043 0.0224646 0.182785 0.0292631 0.034421 0.0661229 0.00128046 0.0197794 0.144549 0.00373314 0.0386433 0.579592 0.584654
0.587185 0.0893643 0.00343402 0.0235963 0.083865 0.00351362 0.0228151 0.182077 0.0294849 0.0340992 0.0671776 0.00147042 0.0201526 0.145524 0.003916 0.039029 0.584654 0.589717
0.592248 0.0903164 0.00364472 0.023748 0.0848977 0.00365935 0.0228978 0.181671 0.0285232 0.0337014 0.0682384 0.00166719 0.0206016 0.146201 0.00399065 0.0389787 0.589717 0.594779
0.597310 0.0911575 0.00365452 0.023863 0.0858337 0.00364625 0.0232975 0.180913 0.027871 0.0332449 0.0692515 0.00161549 0.0210899 0.146607 0.00387722 0.0389536 0.594779 0.599841
0.602373 0.0923599 0.00373885 0.0239799 0.0870716 0.00376343 0.0237682 0.181516 0.0278337 0.0327835 0.0703453 0.00171319 0.021285 0.148084 0.00365187 0.0391641 0.599841 0.604904
0.607435 0.0932793 0.00375856 0.0240439 0.0881217 0.00371433 0.0240475 0.180231 0.0278973 0.0312355 0.0712754 0.00186919 0.0214349 0.148976 0.0034944 0.0396578 0.604904 0.609967
0.612498 0.0941603 0.00381014 0.0240944 0.089109 0.00373878 0.0242778 0.17932 0.0266013 0.0314947 0.072133 0.00205058 0.0216072 0.149916 0.00394593 0.0396954 0.609967 0.615029
0.617560 0.0949144 0.00402733 0.0241179 0.09002 0.00374621 0.0243189 0.177429 0.0267792 0.0309776 0.0730684 0.00217129 0.0218549 0.150211 0.0042078 0.0393573 0.615029 0.620092
0.622623 0.095741 0.00429683 0.0241106 0.0909972 0.00383346 0.024145 0.175717 0.0269397 0.0303901 0.0740248 0.00218844 0.0219847 0.15071 0.00414389 0.0389812 0.620092 0.625154
0.627685 0.0963859 0.00428604 0.0241796 0.0919131 0.00403853 0.0240279 0.171793 0.0271235 0.0293512 0.0749047 0.00231601 0.0220878 0.15076 0.00453754 0.0391195 0.625154 0.630216
0.632748 0.0971537 0.00451797 0.0243447 0.0928678 0.00399663 0.0240808 0.169409 0.026859 0.0281704 0.0757578 0.00243455 0.0221825 0.151311 0.00429243 0.0396314 0.630216 0.635279
0.637810 0.0978553 0.0046793 0.024383 0.0937439 0.00389846 0.0246713 0.167168 0.0264985 0.0268887 0.076596 0.00256969 0.0221879 0.151667 0.00454211 0.039355 0.635279 0.640342
0.642873 0.0983808 0.00495505 0.024033 0.0944676 0.00408617 0.0244003 0.164354 0.025532 0.0250764 0.077344 0.00270423 0.0220377 0.15163 0.0054519 0.0389763 0.640342 0.645404
