#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2366
#Bestfit SF halos in bin: 130
#Bestfit Q halos in bin: 2236
#Bestfit central halos in bin: 1942
#Bestfit satellite halos in bin: 424
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 31.7933 1.00652 6.8641 19.3505 2.3302 5.63163 32.5168 0.946377 7.29813 30.4896 1.24139 6.46666 37.7649 0.306229 9.56993 0.159404 0.164467
0.166998 35.8425 1.03924 8.50782 21.3505 2.65565 6.2246 36.685 0.839252 8.89181 34.5874 1.39109 7.93887 41.591 0 10.8161 0.164467 0.169529
0.172060 39.8995 1.05436 9.41126 22.9097 2.06942 6.77319 40.8873 1.01256 9.81327 38.9689 1.29137 9.09891 44.162 0.226173 10.8068 0.169529 0.174591
0.177123 44.7183 1.22324 10.2626 25.2271 3.29016 7.5693 45.8516 1.03351 10.8478 44.1107 1.40919 10.3697 47.5017 0.705299 11.9448 0.174591 0.179654
0.182185 48.4037 1.71643 11.2546 31.7729 1.60192 10.2561 49.3706 1.67548 11.616 47.9001 1.69186 11.0108 50.7101 1.53272 12.6264 0.179654 0.184716
0.187248 51.874 2.47292 11.9929 33.0736 1.69651 10.8424 52.9671 2.40123 12.3387 51.4702 2.20444 11.592 53.7238 2.38437 12.8224 0.184716 0.189779
0.192310 55.7297 2.95918 12.5788 35.1273 0.707024 12.5881 56.9276 2.84455 13.0423 54.8739 3.01537 12.2272 59.6495 3.12646 13.5324 0.189779 0.194842
0.197373 61.2711 3.32404 14.0155 35.6697 1.1992 11.9943 62.7595 3.07733 14.389 59.4844 3.20199 13.1151 69.4545 4.48482 15.5943 0.194842 0.199904
0.202435 65.3184 4.38206 13.8017 38.7735 4.38322 12.8459 66.8617 4.05158 14.4179 63.6721 4.34251 13.9115 72.8592 5.65461 14.8398 0.199904 0.204967
0.207498 67.3781 5.31265 13.709 41.4449 4.43803 11.2315 68.8858 5.40694 14.171 66.5265 5.16193 13.7057 71.2786 7.36815 14.3668 0.204967 0.210029
0.212560 72.1364 6.57602 14.2691 49.2846 7.37137 11.5366 73.465 6.60656 14.7133 70.7894 6.05579 14.1798 78.3059 9.39597 14.7199 0.210029 0.215091
0.217623 75.6736 8.16488 13.8047 54.5828 9.27014 9.05718 76.8998 8.4901 14.0964 73.7066 7.425 13.6414 84.6831 11.0613 14.7355 0.215091 0.220154
0.222685 77.27 10.4079 13.8217 57.9708 7.59159 11.8807 78.3921 10.2508 14.0175 75.326 9.65232 13.6514 86.1736 13.1542 14.2696 0.220154 0.225217
0.227748 81.0294 11.4179 13.8913 63.9633 8.55163 12.5327 82.0216 11.5146 14.2828 79.9509 11.2295 13.6668 85.9691 13.5365 14.0646 0.225217 0.230279
0.232810 84.7875 13.097 13.5972 67.8412 10.2504 12.0305 85.7728 12.9008 13.8979 84.1336 12.8367 13.3973 87.7828 13.7795 14.4259 0.230279 0.235342
0.237873 86.4247 13.712 13.6965 72.8178 11.9745 11.9975 87.2158 13.7163 14.0953 86.2872 13.5439 13.4599 87.0545 14.5098 14.8859 0.235342 0.240404
0.242935 89.3503 14.2896 13.4566 64.2417 10.7458 9.85915 90.8101 14.6903 14.1331 88.5289 14.1463 13.2522 93.1125 15.7165 15.0842 0.240404 0.245467
0.247998 89.435 14.5931 12.8287 61.0103 10.0348 12.1155 91.0877 15.0948 13.4293 89.6989 14.6234 13.417 88.2266 15.8596 12.6421 0.245467 0.250529
0.253060 93.1975 15.1228 12.7815 67.8416 7.49266 16.024 94.6716 15.766 12.9658 94.4215 15.2072 13.2586 87.5911 16.5092 12.4852 0.250529 0.255592
0.258123 93.6851 15.3531 12.6758 64.2538 10.7499 11.95 95.3962 15.5445 13.3358 95.5453 15.0878 13.3318 85.165 16.2054 11.6025 0.255592 0.260654
0.263185 93.0853 15.4969 12.9706 71.3529 7.15798 15.0402 94.3488 15.919 13.2756 95.2458 14.9349 13.8169 83.1897 16.9234 10.7658 0.260654 0.265716
0.268248 92.013 15.733 13.4123 70.3536 8.15419 13.6605 93.2722 15.7807 13.4545 94.8019 15.457 13.89 79.2391 15.6801 11.3724 0.265716 0.270779
0.273310 94.1528 14.5643 13.7258 78.1024 8.19624 14.3119 95.086 14.9832 13.7023 96.5107 14.677 14.0361 83.3535 14.1327 12.329 0.270779 0.275842
0.278373 94.9488 14.7144 14.3536 82.8618 10.1564 14.1906 95.6515 14.6736 14.3448 97.3474 14.5156 14.668 83.9625 14.747 11.4882 0.275842 0.280904
0.283435 94.9183 13.664 14.9986 85.8943 16.6142 11.1072 95.4429 13.4719 15.6136 96.7904 13.7877 15.0558 86.3438 13.2433 12.8471 0.280904 0.285967
0.288498 97.1817 13.4902 15.2801 86.4576 18.7769 9.04122 97.8052 13.0422 15.5572 99.4654 13.4803 15.8894 86.7224 11.7258 14.9188 0.285967 0.291029
0.293560 97.8798 13.3467 15.6168 87.232 19.8845 8.18211 98.4988 12.7572 16.2416 100.431 14.1099 15.4828 86.1938 10.0379 15.807 0.291029 0.296091
0.298623 97.4755 12.5525 15.6339 83.7149 18.2975 8.2728 98.2756 12.0564 16.2586 100.235 12.7626 16.3636 84.8349 10.318 15.4741 0.296091 0.301154
0.303685 94.3815 11.643 15.4168 82.4613 17.6611 8.41528 95.0745 11.1584 16.0711 97.6382 12.1203 15.8112 79.4652 9.31269 14.6755 0.301154 0.306217
0.308748 92.7544 10.6857 16.0072 79.7577 17.6811 8.46533 93.51 10.3867 16.5088 96.3376 11.3494 16.5678 76.3425 8.89442 14.4851 0.306217 0.311279
0.313810 91.0451 10.4771 16.0918 77.3237 14.1336 11.2742 91.8429 10.1187 16.4017 95.4977 10.7398 16.8997 70.6516 7.84718 13.8652 0.311279 0.316341
0.318873 88.1727 9.70742 16.2896 74.7807 12.5463 10.8279 88.9513 9.23608 16.6303 91.8433 10.2433 16.501 71.3608 6.64636 14.8685 0.316341 0.321404
0.323935 86.0819 9.09911 16.301 74.4127 16.2044 8.70796 86.7603 8.25244 16.9384 89.3552 9.65886 16.7557 71.0896 5.90443 15.908 0.321404 0.326466
0.328997 83.9641 8.34804 16.5125 82.4261 14.5834 11.7609 84.0535 7.83804 16.8301 87.5907 8.98019 17.0262 67.3531 5.70257 14.221 0.326466 0.331528
0.334060 80.9901 7.90545 16.2446 80.7657 14.2621 10.9916 81.0032 7.62343 16.4838 84.3752 8.07166 16.8344 65.4859 5.32177 14.0782 0.331528 0.336591
0.339122 78.7301 7.13633 16.2888 76.0648 13.7739 10.9693 78.885 6.66647 16.4577 81.964 7.07278 17.372 63.918 6.91465 12.6025 0.336591 0.341653
0.344185 75.7682 6.86198 15.9905 71.6031 13.6992 10.2133 76.0103 6.42532 16.1441 79.033 7.0071 17.1459 60.8148 6.01907 12.7492 0.341653 0.346716
0.349247 73.229 6.4175 15.821 74.0287 10.9302 12.6685 73.1825 6.15079 15.8165 76.8103 6.21628 17.0122 56.8259 6.57506 11.5317 0.346716 0.351779
0.354310 70.1865 6.16911 15.6216 71.2797 9.03034 13.9919 70.1229 5.83086 15.7791 73.874 5.89098 16.9583 53.2967 6.97859 11.1681 0.351779 0.356841
0.359372 66.9539 6.29999 15.1476 62.4197 11.5998 9.82273 67.2175 5.9616 15.4696 70.8458 5.92308 16.5013 49.1278 6.99826 9.99723 0.356841 0.361903
0.364435 64.599 6.31243 14.7665 61.2953 9.24246 10.8343 64.7911 6.20101 14.9173 68.3837 6.42412 16.1232 47.2647 6.94879 9.21363 0.361903 0.366966
0.369497 61.7007 5.87067 14.2713 61.4658 7.53302 12.4141 61.7143 5.75076 14.1708 65.6141 5.96048 15.5416 43.7763 5.29439 9.89875 0.366966 0.372028
0.374560 58.7987 5.38843 13.6771 57.613 6.0385 11.3947 58.8677 5.36308 13.8533 62.1594 5.68689 14.9479 43.4063 4.56767 10.2685 0.372028 0.377091
0.379622 55.8641 5.5124 13.2305 57.4291 6.80589 10.7788 55.7731 5.10842 13.3982 59.1853 5.56379 14.2612 40.6526 4.54385 9.67278 0.377091 0.382154
0.384685 53.1314 4.84258 12.976 55.7889 5.73677 12.1756 52.9769 4.79258 13.0196 56.4977 5.01654 13.9111 37.7131 4.09682 8.77686 0.382154 0.387216
0.389747 51.7846 4.77827 12.7554 57.8915 4.19877 14.5222 51.4295 4.7303 12.6977 55.1605 4.99699 13.5011 36.322 3.00103 9.15399 0.387216 0.392278
0.394810 49.1434 4.45415 12.1478 54.7775 3.15205 14.356 48.8158 4.606 11.9797 52.5706 4.77256 12.939 33.4461 2.70749 8.30318 0.392278 0.397341
0.399872 47.3025 4.36806 11.4488 49.0764 6.04917 9.93048 47.1994 4.46704 11.4264 50.7375 4.84604 12.2798 31.5699 2.19562 8.24625 0.397341 0.402404
0.404935 44.5794 3.75291 11.2088 49.4871 5.78626 10.1383 44.294 3.68657 11.167 47.8574 4.2591 11.8954 29.5654 1.55652 8.33441 0.402404 0.407466
0.409997 42.1583 3.60649 10.8473 44.1298 3.77645 9.88456 42.0437 3.56085 10.9265 45.3476 3.86872 11.5093 27.5508 1.41559 7.82481 0.407466 0.412529
0.415060 40.7962 3.32923 10.4868 44.3694 3.63838 10.5053 40.5884 3.33031 10.4916 43.9846 3.69202 11.1188 26.1925 1.55457 7.19171 0.412529 0.417591
0.420122 39.1853 3.06136 10.1261 44.4066 3.65231 10.6916 38.8817 2.98729 10.0964 42.3827 3.37728 10.7917 24.5405 1.60251 6.68566 0.417591 0.422653
0.425185 37.3583 2.94228 9.57365 40.2297 4.31853 8.80545 37.1913 3.05701 9.61299 40.5426 3.12257 10.351 22.7738 1.73433 5.95617 0.422653 0.427716
0.430247 35.7882 2.81853 9.07868 38.4514 5.55724 7.60035 35.6333 2.7678 9.06813 39.1664 3.18221 9.92289 20.315 1.64708 5.2283 0.427716 0.432779
0.435310 34.0434 2.95959 8.42552 36.2157 5.5761 6.51037 33.9171 3.00926 8.49512 37.1791 3.28387 9.29654 19.6812 1.76822 5.14949 0.432779 0.437841
0.440372 32.3206 2.66577 8.14211 34.9805 4.74187 6.80943 32.1659 2.58199 8.13645 35.5343 2.93846 9.08706 17.601 1.72099 4.62002 0.437841 0.442903
0.445435 30.5173 2.32745 7.66103 33.4475 3.69464 6.70881 30.3469 2.3005 7.65092 33.3457 2.6208 8.51329 17.5626 1.56135 4.5109 0.442903 0.447966
0.450497 28.7137 2.23022 7.51946 31.833 4.00303 6.59464 28.5323 2.19411 7.47713 31.4138 2.41769 8.16368 16.3466 1.46987 4.17345 0.447966 0.453029
0.455560 26.9072 2.19435 6.90202 30.1767 4.16772 6.11508 26.7171 2.1205 6.8565 29.5926 2.50906 7.5265 14.6077 1.25873 3.72732 0.453029 0.458091
0.460622 25.4484 2.08392 6.5564 29.3246 4.19162 6.07628 25.2231 2.04632 6.49571 28.1204 2.28908 7.24892 13.2101 1.50413 3.11612 0.458091 0.463154
0.465685 24.59 2.02103 6.38742 27.6404 3.71703 5.78492 24.4127 2.10357 6.37961 26.8119 2.24745 6.92531 14.4134 1.69703 3.62258 0.463154 0.468216
0.470747 23.209 1.94117 6.01088 26.9011 3.3276 6.02033 22.9943 2.03127 5.96577 25.3249 2.12587 6.6522 13.5179 1.41957 3.54076 0.468216 0.473278
0.475810 22.2018 1.9917 5.82327 25.2443 3.59726 5.29321 22.0249 2.05692 5.8683 24.248 2.20662 6.47221 12.8296 1.29448 3.47044 0.473278 0.478341
0.480872 21.0796 2.01092 5.53541 24.4535 3.61731 5.21714 20.8835 2.09378 5.47546 23.0767 2.22505 6.08756 11.9324 1.23735 3.1507 0.478341 0.483404
0.485935 20.1857 2.08439 5.24611 23.6954 4.12441 4.58583 19.9816 2.11091 5.23847 22.1263 2.13308 5.84779 11.297 1.71888 2.81131 0.483404 0.488466
0.490997 18.7741 2.20319 4.79818 19.8527 4.03769 3.72436 18.7114 2.07238 4.84509 20.6008 2.28885 5.33546 10.4073 1.796 2.37081 0.488466 0.493528
0.496060 17.669 2.1912 4.47904 17.9627 3.63839 3.37785 17.6519 2.15248 4.50356 19.4999 2.27855 4.91391 9.28292 1.81379 1.9886 0.493528 0.498591
0.501122 16.5003 2.27007 3.8952 16.2938 4.66759 2.43173 16.5123 2.11946 4.02441 18.1174 2.2684 4.54571 9.09346 2.1759 1.79495 0.498591 0.503654
0.506185 15.7424 2.24313 3.78311 15.8872 4.70267 2.20847 15.734 2.05698 3.89188 17.3474 2.23392 4.32611 8.39094 1.62029 1.70568 0.503654 0.508716
0.511247 14.7094 2.18115 3.48882 13.8273 3.87437 2.41975 14.7607 2.11323 3.53218 16.2523 2.27093 3.98589 7.64296 1.40128 1.66675 0.508716 0.513778
0.516310 14.2336 2.40524 3.27587 13.6695 3.9248 2.29029 14.2664 2.33702 3.31479 15.6992 2.62469 3.6311 7.52119 1.32799 1.71367 0.513778 0.518841
0.521372 13.5788 2.28284 3.17498 13.6926 3.16937 2.63007 13.5722 2.30696 3.16238 14.9675 2.52677 3.49746 7.21815 1.12483 1.89276 0.518841 0.523903
0.526435 12.6471 2.17044 2.928 12.1606 3.63428 1.94346 12.6754 2.11437 2.96579 13.9407 2.29191 3.22484 6.72207 1.20688 1.6765 0.523903 0.528966
0.531497 12.0919 2.1751 2.80533 12.691 5.38153 1.38335 12.0571 2.04015 2.87174 13.2825 2.22297 3.0975 6.63899 1.30528 1.39868 0.528966 0.534029
0.536560 11.2582 2.13484 2.60187 11.8795 4.87295 1.58539 11.222 2.00081 2.67019 12.372 2.14474 2.92401 6.15666 1.39455 1.35246 0.534029 0.539091
0.541622 10.6343 1.94977 2.57293 11.7196 4.89109 1.51011 10.5712 1.78977 2.60298 11.7178 1.95278 2.88516 5.67173 1.60313 1.12013 0.539091 0.544153
0.546685 10.1414 2.02202 2.4524 11.2038 5.32739 1.2104 10.0797 1.84975 2.53882 11.2827 2.03755 2.84437 4.91441 1.44865 0.86047 0.544153 0.549216
0.551747 9.70379 2.06008 2.29154 11.7684 5.34832 1.69547 9.58375 1.81378 2.28077 10.8438 2.07856 2.62009 4.48238 1.29998 0.770407 0.549216 0.554278
0.556810 9.35673 2.04697 2.18683 11.2159 4.97683 1.67316 9.24863 1.90338 2.17157 10.5026 2.23447 2.49892 4.10851 1.1125 0.775723 0.554278 0.559341
0.561872 8.80912 1.90372 2.05434 11.2688 4.8312 1.93327 8.66612 1.81598 2.11296 9.8798 2.0774 2.41426 3.90524 1.00271 0.78873 0.559341 0.564404
0.566935 8.32602 1.68578 1.99928 9.86708 4.15971 2.12592 8.23642 1.56777 2.01543 9.32544 1.82386 2.28436 3.74848 0.893801 0.901534 0.564404 0.569466
0.571997 7.71831 1.53777 1.88127 8.82046 3.65606 1.73233 7.65423 1.48407 1.93082 8.71205 1.66063 2.22223 3.16678 0.758444 0.709477 0.569466 0.574528
0.577060 7.16229 1.38279 1.7732 8.06338 3.02276 1.64943 7.10991 1.3446 1.77586 8.06703 1.49228 2.04484 3.01844 0.614913 0.714593 0.574528 0.579592
0.582123 6.91189 1.40519 1.6682 7.54834 3.38101 1.47896 6.87489 1.35758 1.69836 7.85431 1.56923 1.97965 2.59544 0.634983 0.495455 0.579592 0.584654
0.587185 6.43061 1.41148 1.5447 6.77417 3.59595 1.00296 6.41063 1.32277 1.59681 7.2713 1.55319 1.79206 2.58005 0.607654 0.581455 0.584654 0.589717
0.592248 6.1891 1.40739 1.51156 7.40035 4.05541 1.25306 6.11868 1.30013 1.51452 6.9569 1.53448 1.71637 2.67242 0.7198 0.622509 0.589717 0.594779
0.597310 5.92619 1.39688 1.45808 6.95371 3.84389 1.2949 5.86644 1.30945 1.51033 6.68366 1.55242 1.68107 2.4568 0.671931 0.502781 0.594779 0.599841
0.602373 5.69049 1.30604 1.47895 5.63197 2.44148 0.96419 5.6939 1.28646 1.52007 6.42768 1.4612 1.72348 2.31406 0.691617 0.468981 0.599841 0.604904
0.607435 5.43795 1.28803 1.40562 5.73434 2.39143 0.970347 5.42072 1.25075 1.46497 6.17119 1.4351 1.65421 2.07958 0.728022 0.318951 0.604904 0.609967
0.612498 5.2111 1.23643 1.41342 5.20917 1.48089 1.1533 5.21121 1.19435 1.43785 5.90768 1.36997 1.61668 2.02062 0.495118 0.456863 0.609967 0.615029
0.617560 4.79617 1.04903 1.30728 5.15906 2.37053 1.04122 4.77507 1.00941 1.33573 5.39303 1.15054 1.5357 2.06242 0.474792 0.493018 0.615029 0.620092
0.622623 4.499 0.969673 1.25933 4.85311 2.22847 0.895106 4.47841 0.917588 1.29554 5.05161 1.02926 1.43953 1.96795 0.571885 0.43153 0.620092 0.625154
0.627685 4.1845 0.891655 1.17323 4.77743 2.14382 0.861447 4.15002 0.830952 1.20496 4.67905 0.925162 1.32923 1.91934 0.587104 0.48737 0.625154 0.630216
0.632748 4.21484 0.922237 1.20935 4.9374 1.93506 1.15271 4.17284 0.860642 1.22371 4.70866 0.964942 1.3649 1.95308 0.69058 0.52855 0.630216 0.635279
0.637810 3.99229 0.807114 1.13109 4.78153 1.56804 1.20945 3.9464 0.786231 1.14572 4.42703 0.853949 1.28041 2.00108 0.707561 0.577098 0.635279 0.640342
0.642873 3.74573 0.732067 1.03161 4.64965 1.39388 1.22368 3.69318 0.732548 1.03987 4.15998 0.798697 1.17072 1.84842 0.570945 0.503788 0.640342 0.645404
0.647935 3.68557 0.734203 1.05447 4.44759 1.63875 1.10489 3.64127 0.68894 1.06114 4.0713 0.737094 1.18245 1.91888 0.535399 0.574232 0.645404 0.650466
0.652998 3.49959 0.696564 1.02659 4.30109 1.45204 1.13275 3.45299 0.660863 1.03093 3.85311 0.693007 1.13 1.8804 0.565701 0.621567 0.650466 0.655529
0.658060 3.37332 0.656208 0.965059 4.21817 1.37534 1.07234 3.3242 0.653715 0.985051 3.75325 0.698675 1.07693 1.63315 0.444764 0.519303 0.655529 0.660591
0.663123 3.24184 0.65742 0.932114 3.55853 1.51424 0.728537 3.22343 0.633136 0.95111 3.57832 0.719041 1.03081 1.70072 0.495894 0.529843 0.660591 0.665654
0.668185 3.14441 0.641336 0.923064 4.00222 1.58167 1.05646 3.09453 0.616111 0.939817 3.42958 0.664546 1.00397 1.83827 0.570976 0.570724 0.665654 0.670717
0.673248 3.11016 0.607772 0.960778 3.83557 1.39999 1.11809 3.06799 0.581255 0.965605 3.37347 0.627232 1.04297 1.90417 0.568802 0.582784 0.670717 0.675779
0.678310 2.98059 0.558824 0.945921 3.48238 1.33336 0.918712 2.95142 0.545871 0.950455 3.24706 0.57538 1.02705 1.76014 0.559161 0.518204 0.675779 0.680841
0.684006 2.78409 0.499396 0.866863 3.58297 0.97202 1.13136 2.73765 0.501936 0.852413 3.06795 0.550243 0.970022 1.48401 0.376801 0.455099 0.680841 0.687170
0.690967 2.70395 0.509358 0.851218 3.50553 1.29958 1.05227 2.65735 0.484792 0.845357 2.98252 0.5232 0.938233 1.42807 0.449929 0.408677 0.687170 0.694764
0.698560 2.62802 0.448728 0.845348 3.3647 1.08164 1.0483 2.58519 0.438892 0.83456 2.92422 0.486816 0.948349 1.27136 0.348683 0.355257 0.694764 0.702357
0.706154 2.40831 0.372648 0.763031 3.34051 1.5967 0.845082 2.35412 0.317232 0.75933 2.65468 0.367696 0.852082 1.27991 0.439882 0.372378 0.702357 0.709951
0.713748 2.37643 0.43566 0.773174 4.34335 1.56503 1.43566 2.26208 0.402088 0.73615 2.62389 0.441617 0.866046 1.24305 0.389157 0.382184 0.709951 0.717545
0.721342 2.34427 0.43307 0.794651 4.36703 2.49543 1.19634 2.22667 0.355441 0.767151 2.59244 0.45785 0.885368 1.20759 0.353729 0.376344 0.717545 0.725139
0.728935 2.15868 0.392757 0.72139 4.66577 2.3571 1.41089 2.01292 0.314778 0.677297 2.3612 0.392489 0.799553 1.2311 0.390173 0.409926 0.725139 0.732732
0.736529 2.11814 0.331418 0.719216 4.90654 2.17554 1.61232 1.95603 0.299588 0.64802 2.35754 0.390356 0.804834 1.02164 0.234599 0.379157 0.732732 0.740326
0.744123 2.04488 0.404739 0.660161 5.31725 2.57317 1.8457 1.85463 0.332702 0.600337 2.26043 0.435798 0.747305 1.05761 0.298259 0.338592 0.740326 0.747920
0.751717 1.93908 0.331636 0.636608 5.66916 2.41351 2.23891 1.72222 0.277152 0.549959 2.1643 0.332389 0.733703 0.907549 0.24499 0.276527 0.747920 0.755513
0.759310 1.9841 0.415764 0.661359 6.17398 2.86836 2.15053 1.74051 0.288183 0.586399 2.16771 0.372237 0.739457 1.14316 0.497603 0.361987 0.755513 0.763107
0.766904 1.86034 0.293765 0.63653 6.43543 2.74494 2.45769 1.59435 0.224212 0.535492 2.01786 0.296926 0.69583 1.1389 0.380106 0.396129 0.763107 0.770701
0.774498 1.74699 0.302921 0.599005 6.52323 2.28949 2.69854 1.4693 0.245064 0.476875 1.88507 0.292136 0.653721 1.11457 0.350206 0.409593 0.770701 0.778295
0.782092 1.71041 0.291359 0.594977 8.07319 3.86479 2.98211 1.34049 0.165155 0.459055 1.86115 0.284547 0.655552 1.02 0.413549 0.368892 0.778295 0.785888
