#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 540069
#Bestfit SF galaxies in bin: 534920
#Bestfit Q galaxies in bin: 5149
#Bestfit central galaxies in bin: 415708
#Bestfit satellite galaxies in bin: 124361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.53459e-05 6.18989e-05 1.19549e-05 4.44716e-05 5.86353e-05 1.17462e-05 0.000136175 0.000123513 6.47916e-05 3.36783e-05 4.59671e-05 8.366e-06 8.43481e-05 0.000103654 2.47876e-05 0.101186 0.104560
0.106248 8.2468e-05 0.000109959 1.8046e-05 8.09785e-05 0.000109688 1.77873e-05 0.000237209 0.00021801 7.66311e-05 6.4964e-05 8.56501e-05 1.4588e-05 0.000140979 0.00018094 3.30765e-05 0.104560 0.107936
0.109623 0.000137733 0.000174068 2.56822e-05 0.000135234 0.000173997 2.48712e-05 0.000397409 0.000341141 0.000124693 0.00010923 0.000139493 2.10542e-05 0.000233013 0.000275677 4.47604e-05 0.107936 0.111310
0.112998 0.000208811 0.000260604 3.34047e-05 0.000205715 0.000260983 3.09649e-05 0.000530472 0.000446073 0.000155397 0.000170534 0.000214855 2.93921e-05 0.000336762 0.000397536 5.3711e-05 0.111310 0.114686
0.116373 0.000290943 0.000342255 4.68616e-05 0.00028715 0.000339916 4.80977e-05 0.000685042 0.000593744 0.000190669 0.000240106 0.000284521 3.97738e-05 0.000460881 0.000525165 7.68027e-05 0.114686 0.118060
0.119748 0.000383142 0.000442913 5.36336e-05 0.000379019 0.000441863 5.9325e-05 0.000811476 0.00075797 0.00017866 0.000320456 0.000375591 5.08565e-05 0.000592684 0.000674414 8.18937e-05 0.118060 0.121435
0.123123 0.000493043 0.000581379 7.61666e-05 0.000487472 0.000580009 8.87385e-05 0.00107177 0.000929664 0.000247775 0.000413647 0.000474566 7.3445e-05 0.000758444 0.000829863 0.000121704 0.121435 0.124811
0.126498 0.000614574 0.00069965 0.000106497 0.000607964 0.000698578 0.000103487 0.0013012 0.00118138 0.000233504 0.000519066 0.0005874 0.000101455 0.000933831 0.00100364 0.000155918 0.124811 0.128185
0.129873 0.000764205 0.000854446 0.000124433 0.000756382 0.000852348 0.00012201 0.001577 0.0013289 0.000305571 0.000649711 0.000722531 0.000107168 0.00114693 0.00123576 0.000184894 0.128185 0.131561
0.133248 0.000934989 0.00100329 0.000147987 0.000926003 0.000996179 0.000158771 0.00186864 0.00159586 0.000331177 0.000796108 0.000858858 0.000135035 0.00139924 0.00138792 0.000229187 0.131561 0.134935
0.137045 0.00111427 0.00112828 0.000186893 0.00110423 0.00113182 0.000186078 0.00215754 0.00186948 0.000329646 0.000957449 0.000983947 0.000161373 0.00163849 0.00155174 0.000256439 0.134935 0.139154
0.141685 0.0014218 0.00135262 0.000203607 0.00141074 0.00135355 0.000194698 0.00257098 0.00200695 0.000421123 0.00123523 0.00118782 0.000178874 0.00204544 0.00179032 0.000296517 0.139154 0.144217
0.146748 0.00175915 0.00156322 0.000212696 0.00174466 0.0015588 0.000209776 0.00326424 0.0021315 0.000637977 0.00154865 0.00139646 0.000209751 0.00246278 0.00204153 0.000304142 0.144217 0.149279
0.151810 0.0021135 0.00180787 0.000194415 0.00209798 0.00181202 0.000191447 0.00372582 0.00255888 0.000498455 0.00188819 0.00162602 0.000181722 0.00286663 0.00235245 0.000254513 0.149279 0.154342
0.156873 0.00245692 0.00212662 0.000191472 0.00243997 0.00212794 0.000191798 0.00421774 0.00288902 0.000444059 0.00220606 0.00191495 0.000170561 0.00329547 0.0026037 0.000267233 0.154342 0.159404
0.161935 0.00279004 0.00217196 0.000226812 0.00277414 0.00217217 0.000233655 0.00444183 0.00305528 0.000312703 0.002525 0.00201705 0.000214912 0.00367601 0.0027908 0.000335524 0.159404 0.164467
0.166998 0.00308759 0.00235191 0.000246341 0.00307014 0.00235576 0.000261875 0.0049008 0.0031446 0.00041182 0.00282213 0.00217549 0.000235157 0.00397498 0.00284991 0.000352973 0.164467 0.169529
0.172060 0.00324668 0.0023565 0.000258169 0.00323032 0.0023594 0.000301426 0.0049471 0.00300234 0.00036139 0.00298422 0.00219358 0.000252598 0.00412405 0.00277617 0.000336368 0.169529 0.174591
0.177123 0.00327294 0.00223797 0.00029208 0.00325567 0.00222724 0.000307297 0.00506692 0.00289725 0.000430859 0.00301596 0.00208569 0.000283546 0.00413194 0.00263472 0.000336579 0.174591 0.179654
0.182185 0.00324194 0.00211582 0.000305807 0.00322548 0.00211018 0.000311871 0.00495164 0.0027146 0.000515212 0.00299897 0.00196247 0.000289988 0.00405412 0.00243553 0.000353932 0.179654 0.184716
0.187248 0.00325996 0.00197864 0.000316227 0.00324245 0.00197365 0.000319651 0.00507881 0.00255557 0.000566985 0.0030187 0.00183249 0.000309039 0.00406642 0.00225755 0.000378607 0.184716 0.189779
0.192310 0.00325585 0.00184387 0.000353059 0.00323693 0.00183895 0.000349362 0.00522179 0.00242746 0.000611537 0.00301749 0.00170532 0.000330553 0.00405263 0.00213198 0.000404198 0.189779 0.194842
0.197373 0.00324289 0.00165675 0.000381284 0.00322601 0.00164932 0.000388482 0.00499681 0.00222703 0.000510544 0.00301486 0.00155178 0.000378143 0.00400515 0.00194813 0.000443278 0.194842 0.199904
0.202435 0.00324102 0.00155204 0.000440836 0.00322508 0.00155427 0.000429623 0.00489704 0.00200957 0.000530763 0.00302896 0.00145741 0.000442145 0.00394986 0.00177068 0.000494973 0.199904 0.204967
0.207498 0.003242 0.00141287 0.000423109 0.00322642 0.00141517 0.000438898 0.00486086 0.00175281 0.000604977 0.00303369 0.00132304 0.000423736 0.00393835 0.00164783 0.000525418 0.204967 0.210029
0.212560 0.00323434 0.00136901 0.000458218 0.00321959 0.0013524 0.000447703 0.00476633 0.00171477 0.00054738 0.00303401 0.00129794 0.000440817 0.00390398 0.00158074 0.000557019 0.210029 0.215091
0.217623 0.00323145 0.00132856 0.000452678 0.00321513 0.00133146 0.00044419 0.00492709 0.00147628 0.000753929 0.00303293 0.00128971 0.000418832 0.00389507 0.00150746 0.000580043 0.215091 0.220154
0.222685 0.00304468 0.00122212 0.000402175 0.00302969 0.00121983 0.000390167 0.00460246 0.00142472 0.000748502 0.00284592 0.00114145 0.000370127 0.00370907 0.00137318 0.000549892 0.220154 0.225217
0.227748 0.00293146 0.00110085 0.000407715 0.0029162 0.00109138 0.000395683 0.00451654 0.00137601 0.000722414 0.00274439 0.00103571 0.000380474 0.00355679 0.00124301 0.000503362 0.225217 0.230279
0.232810 0.00288194 0.00101986 0.000407779 0.00286763 0.00102655 0.000401719 0.0043683 0.00133641 0.000678211 0.00270215 0.000970972 0.000383773 0.00348293 0.00112392 0.000507606 0.230279 0.235342
0.237873 0.00284754 0.000942456 0.000400648 0.00283329 0.000941714 0.000394249 0.00432725 0.00118379 0.000757741 0.00266813 0.000902279 0.000393294 0.00344724 0.00103415 0.000523762 0.235342 0.240404
0.242935 0.00284527 0.000866793 0.000431515 0.00283067 0.000865862 0.000430317 0.00436129 0.00120512 0.000725915 0.00267155 0.00082515 0.000423494 0.00342597 0.000979556 0.00055103 0.240404 0.245467
0.247998 0.00284988 0.000814737 0.000467269 0.00283628 0.000816526 0.000459959 0.00426352 0.00106407 0.000770943 0.00267583 0.000769799 0.000451911 0.00343171 0.000916738 0.000578597 0.245467 0.250529
0.253060 0.00287631 0.00076178 0.000512213 0.0028625 0.000736787 0.000505707 0.00431036 0.00103615 0.000874934 0.00270901 0.000708773 0.000484336 0.00343553 0.000892738 0.000613636 0.250529 0.255592
0.258123 0.00287526 0.00074217 0.000571344 0.00286114 0.000701175 0.000559724 0.00434233 0.000959281 0.000880487 0.0027187 0.000696513 0.000547422 0.0033986 0.000905825 0.000666661 0.255592 0.260654
0.263185 0.00288547 0.000748326 0.000610855 0.00287096 0.000728657 0.000598887 0.00439336 0.000984672 0.000920413 0.00272626 0.000691328 0.00057877 0.00341766 0.000865832 0.000705161 0.260654 0.265716
0.268248 0.00290022 0.000763729 0.000620748 0.00288527 0.000753149 0.000616651 0.00445386 0.00092663 0.000984226 0.00274763 0.000714742 0.000610172 0.00341031 0.000901401 0.000712821 0.265716 0.270779
0.273310 0.00290788 0.000740736 0.000635135 0.00289196 0.000747894 0.000624773 0.0045619 0.000918113 0.000977443 0.00276003 0.000691578 0.000624684 0.0034021 0.000869968 0.000720101 0.270779 0.275842
0.278373 0.00293391 0.00071629 0.000631951 0.00291858 0.000710783 0.000631894 0.00452614 0.000919125 0.000988951 0.00279158 0.000667332 0.000612658 0.0034097 0.000835261 0.000726298 0.275842 0.280904
0.283435 0.00293514 0.000697094 0.000643699 0.00292108 0.000682253 0.000635262 0.00439598 0.000950139 0.000970085 0.00279299 0.000649915 0.000632221 0.0034103 0.000791373 0.000749305 0.280904 0.285967
0.288498 0.00294477 0.000674478 0.000650412 0.00293105 0.000651545 0.000642489 0.00437007 0.000889534 0.000984278 0.0028067 0.000634539 0.000640581 0.00340632 0.000756611 0.000765052 0.285967 0.291029
0.293560 0.00296439 0.00068844 0.000667842 0.00295062 0.000683683 0.000667056 0.00439473 0.000884167 0.000989107 0.00282795 0.00065869 0.000663964 0.00342047 0.000770498 0.000771346 0.291029 0.296091
0.298623 0.00298079 0.000685998 0.00071746 0.00296767 0.000689938 0.000714571 0.00434372 0.000872562 0.00107421 0.0028519 0.000661227 0.00071597 0.00341164 0.000746233 0.000775785 0.296091 0.301154
0.303685 0.00300302 0.000686023 0.000727106 0.00298955 0.000680818 0.000721286 0.00440246 0.000893147 0.00106314 0.00287989 0.000654279 0.00072498 0.00341461 0.000733481 0.000803911 0.301154 0.306217
0.308748 0.00302469 0.000675121 0.000755417 0.00301054 0.000670044 0.000749332 0.00449489 0.000863059 0.00109996 0.00290235 0.000648212 0.000729354 0.00343362 0.000716135 0.000837394 0.306217 0.311279
0.313810 0.00304645 0.000662509 0.000782745 0.00303218 0.000663185 0.000776105 0.00452945 0.000808377 0.00118451 0.00292186 0.000665009 0.000751857 0.00346293 0.000689382 0.000870192 0.311279 0.316341
0.318873 0.00306512 0.000617128 0.000787657 0.00305173 0.000623607 0.000784895 0.00445596 0.000847952 0.00111855 0.00294691 0.000623833 0.000766441 0.00346025 0.000684763 0.000881436 0.316341 0.321404
0.323935 0.00308718 0.0006053 0.000831033 0.00307389 0.000612133 0.000825606 0.00446802 0.000933382 0.00108041 0.00297101 0.000609808 0.000798369 0.00347554 0.000668641 0.000901116 0.321404 0.326466
0.328997 0.00311136 0.000616207 0.000846093 0.00309768 0.000614863 0.000840609 0.00453197 0.000898567 0.00117794 0.00299732 0.000585177 0.000828425 0.00349254 0.000675363 0.000937078 0.326466 0.331528
0.334060 0.00313083 0.000628177 0.000850323 0.00311759 0.000627063 0.000847329 0.00450612 0.000921572 0.00119432 0.00301538 0.000605029 0.000838762 0.00351675 0.000685616 0.00095699 0.331528 0.336591
0.339122 0.00316396 0.000638559 0.000871013 0.00315086 0.000636856 0.000870234 0.00452457 0.0009037 0.00120143 0.00305486 0.000629271 0.000849212 0.00352865 0.000687702 0.000970982 0.336591 0.341653
0.344185 0.0031956 0.000637226 0.000891161 0.00318212 0.00064052 0.000886917 0.00459661 0.000869755 0.00122686 0.00308681 0.000598594 0.000871544 0.00355925 0.000672007 0.000991858 0.341653 0.346716
0.349247 0.00323456 0.000609045 0.000911803 0.00322057 0.000612853 0.000903813 0.00468784 0.000833292 0.00128977 0.00312724 0.00060439 0.000892759 0.00359329 0.000674364 0.00100069 0.346716 0.351779
0.354310 0.00326149 0.000617397 0.000911804 0.00324677 0.000596046 0.000904908 0.0047904 0.000819242 0.00134171 0.00315596 0.000589719 0.000902324 0.00361424 0.00069363 0.000996696 0.351779 0.356841
0.359372 0.00329477 0.000605032 0.000929785 0.00327885 0.000588442 0.000921864 0.00494956 0.000824083 0.00144287 0.00319162 0.000583614 0.000919937 0.0036396 0.000658449 0.00101106 0.356841 0.361903
0.364435 0.00333181 0.000587446 0.000959077 0.00331635 0.000593108 0.00095139 0.00493774 0.000861716 0.00143457 0.00323073 0.000579109 0.000943181 0.00366968 0.000709575 0.00101998 0.361903 0.366966
0.369497 0.0033733 0.000594824 0.000980889 0.00335766 0.000582034 0.000977141 0.00499792 0.000822602 0.00146741 0.00327244 0.000573389 0.000966721 0.00371043 0.000687345 0.00103424 0.366966 0.372028
0.374560 0.00340545 0.000587372 0.000996824 0.00339065 0.000591327 0.000995607 0.00494289 0.000829745 0.00140804 0.00330739 0.000583908 0.000978718 0.00373323 0.000698079 0.00103391 0.372028 0.377091
0.379622 0.00344543 0.000601987 0.00100742 0.00343057 0.000597871 0.00100394 0.0049895 0.000809989 0.00138587 0.00334559 0.000592508 0.000987494 0.0037792 0.000695323 0.00105432 0.377091 0.382154
0.384685 0.00350297 0.000620915 0.00101488 0.00348724 0.000617067 0.00101108 0.00513639 0.000830257 0.0013912 0.00340634 0.000607874 0.00101431 0.00382595 0.000717559 0.00107211 0.382154 0.387216
0.389747 0.00354764 0.000622874 0.0010184 0.0035328 0.000619774 0.00101543 0.00508913 0.000886976 0.00134316 0.00345229 0.000616564 0.00101873 0.00386636 0.000672795 0.00107624 0.387216 0.392278
0.394810 0.00359662 0.000647104 0.00102303 0.00358165 0.00062669 0.0010202 0.00515218 0.000926408 0.00133756 0.00350165 0.000626971 0.00102431 0.00391408 0.000650562 0.00109271 0.392278 0.397341
0.399872 0.00363366 0.000610843 0.00102778 0.00361844 0.00061635 0.00102058 0.00521509 0.00092794 0.00132257 0.00354009 0.000620493 0.00101559 0.00394646 0.000662249 0.00109583 0.397341 0.402404
0.404935 0.00368565 0.000619933 0.00103456 0.00367002 0.000626122 0.00102879 0.00530969 0.000878625 0.00134095 0.00359498 0.000624929 0.00102811 0.00398874 0.000655991 0.00110566 0.402404 0.407466
0.409997 0.00373068 0.000614649 0.00104518 0.00371562 0.000622476 0.0010404 0.0052949 0.00096801 0.00123839 0.00364025 0.000621527 0.00104415 0.00403294 0.000643994 0.00111445 0.407466 0.412529
0.415060 0.00377944 0.000617375 0.00106303 0.00376424 0.000620787 0.0010554 0.0053581 0.000975339 0.00122589 0.00369224 0.000619847 0.00105282 0.00407089 0.000664821 0.00110245 0.412529 0.417591
0.420122 0.00383489 0.000626713 0.0010509 0.00381949 0.000624886 0.00104655 0.00543415 0.000964275 0.00123626 0.00374924 0.000626635 0.00106023 0.00412118 0.000644118 0.00108632 0.417591 0.422653
0.425185 0.00391316 0.000634047 0.0010578 0.00389723 0.000635109 0.00105348 0.00556826 0.000964456 0.00125341 0.00383159 0.000633988 0.00106996 0.00418583 0.000654018 0.00109252 0.422653 0.427716
0.430247 0.00397672 0.000631368 0.00106968 0.00396107 0.0006351 0.00106006 0.0056028 0.000995354 0.00125374 0.00389099 0.000627692 0.00107135 0.0042633 0.000625802 0.0011118 0.427716 0.432779
0.435310 0.00404595 0.000664602 0.00108052 0.00403003 0.000646008 0.00107506 0.00570009 0.00100025 0.00125667 0.00396394 0.000640806 0.00109369 0.00432011 0.000644005 0.00112616 0.432779 0.437841
0.440372 0.00410015 0.000647053 0.00108287 0.00408329 0.000653862 0.0010768 0.00585157 0.000928352 0.0013572 0.00401954 0.000650167 0.00109098 0.00436959 0.000655717 0.00114718 0.437841 0.442903
0.445435 0.00417061 0.000652129 0.00109584 0.0041535 0.00064314 0.00108243 0.00594767 0.000893801 0.00136635 0.00409542 0.000650532 0.00110217 0.00442193 0.000663758 0.00116238 0.442903 0.447966
0.450497 0.00423576 0.000655909 0.00112254 0.00421898 0.000641039 0.00110923 0.00597838 0.000896207 0.00140754 0.00416153 0.000658328 0.00110548 0.00448387 0.000673571 0.00118632 0.447966 0.453029
0.455560 0.00431502 0.000665211 0.00113899 0.00429693 0.000651639 0.00112429 0.00619446 0.000775059 0.00153506 0.00424208 0.000677387 0.00111878 0.00455885 0.00068521 0.00117422 0.453029 0.458091
0.460622 0.0043819 0.000660705 0.00115751 0.00436378 0.000655034 0.0011438 0.00626416 0.000812607 0.00154986 0.00431011 0.000683008 0.00113617 0.00462185 0.000690625 0.0011625 0.458091 0.463154
0.465685 0.00445506 0.00064946 0.00115595 0.00443658 0.000651089 0.00115684 0.00637547 0.000815335 0.00155265 0.00438679 0.000679995 0.00116336 0.00468327 0.000675318 0.00119536 0.463154 0.468216
0.470747 0.00452766 0.000649388 0.0011434 0.00450973 0.000646356 0.00114155 0.00639059 0.000916986 0.00148157 0.00445774 0.000648979 0.00114958 0.00476138 0.000713585 0.00118574 0.468216 0.473278
0.475810 0.00459705 0.000643291 0.00115743 0.00457877 0.000644337 0.00114706 0.00649637 0.000907945 0.00150961 0.00452973 0.000655493 0.00113684 0.00482209 0.000699652 0.00119122 0.473278 0.478341
0.480872 0.00468523 0.000663838 0.00117758 0.00466688 0.000633171 0.00116837 0.0065915 0.000900252 0.00152152 0.00462119 0.000644664 0.00115427 0.00489932 0.000680854 0.00120674 0.478341 0.483404
0.485935 0.00477504 0.000650389 0.00116079 0.00475647 0.000611436 0.00115691 0.00670349 0.000871207 0.00154708 0.00471388 0.000637152 0.00116422 0.00497948 0.000682079 0.00123921 0.483404 0.488466
0.490997 0.00485015 0.000619674 0.00119068 0.00483088 0.000597547 0.00118057 0.00685278 0.000783051 0.00160517 0.00479405 0.000602438 0.00117344 0.00503771 0.000656291 0.0012299 0.488466 0.493528
0.496060 0.00494095 0.000613172 0.00119012 0.00492223 0.000596802 0.0011819 0.00688619 0.000835725 0.00159706 0.00489291 0.000606807 0.00119324 0.00510153 0.000643335 0.00122636 0.493528 0.498591
0.501122 0.00503543 0.000609159 0.00120333 0.00501685 0.00059439 0.00119612 0.00696589 0.000824663 0.00152957 0.00498934 0.000603802 0.00119161 0.00518953 0.000635966 0.00121386 0.498591 0.503654
0.506185 0.00513412 0.000608971 0.001199 0.00511587 0.000560217 0.00119754 0.00702991 0.000807763 0.00155715 0.00509249 0.000595045 0.0011982 0.00527328 0.000624518 0.0012232 0.503654 0.508716
0.511247 0.00522131 0.000579598 0.00120933 0.00520389 0.000559254 0.00120357 0.00703096 0.000876817 0.00152409 0.00518304 0.000573495 0.00120221 0.00534924 0.000608425 0.00123856 0.508716 0.513778
0.516310 0.00532393 0.000584355 0.00121548 0.00530604 0.000547598 0.0012093 0.00718204 0.000812021 0.00160347 0.00528939 0.000576183 0.00121342 0.00543938 0.000588534 0.00124517 0.513778 0.518841
0.521372 0.00542507 0.000585201 0.0012259 0.00540568 0.000538384 0.00122292 0.00743923 0.000810678 0.00165546 0.00539517 0.000581631 0.00122897 0.00552501 0.000576899 0.00124761 0.518841 0.523903
0.526435 0.00553057 0.000576304 0.00124206 0.00551052 0.000544056 0.00123902 0.00761447 0.00075391 0.00172967 0.00550393 0.000572434 0.00124817 0.00561964 0.000567413 0.00124677 0.523903 0.528966
0.531497 0.00561945 0.000563877 0.00125324 0.00559946 0.000557691 0.00124817 0.00769596 0.000823566 0.00169017 0.00559784 0.000561961 0.00125886 0.00569169 0.000557552 0.00125449 0.528966 0.534029
0.536560 0.00572848 0.00056215 0.00126031 0.00570752 0.000558989 0.00124801 0.00790614 0.000807461 0.0018276 0.00570967 0.000564049 0.00125581 0.00579137 0.000558725 0.00126538 0.534029 0.539091
0.541622 0.00583039 0.000589954 0.00126669 0.00580981 0.000575465 0.00126163 0.00796838 0.000743576 0.00189093 0.0058177 0.000576787 0.00126945 0.0058728 0.000567999 0.00125744 0.539091 0.544153
0.546685 0.00592704 0.000581986 0.00126281 0.00590728 0.000581114 0.00125442 0.00798001 0.000788271 0.00185423 0.00592122 0.000586887 0.00127289 0.00594651 0.000563365 0.00125724 0.544153 0.549216
0.551747 0.00604692 0.000578211 0.00125492 0.00602745 0.000579803 0.00124955 0.00806955 0.000824637 0.00188512 0.00604234 0.000593943 0.00126185 0.00606224 0.000555846 0.00128139 0.549216 0.554278
0.556810 0.00614791 0.0005777 0.00126156 0.00612959 0.000578065 0.00124979 0.00805115 0.000868334 0.00184822 0.00614837 0.00061786 0.00124674 0.00614638 0.000540748 0.00130819 0.554278 0.559341
0.561872 0.00626245 0.000598032 0.00129054 0.0062446 0.000581861 0.00127999 0.00811698 0.0008933 0.00184513 0.00626787 0.000611153 0.0012815 0.00624433 0.00053784 0.0013408 0.559341 0.564404
0.566935 0.00637391 0.000608223 0.00132584 0.00635711 0.000606142 0.00131563 0.00811942 0.000952896 0.00178393 0.00638753 0.000631528 0.00131309 0.00632839 0.000538419 0.00134928 0.564404 0.569466
0.571997 0.00651032 0.000636579 0.00136174 0.00649367 0.000623162 0.00135154 0.00824026 0.000994968 0.00176173 0.00653157 0.0006495 0.00131969 0.00643928 0.000598612 0.00135151 0.569466 0.574528
0.577060 0.00664799 0.000643036 0.00139365 0.00663175 0.000644593 0.00138799 0.00833554 0.000931714 0.00184288 0.0066737 0.000667042 0.00138845 0.0065621 0.000600673 0.00137521 0.574528 0.579592
0.582123 0.00676247 0.00065642 0.00141435 0.00674732 0.000654909 0.00141033 0.00833704 0.000985289 0.00185937 0.00679859 0.000665186 0.00141925 0.00664174 0.000589933 0.00138155 0.579592 0.584654
0.587185 0.00687828 0.000660927 0.00140451 0.00686428 0.00066483 0.00140021 0.00833322 0.00101304 0.00182477 0.00691919 0.000680897 0.00141688 0.00674153 0.000587467 0.00139872 0.584654 0.589717
0.592248 0.00698782 0.000695757 0.00143013 0.00697506 0.000694405 0.00142138 0.00831429 0.00103272 0.001837 0.0070351 0.000707163 0.00142361 0.00682978 0.000642186 0.00141489 0.589717 0.594779
0.597310 0.00710124 0.000705921 0.00145622 0.00708868 0.000707463 0.00145228 0.00840547 0.000914804 0.00190213 0.00716141 0.000722447 0.00146289 0.00690009 0.000675581 0.00142311 0.594779 0.599841
0.602373 0.00723607 0.00072545 0.0014793 0.00722527 0.000726413 0.00147597 0.0083584 0.000907026 0.00185689 0.00730724 0.000747456 0.00148883 0.00699816 0.000701555 0.0014367 0.599841 0.604904
0.607435 0.00735661 0.000737511 0.00149655 0.00734662 0.000741532 0.00149325 0.00839441 0.000825247 0.00189937 0.00742962 0.000756312 0.0015059 0.00711257 0.000703862 0.00147818 0.604904 0.609967
0.612498 0.00748068 0.000754225 0.00152562 0.0074713 0.000757596 0.00151792 0.00845553 0.000869273 0.00194855 0.00756414 0.000776624 0.00152246 0.00720169 0.000710712 0.00148684 0.609967 0.615029
0.617560 0.00758627 0.000767417 0.00154628 0.00757835 0.000771032 0.00153922 0.00840936 0.000758641 0.00190231 0.00767608 0.000798687 0.00155221 0.00728607 0.000700397 0.00151531 0.615029 0.620092
0.622623 0.00771785 0.000772038 0.00156685 0.00771029 0.000774018 0.00156222 0.0085036 0.000868002 0.00196449 0.00781022 0.000806143 0.00155806 0.00740907 0.000697298 0.00155646 0.620092 0.625154
0.627685 0.00781597 0.000782678 0.00160988 0.00781075 0.000785369 0.00160322 0.00835896 0.000728309 0.00200457 0.00792035 0.000816681 0.00161042 0.00746705 0.000710359 0.00156905 0.625154 0.630216
0.632748 0.00793964 0.000809415 0.001602 0.00793649 0.000811379 0.00160449 0.00826768 0.000778961 0.00198046 0.00804605 0.000846107 0.00160614 0.00758395 0.000717538 0.00159732 0.630216 0.635279
0.637810 0.00805749 0.000824574 0.00157842 0.00805531 0.000826504 0.00157618 0.00828351 0.000676252 0.00203445 0.00817094 0.000866795 0.00159051 0.00767824 0.000741869 0.00161445 0.635279 0.640342
0.642873 0.00816527 0.000831859 0.00159085 0.00816499 0.000841405 0.00158861 0.00819387 0.000775745 0.00198781 0.00829114 0.000869539 0.00160602 0.00774452 0.000736837 0.00161464 0.640342 0.645404
0.647935 0.00828632 0.000835988 0.00160618 0.00828758 0.000842917 0.00160452 0.00815491 0.000867186 0.00181863 0.00842238 0.000875741 0.00162506 0.0078315 0.000735279 0.00163718 0.645404 0.650466
