#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203240
#Bestfit SF halos in bin: 180980
#Bestfit Q halos in bin: 22260
#Bestfit central halos in bin: 150425
#Bestfit satellite halos in bin: 52815
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00458429 0.00316021 0.0021507 0.00393367 0.00263076 0.00187397 0.00987398 0.00745035 0.00435798 0.00310949 0.00196181 0.0015509 0.00878472 0.00570061 0.00421445 0.081498 0.084311
0.085998 0.00753117 0.00510547 0.0030703 0.00662073 0.00423863 0.00276639 0.0149333 0.0109121 0.00575264 0.00528318 0.00319618 0.00225822 0.0139338 0.0086814 0.00582754 0.084311 0.087685
0.089373 0.010964 0.00737588 0.00415084 0.00972977 0.00603438 0.00377299 0.0209984 0.0154232 0.00665477 0.00786397 0.00461088 0.00326421 0.0197932 0.0123324 0.00726345 0.087685 0.091061
0.092748 0.0152435 0.010173 0.00543379 0.0134374 0.00859181 0.00517702 0.0299275 0.0194316 0.00812861 0.0110355 0.00683404 0.0044335 0.0272285 0.0159654 0.00914989 0.091061 0.094435
0.096123 0.0206081 0.0119285 0.00703287 0.0182592 0.0102388 0.00671982 0.0397059 0.0232428 0.0101594 0.0150555 0.00853905 0.00588599 0.0364228 0.0198689 0.0121598 0.094435 0.097811
0.099498 0.0266442 0.0143723 0.00839476 0.0237845 0.0125583 0.00811279 0.0498951 0.0261989 0.0123683 0.019923 0.0108491 0.00708386 0.0457872 0.022574 0.0146024 0.097811 0.101186
0.102873 0.0330543 0.0162541 0.00993715 0.0295806 0.0146259 0.00921722 0.0612962 0.0290786 0.0135178 0.025026 0.0128908 0.00819063 0.0559199 0.0254071 0.0158966 0.101186 0.104560
0.106248 0.0399694 0.018985 0.0105077 0.0359514 0.0169176 0.00977026 0.0726362 0.0337872 0.0153201 0.0304556 0.0149252 0.00912064 0.0670659 0.0273811 0.0177494 0.104560 0.107936
0.109623 0.0472067 0.0215866 0.0108027 0.0425531 0.0188527 0.010483 0.0850423 0.0377257 0.0173263 0.0365019 0.0165711 0.00995952 0.0776957 0.0299407 0.0180156 0.107936 0.111310
0.112998 0.0539673 0.02219 0.0111272 0.0488675 0.0199603 0.0108735 0.0954305 0.0386008 0.0190411 0.0421428 0.01692 0.0104352 0.0876454 0.031048 0.0186863 0.111310 0.114686
0.116373 0.0608001 0.0224548 0.0121097 0.05506 0.0202857 0.0112157 0.107469 0.0389598 0.0180933 0.0473945 0.0171307 0.0110633 0.098981 0.0302727 0.0202484 0.114686 0.118060
0.119748 0.0680627 0.0242354 0.0139349 0.0611815 0.0225275 0.01282 0.124009 0.0434597 0.0173135 0.0524296 0.0185589 0.0116015 0.112588 0.0316335 0.0222392 0.118060 0.121435
0.123123 0.0745607 0.0271577 0.0131604 0.066986 0.0234449 0.011983 0.136145 0.0493475 0.0166417 0.0574948 0.0194883 0.0113785 0.123167 0.0353941 0.0218071 0.121435 0.124811
0.126498 0.081107 0.0270939 0.0122566 0.0730086 0.0236773 0.0110966 0.14695 0.0525694 0.0165874 0.0625692 0.019835 0.0110605 0.133905 0.0364971 0.0219601 0.124811 0.128185
0.129873 0.0886061 0.0273837 0.0126451 0.0796937 0.0243604 0.0111407 0.161067 0.0574404 0.0161368 0.0682685 0.0204642 0.0115519 0.146531 0.0393899 0.0197846 0.128185 0.131561
0.133248 0.0964706 0.0290956 0.0128938 0.0861217 0.0257937 0.0121783 0.180609 0.0583825 0.0150535 0.0738362 0.0217403 0.0120185 0.160937 0.0419385 0.0205338 0.131561 0.134935
0.137045 0.102891 0.0318369 0.0127299 0.0922672 0.02666 0.0125225 0.189268 0.0630672 0.0157331 0.0792416 0.021626 0.0128784 0.170249 0.0447255 0.0202187 0.134935 0.139154
0.141685 0.113046 0.0325568 0.012411 0.101627 0.0287788 0.0123926 0.205884 0.0650951 0.0151456 0.0870913 0.0231884 0.0131023 0.186969 0.0450749 0.0203266 0.139154 0.144217
0.146748 0.123135 0.032473 0.0131242 0.110289 0.0301876 0.0121531 0.227576 0.0618553 0.0204175 0.094364 0.0228679 0.0137987 0.205077 0.0434177 0.0216964 0.144217 0.149279
0.151810 0.131622 0.0336229 0.0138191 0.117916 0.0309396 0.0137639 0.243055 0.0635862 0.0230628 0.100548 0.0222542 0.0148873 0.220125 0.0455106 0.0262828 0.149279 0.154342
0.156873 0.138794 0.0351392 0.0141269 0.124375 0.0301797 0.0140262 0.256029 0.0668893 0.0228179 0.105895 0.0241447 0.0160343 0.232496 0.0449443 0.0265227 0.154342 0.159404
0.161935 0.146926 0.0348816 0.0157355 0.130445 0.0310691 0.0152587 0.280918 0.0764347 0.024998 0.111223 0.0244779 0.0167609 0.248612 0.0458995 0.0291343 0.159404 0.164467
0.166998 0.154496 0.0341874 0.0176009 0.137046 0.0311581 0.0171703 0.296368 0.0781245 0.0265633 0.115839 0.0240979 0.0197181 0.264599 0.0479783 0.0314864 0.164467 0.169529
0.172060 0.159992 0.0328773 0.0203897 0.141841 0.0279532 0.0200468 0.307566 0.0794733 0.0291412 0.119445 0.0226717 0.0211917 0.275477 0.0499491 0.0340342 0.169529 0.174591
0.177123 0.165183 0.0320419 0.0218127 0.146503 0.0270252 0.0222561 0.317053 0.080787 0.0298156 0.123052 0.0225432 0.0224819 0.285178 0.0490716 0.0372458 0.174591 0.179654
0.182185 0.170087 0.0325023 0.0238821 0.150759 0.0261629 0.0227738 0.327232 0.0807189 0.0339833 0.125796 0.020586 0.0231808 0.296233 0.0476114 0.0386051 0.179654 0.184716
0.187248 0.174809 0.0339636 0.0243993 0.154597 0.0262081 0.0230134 0.339137 0.0784648 0.0382755 0.128321 0.0208669 0.0247589 0.307212 0.0482281 0.0422882 0.184716 0.189779
0.192310 0.179466 0.0317032 0.0256011 0.15849 0.0244456 0.0249908 0.350001 0.0775134 0.0384844 0.130947 0.0205193 0.0254918 0.317656 0.0465749 0.0455742 0.189779 0.194842
0.197373 0.184318 0.0286897 0.0257787 0.162287 0.0217338 0.0258193 0.363441 0.0810232 0.0394649 0.134233 0.0189012 0.0262702 0.326969 0.0430775 0.047898 0.194842 0.199904
0.202435 0.189486 0.02899 0.0270049 0.166362 0.0218351 0.0272769 0.377488 0.080692 0.0440978 0.136647 0.0171253 0.0268276 0.33998 0.0397775 0.0540939 0.199904 0.204967
0.207498 0.195096 0.0296317 0.0287672 0.17094 0.0238599 0.0295868 0.391497 0.0921924 0.0441962 0.13963 0.0171425 0.028673 0.353073 0.0403184 0.0571159 0.204967 0.210029
0.212560 0.200791 0.0276739 0.0297087 0.175354 0.0241499 0.0311514 0.407605 0.103019 0.0468121 0.142961 0.0162837 0.0300101 0.365501 0.0418768 0.0578046 0.210029 0.215091
0.217623 0.206372 0.0269056 0.0319076 0.17997 0.0230608 0.0329351 0.421034 0.100343 0.0508968 0.146077 0.0173296 0.0315025 0.378101 0.0399342 0.0640533 0.215091 0.220154
0.222685 0.212123 0.0268674 0.0344474 0.185079 0.0222816 0.0346802 0.432001 0.0997601 0.053923 0.149441 0.0170166 0.0327824 0.390651 0.0373339 0.0668638 0.220154 0.225217
0.227748 0.217348 0.0287579 0.034482 0.190091 0.0222448 0.0360194 0.438957 0.101676 0.0541336 0.153265 0.0177628 0.0342652 0.399868 0.0362362 0.0700938 0.225217 0.230279
0.232810 0.223303 0.0274602 0.036224 0.19495 0.023098 0.0375163 0.453819 0.105316 0.0579232 0.156698 0.0166786 0.0360256 0.413004 0.0383015 0.0744842 0.230279 0.235342
0.237873 0.229264 0.026585 0.038292 0.199862 0.0231332 0.0390255 0.468315 0.106124 0.0640891 0.160605 0.0158983 0.0366609 0.424817 0.0384122 0.077192 0.235342 0.240404
0.242935 0.235747 0.0257118 0.0417196 0.206104 0.0211391 0.0409954 0.476756 0.107895 0.0682687 0.165208 0.0137757 0.0384577 0.436653 0.0393209 0.082302 0.240404 0.245467
0.247998 0.242464 0.0252175 0.0453613 0.21201 0.0189885 0.0425226 0.490068 0.106756 0.0718586 0.170094 0.0141386 0.0407525 0.448585 0.043326 0.0867087 0.245467 0.250529
0.253060 0.249256 0.0250086 0.0475369 0.218304 0.0190058 0.0444875 0.500903 0.109666 0.0746714 0.174421 0.0147891 0.0430937 0.462398 0.0406533 0.0917847 0.250529 0.255592
0.258123 0.256659 0.0248163 0.0498775 0.224733 0.0193958 0.0473737 0.51623 0.114422 0.0789125 0.179879 0.0134351 0.0446835 0.475342 0.0404763 0.0977824 0.255592 0.260654
0.263185 0.26471 0.0254271 0.0536667 0.231952 0.0184552 0.0500577 0.531047 0.112203 0.0848796 0.185671 0.0149851 0.0475018 0.489827 0.0401609 0.10032 0.260654 0.265716
0.268248 0.27269 0.0276357 0.0568342 0.239075 0.0181796 0.0529665 0.54599 0.11275 0.0892992 0.192029 0.0153139 0.049483 0.502424 0.0421309 0.102124 0.265716 0.270779
0.273310 0.280642 0.028915 0.0590512 0.247165 0.0173845 0.056712 0.552817 0.111933 0.0871684 0.197968 0.0136372 0.0513699 0.516109 0.0444725 0.104609 0.270779 0.275842
0.278373 0.289875 0.0276622 0.0611078 0.255113 0.0192883 0.0588935 0.572503 0.112603 0.0954336 0.205305 0.0118251 0.0540651 0.530743 0.0488448 0.109669 0.275842 0.280904
0.283435 0.298454 0.0273721 0.0631731 0.262951 0.02132 0.060432 0.587109 0.112524 0.100515 0.212508 0.0127311 0.0562776 0.543243 0.0528471 0.114586 0.280904 0.285967
0.288498 0.309604 0.0302974 0.0649752 0.273332 0.0203916 0.061768 0.604498 0.11213 0.103415 0.220734 0.0116267 0.0592536 0.562718 0.0538505 0.114756 0.285967 0.291029
0.293560 0.319261 0.0304381 0.0663597 0.282253 0.0213893 0.0649633 0.620148 0.114654 0.104048 0.228947 0.0130784 0.0628058 0.576491 0.0550777 0.119216 0.291029 0.296091
0.298623 0.330983 0.0307603 0.0690873 0.292361 0.0226751 0.0665908 0.644994 0.116484 0.106752 0.237588 0.0142715 0.0650161 0.596986 0.059218 0.126752 0.296091 0.301154
0.303685 0.342142 0.0317792 0.0714566 0.30246 0.0238229 0.0683691 0.664765 0.120006 0.107241 0.246167 0.0152075 0.0676063 0.615493 0.0638804 0.130851 0.301154 0.306217
0.308748 0.353047 0.0336775 0.0737825 0.312997 0.0260926 0.0700665 0.678661 0.129157 0.107412 0.254801 0.0137281 0.0702011 0.632866 0.0660475 0.134773 0.306217 0.311279
0.313810 0.364762 0.0368337 0.0765714 0.324171 0.0288157 0.0728884 0.694772 0.133979 0.106506 0.263713 0.0145538 0.0732321 0.652563 0.0663306 0.138846 0.311279 0.316341
0.318873 0.377819 0.0371231 0.0791768 0.336583 0.0315053 0.0759237 0.713074 0.141768 0.107773 0.273443 0.0156156 0.0753469 0.675095 0.0703117 0.142577 0.316341 0.321404
0.323935 0.391526 0.0384648 0.0815504 0.349222 0.031593 0.0785798 0.735472 0.142203 0.110614 0.283625 0.0168594 0.0783058 0.698845 0.073618 0.144045 0.321404 0.326466
0.328997 0.405826 0.0391865 0.0846592 0.36268 0.0303629 0.0814955 0.756617 0.141556 0.113592 0.294252 0.0182382 0.0806337 0.723606 0.0703628 0.150381 0.326466 0.331528
0.334060 0.422086 0.0396994 0.0886967 0.377438 0.0310776 0.0846598 0.785087 0.14094 0.121399 0.306397 0.0181753 0.0837716 0.751584 0.0695259 0.158039 0.331528 0.336591
0.339122 0.438452 0.0386848 0.0916679 0.392039 0.0317562 0.0877068 0.815804 0.143039 0.12885 0.318904 0.019188 0.0862978 0.778943 0.0710884 0.162804 0.336591 0.341653
0.344185 0.453796 0.0406347 0.0952558 0.405819 0.0311213 0.0906586 0.843858 0.135337 0.133204 0.330993 0.0204724 0.0884112 0.803556 0.0717456 0.169479 0.341653 0.346716
0.349247 0.471302 0.0431917 0.0984981 0.421291 0.0309559 0.0946735 0.87791 0.135611 0.139366 0.343951 0.0203049 0.0912499 0.834017 0.0744442 0.177868 0.346716 0.351779
0.354310 0.48815 0.0451137 0.10007 0.436254 0.030692 0.0983706 0.910081 0.135577 0.143735 0.356798 0.0196692 0.0937146 0.862261 0.0770804 0.185404 0.351779 0.356841
0.359372 0.50624 0.0470075 0.104228 0.452791 0.0342777 0.100677 0.940791 0.136313 0.149043 0.37169 0.0207871 0.0963665 0.889458 0.0814002 0.190284 0.356841 0.361903
0.364435 0.52614 0.0477626 0.109315 0.470807 0.0346935 0.103723 0.976013 0.140453 0.157332 0.387421 0.0258559 0.0991075 0.921233 0.0813993 0.201809 0.361903 0.366966
0.369497 0.546376 0.0491306 0.114408 0.489638 0.0341268 0.108391 1.00767 0.139172 0.163248 0.403598 0.0285583 0.100784 0.953028 0.0805922 0.209352 0.366966 0.372028
0.374560 0.568861 0.0501673 0.119138 0.509915 0.0344085 0.112029 1.04811 0.136667 0.16957 0.420238 0.0288645 0.103625 0.992162 0.0805967 0.221354 0.372028 0.377091
0.379622 0.591235 0.0516818 0.122887 0.529605 0.0355576 0.117404 1.0923 0.140216 0.183127 0.436161 0.0287192 0.107495 1.03291 0.08235 0.234523 0.377091 0.382154
0.384685 0.613918 0.0528365 0.129189 0.550994 0.0363792 0.121533 1.12551 0.144323 0.189581 0.454778 0.0282018 0.112389 1.06717 0.0806061 0.24073 0.382154 0.387216
0.389747 0.63846 0.0531206 0.134824 0.5734 0.0376413 0.127248 1.16742 0.140512 0.206527 0.473053 0.027906 0.116924 1.10956 0.0776404 0.251229 0.387216 0.392278
0.394810 0.661336 0.0541873 0.140046 0.594963 0.0392968 0.132643 1.20097 0.136258 0.218249 0.491951 0.0278004 0.122718 1.14377 0.0783463 0.260141 0.392278 0.397341
0.399872 0.690214 0.0609263 0.144197 0.62152 0.0407355 0.136957 1.24871 0.135727 0.234878 0.513649 0.0270484 0.127288 1.1931 0.0758506 0.277 0.397341 0.402404
0.404935 0.717403 0.0604773 0.150835 0.647293 0.0414209 0.142924 1.28742 0.129422 0.24805 0.533019 0.0279005 0.131966 1.24256 0.068572 0.290406 0.402404 0.407466
0.409997 0.749124 0.0581053 0.15983 0.675977 0.0466575 0.150738 1.34383 0.122415 0.257615 0.557877 0.0369752 0.137534 1.29382 0.0657705 0.308159 0.407466 0.412529
0.415060 0.778707 0.0566521 0.167974 0.703538 0.0521266 0.158737 1.38985 0.123693 0.268957 0.580943 0.0413097 0.14064 1.34197 0.0634654 0.32376 0.412529 0.417591
0.420122 0.811578 0.056343 0.177724 0.733933 0.0513865 0.167018 1.44286 0.111204 0.284114 0.607601 0.0480268 0.148769 1.39254 0.0547413 0.340932 0.417591 0.422653
0.425185 0.840923 0.058054 0.188266 0.763098 0.0471331 0.172944 1.47366 0.108723 0.295927 0.632633 0.0428157 0.155552 1.43417 0.0459454 0.355632 0.422653 0.427716
0.430247 0.87567 0.0576684 0.200939 0.795349 0.047482 0.183886 1.5287 0.10743 0.31039 0.660566 0.040712 0.160693 1.48832 0.0375959 0.37323 0.427716 0.432779
0.435310 0.911403 0.055977 0.20969 0.830616 0.052129 0.193573 1.56822 0.105358 0.322486 0.691629 0.0364046 0.170739 1.53735 0.0353752 0.38725 0.432779 0.437841
0.440372 0.943435 0.0554748 0.217218 0.862655 0.0553037 0.202032 1.6002 0.103958 0.333466 0.721858 0.0387753 0.181359 1.57452 0.0356944 0.39719 0.437841 0.442903
0.445435 0.979604 0.0539396 0.22668 0.900899 0.0552249 0.213818 1.61949 0.102213 0.346748 0.756123 0.0408609 0.192056 1.61611 0.0256134 0.408407 0.442903 0.447966
0.450497 1.01354 0.0525595 0.236354 0.935492 0.0546217 0.222624 1.64813 0.103689 0.349222 0.788379 0.0407894 0.205311 1.65485 0.0267904 0.422418 0.447966 0.453029
0.455560 1.05343 0.050416 0.253958 0.976743 0.0511498 0.234397 1.67692 0.103753 0.358813 0.82293 0.0364271 0.213547 1.70993 0.0183475 0.443167 0.453029 0.458091
0.460622 1.09279 0.0464491 0.267874 1.01748 0.0460268 0.245958 1.70511 0.0998422 0.36716 0.858037 0.0391648 0.225513 1.7614 0.0119905 0.459397 0.458091 0.463154
0.465685 1.13352 0.0431901 0.275607 1.05951 0.0395414 0.261492 1.7353 0.0952661 0.380166 0.895301 0.0351096 0.235797 1.81202 0.00516427 0.471506 0.463154 0.468216
0.470747 1.17268 0.0399255 0.287756 1.10065 0.0374529 0.276305 1.75831 0.0872256 0.385402 0.932464 0.0329421 0.250482 1.85686 0.0022558 0.492508 0.468216 0.473278
0.475810 1.21093 0.036658 0.297885 1.14069 0.0387502 0.293363 1.782 0.0864425 0.400544 0.968956 0.0281128 0.26516 1.90012 0.00235522 0.508554 0.473278 0.478341
0.480872 1.24577 0.0351276 0.310022 1.17943 0.0400048 0.306351 1.78515 0.088951 0.399137 1.0057 0.0242262 0.278593 1.92955 0.00016582 0.51959 0.478341 0.483404
0.485935 1.28318 0.0327976 0.318456 1.22276 0.0400183 0.31684 1.77442 0.0840502 0.407177 1.04806 0.0222912 0.293318 1.95284 0.00939274 0.532767 0.483404 0.488466
0.490997 1.31801 0.0310802 0.333995 1.26565 0.0342371 0.328074 1.74372 0.0859544 0.406928 1.09087 0.0185593 0.305115 1.96496 0.011386 0.536931 0.488466 0.493528
0.496060 1.34883 0.0259763 0.3502 1.30345 0.0286728 0.338035 1.7178 0.075492 0.404273 1.12853 0.0154499 0.318329 1.9763 0.0065701 0.540099 0.493528 0.498591
0.501122 1.37986 0.0239012 0.364374 1.34113 0.0302179 0.348204 1.69472 0.0675015 0.412686 1.1652 0.0140722 0.331987 1.99124 0.00179458 0.539827 0.498591 0.503654
0.506185 1.41334 0.0233583 0.373178 1.38154 0.0248716 0.358992 1.67185 0.065046 0.401783 1.20352 0.0157431 0.338597 2.01093 0 0.538779 0.503654 0.508716
0.511247 1.44401 0.0224998 0.378737 1.42006 0.0234812 0.369973 1.63869 0.0686531 0.379941 1.2396 0.0185851 0.346743 2.02619 0 0.541015 0.508716 0.513778
0.516310 1.47128 0.0247256 0.383754 1.45579 0.0273759 0.381671 1.59718 0.0619113 0.365266 1.27578 0.020941 0.352629 2.02807 0 0.537985 0.513778 0.518841
0.521372 1.49671 0.0279496 0.390328 1.49053 0.0309522 0.388674 1.54698 0.065734 0.348252 1.30969 0.0232292 0.359144 2.02937 0.00553179 0.538712 0.518841 0.523903
0.526435 1.51966 0.0299704 0.398077 1.52586 0.0342636 0.397944 1.46924 0.0647253 0.327867 1.34446 0.0177594 0.367891 2.01864 0.0051229 0.539145 0.523903 0.528966
0.531497 1.53936 0.0351075 0.406551 1.55945 0.0398374 0.406637 1.37596 0.0627875 0.311277 1.37225 0.0210648 0.375445 2.01528 0.0196359 0.537658 0.528966 0.534029
0.536560 1.56163 0.0411601 0.412242 1.59537 0.0427607 0.417275 1.2873 0.0616577 0.291474 1.40425 0.0193347 0.383554 2.00988 0.030041 0.533139 0.534029 0.539091
0.541622 1.58135 0.0433328 0.416448 1.62847 0.0481493 0.430749 1.19821 0.0624139 0.269831 1.43061 0.0237018 0.382775 2.01067 0.0290458 0.529233 0.539091 0.544153
0.546685 1.59786 0.0474046 0.418433 1.65944 0.0482233 0.437043 1.09713 0.0598724 0.248017 1.45458 0.0277814 0.381447 2.00592 0.0320482 0.529358 0.544153 0.549216
0.551747 1.60992 0.0477829 0.419854 1.68538 0.0531055 0.445212 0.996422 0.0607331 0.222744 1.47951 0.0334001 0.383123 1.98135 0.0588112 0.514545 0.549216 0.554278
0.556810 1.62352 0.0551311 0.424322 1.71371 0.0569263 0.453075 0.890285 0.0584188 0.195356 1.50462 0.0357215 0.392765 1.96218 0.064646 0.503047 0.554278 0.559341
0.561872 1.63287 0.0610309 0.425988 1.73733 0.059024 0.459934 0.783615 0.0599197 0.169932 1.52789 0.0436611 0.402652 1.93186 0.0769451 0.494781 0.559341 0.564404
0.566935 1.64063 0.0653853 0.427889 1.75915 0.0629523 0.462486 0.677009 0.0521796 0.147118 1.54759 0.0524061 0.402551 1.90563 0.0883441 0.475115 0.564404 0.569466
0.571997 1.64489 0.0695418 0.42845 1.77716 0.0699075 0.461152 0.569437 0.0468742 0.123073 1.56296 0.0600584 0.399166 1.87822 0.0964814 0.461448 0.569466 0.574528
0.577060 1.64442 0.0732826 0.427191 1.79221 0.0862615 0.46425 0.442858 0.0391735 0.0932457 1.57438 0.0693922 0.402623 1.8439 0.102465 0.456617 0.574528 0.579592
0.582123 1.64831 0.081745 0.421369 1.81197 0.102223 0.466103 0.317728 0.0290948 0.0668936 1.58936 0.0819209 0.407384 1.81619 0.108325 0.443753 0.579592 0.584654
0.587185 1.64505 0.0905992 0.41409 1.82525 0.113209 0.460149 0.179975 0.0160126 0.0392978 1.59883 0.087153 0.410071 1.7767 0.11447 0.426953 0.584654 0.589717
0.592248 1.64605 0.100194 0.41108 1.84744 0.128226 0.456972 0.00863888 0.00051571 0.0016995 1.61211 0.0961088 0.409059 1.74272 0.12006 0.41356 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
