#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4292
#Bestfit SF halos in bin: 466
#Bestfit Q halos in bin: 3826
#Bestfit central halos in bin: 3443
#Bestfit satellite halos in bin: 849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.555481 0.200807 0.297238 0.479692 0.139429 0.265555 0.564711 0.211513 0.299456 0.538275 0.190865 0.288254 0.625256 0.233122 0.332782 0.079248 0.081498
0.082904 0.64206 0.227095 0.321647 0.525429 0.156039 0.269203 0.656265 0.233795 0.327053 0.616558 0.21304 0.308415 0.745478 0.25463 0.37279 0.081498 0.084311
0.085998 0.906925 0.28753 0.401823 0.764255 0.253309 0.346114 0.924303 0.295904 0.411714 0.876176 0.277748 0.391644 1.03163 0.314296 0.458127 0.084311 0.087685
0.089373 1.16228 0.351732 0.464269 1.0739 0.32784 0.449669 1.17305 0.36151 0.466627 1.12066 0.359209 0.445978 1.33105 0.393367 0.544855 0.087685 0.091061
0.092748 1.45385 0.391755 0.507487 1.22856 0.378585 0.440886 1.48129 0.396817 0.524918 1.3885 0.399169 0.50081 1.71887 0.40358 0.611002 0.091061 0.094435
0.096123 1.84772 0.436939 0.583658 1.62356 0.371677 0.512137 1.87502 0.438108 0.597406 1.75705 0.462759 0.557927 2.21543 0.398318 0.729312 0.094435 0.097811
0.099498 2.31073 0.478835 0.66442 1.90128 0.369952 0.58638 2.3606 0.465516 0.684869 2.19633 0.513503 0.634036 2.77469 0.438252 0.833155 0.097811 0.101186
0.102873 2.82782 0.527271 0.778921 2.35439 0.362719 0.682877 2.88549 0.533988 0.803684 2.73459 0.5662 0.753483 3.20594 0.491045 0.908716 0.101186 0.104560
0.106248 3.38699 0.59498 0.855873 2.75167 0.470106 0.703848 3.46437 0.586992 0.886572 3.25026 0.598123 0.825799 3.94151 0.509673 1.00423 0.104560 0.107936
0.109623 4.01091 0.535103 0.98334 3.23174 0.463989 0.787471 4.10581 0.529589 0.997461 3.86497 0.56058 0.911109 4.60274 0.481497 1.16824 0.107936 0.111310
0.112998 4.57879 0.533702 1.07231 3.69318 0.490027 0.922999 4.68666 0.545742 1.09395 4.35948 0.578976 1.02248 5.46818 0.476894 1.36181 0.111310 0.114686
0.116373 5.24162 0.55742 1.16474 4.11297 0.383211 1.02973 5.37909 0.553787 1.19723 5.0146 0.581517 1.08563 6.16227 0.460075 1.49122 0.114686 0.118060
0.119748 5.89453 0.584147 1.25574 4.63613 0.309957 1.17577 6.0478 0.600342 1.28411 5.74793 0.605963 1.18586 6.48906 0.480309 1.46944 0.118060 0.121435
0.123123 6.57865 0.603094 1.36564 5.11646 0.376029 1.28878 6.75675 0.614522 1.35957 6.42879 0.618891 1.30341 7.1864 0.567261 1.53151 0.121435 0.124811
0.126498 7.37819 0.679711 1.47061 5.73532 0.575619 1.34029 7.57829 0.647427 1.48563 7.157 0.669575 1.4132 8.27521 0.583817 1.75532 0.124811 0.128185
0.129873 8.27895 0.719916 1.62167 6.45888 0.68429 1.4571 8.50063 0.700187 1.67336 8.0573 0.747007 1.52363 9.17783 0.560325 2.02048 0.128185 0.131561
0.133248 8.95272 0.790504 1.75539 7.19971 0.743575 1.5036 9.16624 0.715117 1.83912 8.74591 0.788919 1.67989 9.79143 0.643476 2.13512 0.131561 0.134935
0.137045 9.7683 0.755945 2.00833 7.80808 0.744656 1.62825 10.0071 0.710377 2.05251 9.39138 0.765573 1.89187 11.2969 0.664463 2.51979 0.134935 0.139154
0.141685 11.2252 0.712887 2.38429 9.26122 0.686008 2.03739 11.4644 0.669651 2.45447 10.6456 0.762184 2.15729 13.5757 0.537977 3.22356 0.139154 0.144217
0.146748 12.8868 0.711535 2.7252 10.033 0.493592 2.32677 13.2343 0.609234 2.8576 11.9827 0.835215 2.41444 16.5529 0.271936 4.07818 0.144217 0.149279
0.151810 14.5568 0.73415 3.213 11.1942 0.541012 2.47689 14.9664 0.637613 3.28278 13.5065 0.972889 2.77111 18.8164 -0.00435448 4.6923 0.149279 0.154342
0.156873 16.8713 0.478443 3.73296 13.0915 0.610737 2.79879 17.3316 0.434488 3.87389 15.585 0.778778 3.25316 22.0876 -0.153385 5.64864 0.154342 0.159404
0.161935 18.3023 0.638554 4.00218 13.5699 0.879093 2.96058 18.8787 0.529428 4.15618 16.8843 0.742304 3.52232 24.053 0.117247 5.99935 0.159404 0.164467
0.166998 20.3413 0.808575 4.72525 14.9111 0.691589 3.46563 21.0027 0.606714 4.95849 18.9453 0.950745 4.2213 26.0024 -0.274817 6.84786 0.164467 0.169529
0.172060 22.6818 0.853193 5.29299 15.915 0.578012 3.86165 23.506 0.654961 5.57995 21.1268 0.951256 4.71542 28.988 0.0570354 7.42481 0.169529 0.174591
0.177123 24.9568 0.793839 5.87284 17.1225 0.647497 4.0679 25.911 0.715605 6.19968 23.141 0.960884 5.25149 32.3202 0.313915 8.32253 0.174591 0.179654
0.182185 27.3073 0.76082 6.61732 18.6123 0.505491 4.49661 28.3663 0.69886 7.02524 25.3401 0.975101 6.07668 35.2851 0.37677 8.80657 0.179654 0.184716
0.187248 29.4924 1.05709 7.0117 20.8239 0.616251 5.31061 30.5482 0.946533 7.4208 27.0992 1.34096 6.3497 39.1978 0.316437 10.1722 0.184716 0.189779
0.192310 32.2953 1.46762 7.67702 25.7556 0.820251 6.57726 33.0918 1.2976 7.93941 30.2135 1.5737 7.06316 40.7378 0.890705 9.99491 0.189779 0.194842
0.197373 35.053 1.6905 7.93149 27.4693 1.34124 6.54097 35.9767 1.62362 8.31425 33.1787 1.68232 7.42676 42.6543 1.46464 10.5686 0.194842 0.199904
0.202435 37.4206 2.46896 8.29929 28.752 1.28515 7.14591 38.4764 2.2446 8.67335 35.3854 2.40316 7.74076 45.6738 2.66273 10.3899 0.199904 0.204967
0.207498 39.8797 2.93602 8.4155 30.8468 1.58271 7.18889 40.9799 3.00721 8.7822 38.0973 2.67449 8.0833 47.1079 4.06722 9.79805 0.204967 0.210029
0.212560 42.7825 3.48832 8.72093 31.9818 2.11125 7.78498 44.098 3.79054 9.14151 41.1305 3.49917 8.32521 49.4816 5.12564 9.98595 0.210029 0.215091
0.217623 45.2766 4.44474 8.9994 31.7154 2.40403 7.80697 46.9284 4.64315 9.20248 43.3346 4.0458 8.6371 53.1524 7.16982 9.54326 0.215091 0.220154
0.222685 47.7398 5.49083 8.81841 32.8134 2.64807 7.70089 49.5578 5.7455 9.31641 45.3076 4.72567 8.73287 57.6032 7.98344 9.43505 0.220154 0.225217
0.227748 50.5446 6.65125 8.83541 37.6764 3.3626 8.20592 52.1119 6.64372 9.35423 47.7898 6.02189 8.4322 61.7164 8.76525 10.0519 0.225217 0.230279
0.232810 53.4205 7.14926 8.69711 40.888 4.12852 8.36628 54.9469 7.55933 8.89251 50.5491 6.66438 8.63646 65.065 10.5601 9.15535 0.230279 0.235342
0.237873 56.4103 8.2253 8.49544 45.4966 5.01593 8.42931 57.7396 8.40825 8.71439 54.4953 7.57118 8.75016 64.1764 11.8483 8.78627 0.235342 0.240404
0.242935 58.5732 9.01241 8.30321 49.8852 6.16652 7.73891 59.6313 9.30472 8.70238 57.4756 8.80284 8.25537 63.0243 12.5225 8.50243 0.240404 0.245467
0.247998 60.0946 9.26543 8.54779 53.7358 6.26112 9.29264 60.8691 9.87486 8.71295 59.5974 8.61745 8.58688 62.111 11.978 8.4919 0.245467 0.250529
0.253060 61.7116 10.0259 8.64312 54.3099 6.92918 8.84926 62.6131 10.278 8.89112 60.9913 9.89286 8.65751 64.6326 11.5247 8.69986 0.250529 0.255592
0.258123 63.4324 10.649 8.70951 54.5651 6.99112 8.97726 64.5124 10.7448 8.99084 62.8703 10.2054 8.71424 65.7118 11.4813 8.85508 0.255592 0.260654
0.263185 64.7245 10.1859 8.98847 54.07 7.15461 8.40968 66.0222 10.4284 9.14762 63.5908 10.1411 8.98051 69.3223 11.6903 9.47226 0.260654 0.265716
0.268248 66.8419 10.536 9.04828 55.7147 8.80071 7.46154 68.1972 10.8594 9.34637 66.5884 10.7146 8.73954 67.8697 11.8772 9.40119 0.265716 0.270779
0.273310 69.1178 10.6946 9.39198 56.642 8.26692 8.04465 70.6373 11.1435 9.83294 68.7569 10.6694 9.46659 70.5815 11.5617 9.51269 0.270779 0.275842
0.278373 70.4125 10.927 9.872 57.7417 9.1641 8.05437 71.9558 11.3305 10.3575 70.6051 10.7686 9.67749 69.6314 11.0253 10.2731 0.275842 0.280904
0.283435 72.1103 10.9964 10.1732 58.1967 8.54391 8.47912 73.805 10.9439 10.5545 72.4572 11.0308 10.0313 70.7036 11.1203 10.0092 0.280904 0.285967
0.288498 71.9806 10.5721 10.5036 58.6556 8.66462 8.23902 73.6035 10.7241 10.8432 72.6599 10.6603 10.7223 69.2258 10.8528 10.6285 0.285967 0.291029
0.293560 71.9658 10.424 10.8722 59.8349 7.79316 9.82782 73.4434 10.4026 11.0557 72.9563 10.3246 11.0691 67.9492 10.504 10.3996 0.291029 0.296091
0.298623 71.8737 9.85492 11.2291 63.3278 6.47055 10.9321 72.9145 9.86919 11.2816 73.2853 9.92077 11.4065 66.1488 9.09611 11.1255 0.296091 0.301154
0.303685 70.9204 9.17532 11.233 63.2935 6.44553 11.3574 71.8494 9.46273 11.4425 72.3554 9.25122 11.4313 65.101 8.61607 10.594 0.301154 0.306217
0.308748 69.8462 8.79214 11.575 60.7176 6.84838 10.6923 70.958 8.96542 11.8452 71.0636 9.06136 11.6152 64.9092 7.6287 11.1812 0.306217 0.311279
0.313810 69.5535 8.1021 11.5325 62.859 6.35297 11.526 70.3688 8.10564 11.6425 70.8964 8.50596 11.7982 64.1073 7.31219 11.3282 0.311279 0.316341
0.318873 68.6395 7.60838 11.7206 63.7768 7.5992 11.2981 69.2318 7.57793 11.8022 70.5196 7.79121 12.1698 61.0151 6.67688 11.5498 0.316341 0.321404
0.323935 66.4229 7.37654 11.7449 61.1003 7.33303 11.049 67.0712 7.54908 11.9188 68.7259 7.41663 11.9947 57.0834 6.46699 10.9804 0.321404 0.326466
0.328997 64.8683 6.79753 11.993 60.0821 7.38983 10.2915 65.4513 6.61652 12.2142 67.6539 7.07941 12.5759 53.5721 5.9973 10.5178 0.326466 0.331528
0.334060 62.7637 6.12999 11.9091 57.4417 6.68771 10.2257 63.4119 5.94171 12.1343 65.5385 6.53014 12.3918 51.5108 5.29377 10.3581 0.331528 0.336591
0.339122 60.1249 5.94998 11.2168 55.4224 7.57465 8.98655 60.6977 5.65585 11.6626 63.0824 6.28532 11.7629 48.1313 6.14665 9.18681 0.336591 0.341653
0.344185 58.8465 5.7351 11.3799 54.4704 7.55516 9.40378 59.3795 5.69661 11.5987 61.9613 5.89697 11.8661 46.2149 6.47144 8.72586 0.341653 0.346716
0.349247 57.0143 5.50809 11.2397 55.4931 6.55815 10.2278 57.1996 5.49929 11.389 60.2868 5.76448 11.8081 43.7431 5.63962 8.56465 0.346716 0.351779
0.354310 54.9907 5.21139 11.0009 53.1965 6.55809 10.1899 55.2092 5.1211 11.1431 58.1864 5.40746 11.8824 42.0309 5.76764 8.48598 0.351779 0.356841
0.359372 52.4999 4.87295 11.0191 51.0179 5.46709 10.0544 52.6804 4.883 11.0489 55.471 5.07985 11.7088 40.4508 4.51357 8.7579 0.356841 0.361903
0.364435 50.7752 4.96108 10.7214 49.7866 5.83904 9.69408 50.8956 5.03555 10.965 53.4674 5.28069 11.2126 39.8571 4.36394 8.38673 0.361903 0.366966
0.369497 49.1743 4.9453 10.6437 47.3722 5.83767 9.49136 49.3938 5.00756 10.7714 52.0488 5.20343 11.1403 37.5174 4.10427 8.22613 0.366966 0.372028
0.374560 47.3371 5.09033 9.95484 45.4637 5.17925 8.9498 47.5653 5.08203 10.076 50.1845 5.33718 10.4964 35.7899 4.34929 7.41239 0.372028 0.377091
0.379622 45.2965 4.91466 9.85367 45.3332 4.62643 9.69207 45.2921 4.95179 9.82893 48.2049 5.01885 10.5597 33.5019 3.92483 6.97857 0.377091 0.382154
0.384685 43.7632 4.62866 9.61847 44.8746 4.50596 9.82261 43.6278 4.75631 9.54358 46.624 4.85101 10.3448 32.1617 3.75356 6.75044 0.382154 0.387216
0.389747 42.4107 4.4298 9.4562 44.5566 3.9507 10.3239 42.1493 4.54988 9.29725 45.3637 4.59397 10.2419 30.435 3.80294 6.33802 0.387216 0.392278
0.394810 40.6333 4.13982 9.184 43.2009 3.24751 10.551 40.3206 4.24689 8.90593 43.7207 4.42297 9.91571 28.1132 3.30468 6.00868 0.392278 0.397341
0.399872 38.8293 3.98124 8.80463 41.2999 3.53585 10.143 38.5284 4.03893 8.68914 41.8053 4.14106 9.48667 26.7608 3.06593 5.8889 0.397341 0.402404
0.404935 36.6293 3.95218 8.1993 38.8509 3.82906 9.20563 36.3587 3.94118 8.0532 39.5412 4.19861 8.82967 24.8206 2.60188 5.66707 0.402404 0.407466
0.409997 35.1341 3.77146 7.85614 38.2164 3.66887 9.61119 34.7587 3.89488 7.61386 38.0303 4.13868 8.46125 23.3888 2.42863 5.37125 0.407466 0.412529
0.415060 33.6945 3.69393 7.54024 36.5522 4.23537 8.67408 33.3464 3.70627 7.339 36.5185 4.01429 8.11269 22.242 2.19464 5.17947 0.412529 0.417591
0.420122 32.0087 3.83372 7.07051 34.9035 4.18096 8.0988 31.6561 3.72587 6.94214 34.6752 4.05815 7.60197 21.1949 2.5617 4.56001 0.417591 0.422653
0.425185 30.595 3.52825 6.73731 33.627 4.43912 7.86331 30.2257 3.59647 6.67656 33.4192 3.93615 7.4543 19.142 2.28193 4.35975 0.422653 0.427716
0.430247 29.535 3.62027 6.49926 32.1049 4.97438 6.4416 29.222 3.50642 6.60626 32.2915 4.00474 7.12001 18.3566 2.18683 4.14618 0.427716 0.432779
0.435310 27.9354 3.51078 6.36098 29.7589 4.39463 6.04724 27.7133 3.32765 6.48674 30.5895 3.703 6.93024 17.172 2.3304 3.59141 0.432779 0.437841
0.440372 26.2509 3.20743 5.99608 28.2397 4.36181 5.34487 26.0087 3.11718 6.1014 28.6789 3.43424 6.55043 16.4047 2.2115 3.62519 0.437841 0.442903
0.445435 24.7125 3.15731 5.55351 26.2592 4.07444 5.21138 24.5241 3.04267 5.59209 26.9707 3.37744 6.10711 15.5547 2.3142 3.19083 0.442903 0.447966
0.450497 23.3188 2.90822 5.1992 25.0885 3.98276 4.82848 23.1033 2.68697 5.27961 25.5146 3.08991 5.8185 14.4143 2.05138 2.98281 0.447966 0.453029
0.455560 22.1786 2.72118 4.92254 24.7033 3.96122 4.93165 21.8711 2.60762 4.9641 24.3075 2.9302 5.49061 13.5452 2.17005 2.73741 0.453029 0.458091
0.460622 20.8852 2.40712 4.58137 23.6368 3.78246 4.76806 20.5501 2.37855 4.60372 22.9011 2.60332 5.22446 12.71 2.07067 2.62158 0.458091 0.463154
0.465685 19.7392 2.1776 4.43622 22.2408 3.73246 4.37701 19.4345 2.18327 4.4424 21.6709 2.36707 5.07518 11.9054 2.15908 2.39315 0.463154 0.468216
0.470747 18.5444 2.07449 4.29909 21.1987 3.73929 4.09729 18.2211 2.06919 4.24349 20.4542 2.18086 4.92614 10.7993 1.96031 2.19413 0.468216 0.473278
0.475810 17.4756 2.14361 3.85155 19.6451 3.30218 3.70999 17.2114 1.96521 3.86514 19.2296 2.11555 4.49079 10.3624 2.20634 2.04987 0.473278 0.478341
0.480872 16.6632 2.31176 3.57654 19.189 3.08273 3.81561 16.3556 2.24685 3.47891 18.2782 2.34916 3.95057 10.1139 2.15286 2.06495 0.478341 0.483404
0.485935 15.8421 2.27018 3.47299 18.3539 2.97034 3.7594 15.5361 2.29592 3.3474 17.4005 2.30487 3.81343 9.52209 2.13976 1.9772 0.483404 0.488466
0.490997 14.9001 2.27355 3.26171 16.8491 2.57742 3.49317 14.6628 2.23765 3.16031 16.3843 2.31714 3.58742 8.88143 2.02649 1.82729 0.488466 0.493528
0.496060 14.3579 2.34925 3.22406 16.4631 2.70134 3.345 14.1016 2.20638 3.11811 15.8186 2.22525 3.48063 8.43467 2.09102 1.82788 0.493528 0.498591
0.501122 13.8904 2.28649 3.15796 16.0663 2.63679 3.3725 13.6254 2.15737 3.07633 15.3813 2.12318 3.47424 7.84443 2.13304 1.87503 0.498591 0.503654
0.506185 13.0163 2.2097 2.90363 14.6442 2.55047 3.01109 12.818 2.15103 2.89041 14.4506 2.03679 3.1864 7.19964 1.91638 1.78133 0.503654 0.508716
0.511247 12.1525 2.10383 2.76758 13.3604 2.86822 2.41803 12.0053 1.99029 2.71899 13.4358 2.06518 2.92734 6.94793 1.94016 1.69488 0.508716 0.513778
0.516310 11.4458 1.96482 2.58991 12.9131 2.63925 2.48736 11.267 1.83995 2.56856 12.7251 2.01676 2.77281 6.25744 1.50183 1.55614 0.513778 0.518841
0.521372 10.9137 1.92547 2.46453 12.0533 2.45788 2.48593 10.7749 1.86456 2.43919 12.1311 2.10481 2.63778 5.97661 1.49704 1.63227 0.518841 0.523903
0.526435 10.4783 1.97634 2.33734 11.9441 2.06666 2.71206 10.2998 1.88232 2.2661 11.6992 2.16547 2.53785 5.52693 1.5987 1.58688 0.523903 0.528966
0.531497 9.96166 1.83222 2.25876 11.6 2.30423 2.31185 9.76211 1.83229 2.18311 11.1808 2.07047 2.47424 5.01749 1.31401 1.40201 0.528966 0.534029
0.536560 9.46997 1.87955 2.05509 11.3258 2.59277 2.48971 9.24393 1.80006 2.01755 10.6445 2.0824 2.31941 4.70695 1.25062 1.31556 0.534029 0.539091
0.541622 9.07202 1.84901 1.94399 10.712 2.33045 2.33587 8.87228 1.88714 1.93205 10.2119 2.05723 2.2356 4.44932 1.26705 1.29332 0.539091 0.544153
0.546685 8.56104 1.89904 1.80776 10.639 2.05422 2.63434 8.30795 1.93588 1.73039 9.64798 2.09373 2.04477 4.15312 1.37888 1.13328 0.544153 0.549216
0.551747 8.20175 1.95071 1.78797 10.2115 2.13385 2.55131 7.95696 1.92695 1.69291 9.22863 2.01366 1.961 4.03739 1.25514 1.17108 0.549216 0.554278
0.556810 7.82636 1.84796 1.78453 9.80633 1.55206 2.6564 7.58521 1.83829 1.66035 8.78005 1.91222 1.90796 3.95883 1.21728 1.17696 0.554278 0.559341
0.561872 7.37943 1.75097 1.72499 9.54217 1.82833 2.42516 7.11601 1.69728 1.58239 8.32194 1.7995 1.86129 3.55721 1.06896 1.00472 0.559341 0.564404
0.566935 6.88541 1.47247 1.64706 8.85637 1.8312 2.24217 6.64535 1.54665 1.52129 7.81298 1.57609 1.80899 3.12376 0.920692 0.846246 0.564404 0.569466
0.571997 6.57955 1.4728 1.61602 8.70876 1.87262 2.2237 6.32021 1.48115 1.49975 7.50374 1.5715 1.84073 2.83161 0.835959 0.710484 0.569466 0.574528
0.577060 6.42159 1.56481 1.5999 8.26474 1.86364 2.22258 6.1971 1.54477 1.53603 7.30024 1.66492 1.80672 2.85835 0.908499 0.712751 0.574528 0.579592
0.582123 6.12744 1.53514 1.58461 8.19696 2.00273 2.31821 5.87538 1.44631 1.45488 7.00191 1.64544 1.79268 2.58118 0.830739 0.600707 0.579592 0.584654
0.587185 5.75202 1.37903 1.51719 7.46983 1.92576 2.07602 5.5428 1.33991 1.44352 6.53163 1.47981 1.68941 2.59043 0.881582 0.663653 0.584654 0.589717
0.592248 5.54625 1.35753 1.50149 7.05989 1.67034 2.0387 5.36189 1.33888 1.39832 6.29964 1.48772 1.68233 2.49097 0.8373 0.639315 0.589717 0.594779
0.597310 5.36263 1.33399 1.43093 6.68617 1.76643 1.92111 5.20143 1.32094 1.36163 6.11296 1.48341 1.68549 2.31977 0.766076 0.625736 0.594779 0.599841
0.602373 5.07937 1.25657 1.34901 6.46133 1.4821 1.87867 4.91105 1.2529 1.29783 5.7644 1.34888 1.5665 2.30133 0.806625 0.625395 0.599841 0.604904
0.607435 4.94911 1.30624 1.31317 6.4694 1.48159 2.01078 4.76394 1.2675 1.25509 5.59697 1.36706 1.51405 2.32179 0.943514 0.630609 0.604904 0.609967
0.612498 4.7276 1.24667 1.26173 6.47733 1.30636 2.03471 4.51449 1.21398 1.20035 5.34524 1.29743 1.48013 2.22286 0.983908 0.524875 0.609967 0.615029
0.617560 4.49913 1.15068 1.23107 6.46645 1.69568 2.00645 4.25951 1.12519 1.17112 5.03755 1.25033 1.37881 2.31563 0.828279 0.611687 0.615029 0.620092
0.622623 4.33918 1.10858 1.18746 6.40904 1.75096 2.07655 4.08707 1.07276 1.13047 4.85095 1.19557 1.33685 2.26376 0.804748 0.648685 0.620092 0.625154
0.627685 4.21871 1.06898 1.18827 6.20402 1.85719 1.93622 3.9769 1.00159 1.13744 4.71082 1.15815 1.32364 2.22303 0.773777 0.677516 0.625154 0.630216
0.632748 3.98778 1.02754 1.09198 5.91871 1.73328 1.83994 3.7526 0.991069 1.02824 4.47843 1.10348 1.22873 1.99803 0.711066 0.561025 0.630216 0.635279
0.637810 3.94231 1.08526 1.10409 6.00265 1.85997 1.76099 3.69136 1.03945 1.02283 4.41386 1.14797 1.23902 2.03001 0.726805 0.554494 0.635279 0.640342
0.642873 3.79941 1.04307 1.10876 6.15518 1.89569 1.77488 3.51248 1.03186 1.02304 4.2677 1.11729 1.25617 1.90032 0.691803 0.506927 0.640342 0.645404
0.647935 3.80757 1.06242 1.13451 6.2657 2.04654 1.72267 3.50817 1.04735 1.03618 4.28115 1.15776 1.28142 1.88703 0.717358 0.501387 0.645404 0.650466
0.652998 3.54226 0.991719 1.02963 5.95669 2.20726 1.63358 3.24818 0.963361 0.953608 3.97482 1.07128 1.16571 1.78805 0.660772 0.455064 0.650466 0.655529
0.658060 3.49111 0.960999 1.05645 5.77545 2.15298 1.52536 3.21288 0.91467 0.9591 3.93952 1.05944 1.20505 1.67261 0.53909 0.449431 0.655529 0.660591
0.663123 3.33422 0.953374 1.00994 5.57953 1.83294 1.59844 3.06075 0.907217 0.905366 3.75696 1.04026 1.16065 1.61988 0.560602 0.432236 0.660591 0.665654
0.668185 3.17642 0.879135 0.971119 5.32016 1.81305 1.52164 2.91532 0.837362 0.879228 3.58613 0.963167 1.11483 1.5149 0.49697 0.388604 0.665654 0.670717
0.673248 3.16115 0.88957 0.961131 5.08274 1.69294 1.44534 2.92711 0.873505 0.879162 3.54406 0.989093 1.10108 1.60834 0.527048 0.440715 0.670717 0.675779
0.678310 3.10858 0.87428 0.944638 5.5037 1.84702 1.6063 2.81686 0.849328 0.842596 3.48664 0.972347 1.07587 1.57541 0.531239 0.414689 0.675779 0.680841
0.684006 2.9819 0.81667 0.94511 5.69585 1.5819 1.76156 2.65135 0.79327 0.817716 3.30368 0.870481 1.07928 1.67697 0.59462 0.471579 0.680841 0.687170
0.690967 2.90414 0.77516 0.935108 5.93434 1.49269 1.98351 2.53506 0.776883 0.771156 3.22295 0.810956 1.05838 1.61125 0.57311 0.435764 0.687170 0.694764
0.698560 2.81744 0.778331 0.890628 5.93224 1.5919 1.88978 2.43806 0.742094 0.721788 3.13226 0.851478 1.01592 1.54073 0.541095 0.406753 0.694764 0.702357
0.706154 2.5774 0.694404 0.817584 5.77974 1.68919 1.83956 2.18737 0.639113 0.647901 2.87046 0.743308 0.929745 1.38896 0.47257 0.367349 0.702357 0.709951
0.713748 2.52824 0.669575 0.816284 6.092 2.1007 1.93129 2.09418 0.580428 0.647124 2.77905 0.710506 0.912409 1.51113 0.500216 0.406443 0.709951 0.717545
0.721342 2.32899 0.603173 0.747435 6.26196 2.29404 1.97816 1.84996 0.472465 0.57272 2.5416 0.594663 0.828791 1.46679 0.5047 0.416738 0.717545 0.725139
0.728935 2.23628 0.554646 0.716516 6.30189 2.23773 2.0642 1.74109 0.4131 0.553355 2.4451 0.559459 0.799259 1.38945 0.417619 0.435815 0.725139 0.732732
0.736529 2.13717 0.482468 0.704636 6.6895 2.6184 2.17566 1.5827 0.322435 0.515061 2.36187 0.531281 0.78985 1.22592 0.350554 0.388295 0.732732 0.740326
0.744123 2.02326 0.421645 0.67895 7.09757 3.02054 2.3809 1.40522 0.223107 0.470135 2.22907 0.468039 0.764986 1.18864 0.314337 0.374429 0.740326 0.747920
0.751717 1.98015 0.419185 0.661742 7.82572 3.3235 2.58779 1.26817 0.203851 0.42034 2.20168 0.491046 0.744254 1.08178 0.25067 0.349295 0.747920 0.755513
0.759310 1.90879 0.393573 0.652985 8.38282 3.42839 2.8079 1.12027 0.212644 0.359502 2.12684 0.440693 0.734093 1.02455 0.222234 0.341115 0.755513 0.763107
0.766904 1.88728 0.405231 0.669616 8.92911 3.80798 2.95054 1.0296 0.174522 0.327817 2.12535 0.451766 0.75657 0.92182 0.211212 0.304112 0.763107 0.770701
0.774498 1.81823 0.461483 0.645064 10.1515 4.64606 3.47448 0.803261 0.167601 0.225782 2.04625 0.518389 0.729503 0.893546 0.258745 0.286756 0.770701 0.778295
