#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23731
#Bestfit SF galaxies in bin: 20340
#Bestfit Q galaxies in bin: 3391
#Bestfit central galaxies in bin: 18234
#Bestfit satellite galaxies in bin: 5497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0527107 0.0317494 0.0271218 0.0463816 0.0267571 0.0237354 0.090674 0.0537302 0.0451668 0.0483557 0.0263074 0.0251012 0.0671564 0.0404246 0.0334279 0.079248 0.081498
0.082904 0.0630035 0.0297009 0.0312858 0.0538228 0.0285405 0.0261617 0.118072 0.0487011 0.0574058 0.0585068 0.0270018 0.0300719 0.0779194 0.0402556 0.0366774 0.081498 0.084311
0.085998 0.0900576 0.0440817 0.0393314 0.0786347 0.0404966 0.0334304 0.158575 0.0766666 0.0636939 0.0839447 0.03856 0.0380008 0.110335 0.0631991 0.0458603 0.084311 0.087685
0.089373 0.119595 0.0546327 0.0453976 0.10558 0.0481393 0.038533 0.203658 0.0937561 0.072577 0.112221 0.0481302 0.0441897 0.144054 0.0694156 0.0516 0.087685 0.091061
0.092748 0.156123 0.0628908 0.0505436 0.141001 0.0611529 0.0435222 0.246825 0.104768 0.0717778 0.146177 0.0577459 0.0470534 0.189113 0.0792235 0.0568252 0.091061 0.094435
0.096123 0.193551 0.0767756 0.0541754 0.173266 0.0719331 0.0513098 0.315224 0.128553 0.0749794 0.180891 0.0693332 0.0520955 0.235545 0.0974133 0.0601478 0.094435 0.097811
0.099498 0.237147 0.0875805 0.0588392 0.211575 0.0798272 0.0594447 0.390532 0.146167 0.084185 0.220261 0.0787671 0.0587141 0.293157 0.103352 0.0677697 0.097811 0.101186
0.102873 0.290126 0.0898892 0.0699566 0.257235 0.0834804 0.0661297 0.48741 0.166169 0.104425 0.271731 0.0773357 0.0716865 0.351142 0.109939 0.0759825 0.101186 0.104560
0.106248 0.344284 0.0943515 0.0852516 0.304971 0.0890232 0.071803 0.580087 0.182528 0.111561 0.320768 0.0799722 0.0848771 0.422285 0.113337 0.0853883 0.104560 0.107936
0.109623 0.404034 0.0981342 0.086751 0.354673 0.0949597 0.0740054 0.700115 0.198134 0.127775 0.375575 0.0854762 0.0913283 0.498436 0.137083 0.0822935 0.107936 0.111310
0.112998 0.455563 0.100043 0.0832181 0.400829 0.0984513 0.075807 0.783875 0.210898 0.132482 0.420894 0.0847959 0.0907258 0.570565 0.141631 0.08694 0.111310 0.114686
0.116373 0.516055 0.103366 0.0938901 0.452086 0.102368 0.0748377 0.899755 0.215886 0.138586 0.472895 0.0859841 0.0938046 0.659221 0.150882 0.0914322 0.114686 0.118060
0.119748 0.57806 0.121572 0.0866787 0.503229 0.115817 0.0731863 1.02692 0.260882 0.142926 0.525636 0.0947899 0.0919139 0.751959 0.17656 0.0890496 0.118060 0.121435
0.123123 0.645557 0.12823 0.0944433 0.563737 0.124168 0.0734053 1.13634 0.290165 0.137347 0.587367 0.0994752 0.0970784 0.83858 0.183267 0.0932646 0.121435 0.124811
0.126498 0.709141 0.125295 0.0986683 0.61312 0.12233 0.0813757 1.2851 0.304424 0.1739 0.638717 0.0980899 0.106196 0.942743 0.192508 0.11046 0.124811 0.128185
0.129873 0.776659 0.131112 0.104695 0.670511 0.125428 0.0853156 1.41336 0.317901 0.169341 0.69509 0.10455 0.116469 1.04723 0.195242 0.138165 0.128185 0.131561
0.133248 0.83649 0.139361 0.106041 0.717919 0.135497 0.0874738 1.54771 0.35383 0.191426 0.750521 0.114073 0.120808 1.12166 0.222297 0.129987 0.131561 0.134935
0.137045 0.906888 0.135481 0.117208 0.780787 0.136961 0.0967819 1.66327 0.3479 0.20915 0.813396 0.117913 0.133801 1.21701 0.227585 0.154377 0.134935 0.139154
0.141685 1.00148 0.144963 0.13061 0.852909 0.15418 0.103464 1.89263 0.378348 0.255233 0.898022 0.120682 0.148152 1.34465 0.247794 0.170121 0.139154 0.144217
0.146748 1.11306 0.161065 0.152818 0.956035 0.153766 0.120369 2.05496 0.430819 0.242427 0.986969 0.123693 0.15582 1.53133 0.27791 0.192359 0.144217 0.149279
0.151810 1.22443 0.159603 0.171726 1.04996 0.153468 0.134192 2.27093 0.440164 0.308621 1.08145 0.123109 0.170705 1.6987 0.289078 0.21471 0.149279 0.154342
0.156873 1.33115 0.15434 0.177314 1.14237 0.163783 0.141039 2.46353 0.461006 0.348532 1.17442 0.11649 0.185783 1.85104 0.311838 0.221484 0.154342 0.159404
0.161935 1.43653 0.174073 0.193083 1.23468 0.180871 0.158873 2.6473 0.498521 0.347608 1.2729 0.125449 0.19848 1.9793 0.324273 0.239081 0.159404 0.164467
0.166998 1.53429 0.182884 0.196487 1.31232 0.175634 0.165013 2.8657 0.56393 0.373638 1.37501 0.1281 0.216063 2.06264 0.350261 0.236892 0.164467 0.169529
0.172060 1.65183 0.195434 0.208707 1.4031 0.187616 0.182164 3.14373 0.628961 0.419552 1.47108 0.139937 0.229438 2.25136 0.397827 0.239241 0.169529 0.174591
0.177123 1.78003 0.188345 0.236685 1.50289 0.19509 0.201752 3.44232 0.647293 0.509787 1.58319 0.148549 0.244403 2.43294 0.379066 0.304899 0.174591 0.179654
0.182185 1.92515 0.19832 0.270124 1.62548 0.207944 0.230449 3.72262 0.688114 0.552298 1.71256 0.137784 0.27737 2.63035 0.441782 0.341673 0.179654 0.184716
0.187248 2.05277 0.230431 0.315287 1.73403 0.201439 0.253753 3.96464 0.648126 0.619731 1.84086 0.131283 0.320485 2.7557 0.449301 0.376745 0.184716 0.189779
0.192310 2.17354 0.234469 0.344439 1.83719 0.205508 0.262367 4.19103 0.700092 0.696896 1.96093 0.149448 0.351466 2.87879 0.44734 0.426775 0.189779 0.194842
0.197373 2.28237 0.241336 0.369106 1.916 0.215366 0.263782 4.47992 0.752608 0.791242 2.05976 0.164835 0.379403 3.02079 0.403306 0.508133 0.194842 0.199904
0.202435 2.43238 0.215391 0.418908 2.0425 0.235211 0.289437 4.77093 0.767589 0.898243 2.20978 0.163297 0.424105 3.17076 0.36972 0.562529 0.199904 0.204967
0.207498 2.58963 0.206809 0.473084 2.1692 0.221423 0.331831 5.11146 0.771519 1.01458 2.3588 0.161202 0.467772 3.35534 0.32676 0.639232 0.204967 0.210029
0.212560 2.76162 0.238589 0.52779 2.3059 0.249802 0.351786 5.49512 0.728093 1.14435 2.515 0.160885 0.50947 3.57966 0.370597 0.690184 0.210029 0.215091
0.217623 2.91806 0.21424 0.573547 2.44852 0.256264 0.392686 5.73451 0.783981 1.18957 2.68868 0.152813 0.557472 3.67894 0.384503 0.714085 0.215091 0.220154
0.222685 3.05603 0.25014 0.58823 2.57378 0.281179 0.398168 5.94864 0.881138 1.1857 2.83786 0.169071 0.581929 3.77969 0.478062 0.6909 0.220154 0.225217
0.227748 3.17782 0.279538 0.609741 2.69435 0.279241 0.426114 6.07775 1.07027 1.16605 2.96735 0.182892 0.613756 3.87594 0.583066 0.661115 0.225217 0.230279
0.232810 3.32897 0.331101 0.640507 2.83287 0.311743 0.462248 6.30472 1.18533 1.19967 3.13042 0.216785 0.640588 3.9876 0.622092 0.685778 0.230279 0.235342
0.237873 3.49344 0.333498 0.655455 2.99276 0.331845 0.491194 6.49668 1.36645 1.24701 3.30433 0.212606 0.668734 4.12076 0.656465 0.666133 0.235342 0.240404
0.242935 3.65039 0.355921 0.684794 3.15176 0.354905 0.511319 6.64124 1.41892 1.31483 3.47012 0.282003 0.683928 4.24834 0.631904 0.715246 0.240404 0.245467
0.247998 3.80762 0.435407 0.695334 3.30944 0.381758 0.525543 6.79585 1.55 1.31511 3.63886 0.315773 0.71053 4.36744 0.653065 0.744518 0.245467 0.250529
0.253060 3.99124 0.483606 0.760023 3.49185 0.403313 0.565482 6.98666 1.56258 1.36392 3.82907 0.396515 0.747918 4.52916 0.601681 0.783826 0.250529 0.255592
0.258123 4.16213 0.497414 0.768096 3.67631 0.429293 0.598048 7.0762 1.6411 1.3594 4.0345 0.43201 0.780906 4.58548 0.712712 0.755997 0.255592 0.260654
0.263185 4.35586 0.514831 0.788523 3.86527 0.453965 0.638208 7.29851 1.67858 1.40508 4.24486 0.454904 0.783789 4.72405 0.65174 0.846505 0.260654 0.265716
0.268248 4.55065 0.571459 0.820971 4.07786 0.50965 0.649981 7.38655 1.69258 1.28883 4.4631 0.525778 0.787927 4.84106 0.661215 0.9144 0.265716 0.270779
0.273310 4.73174 0.588896 0.814623 4.26061 0.561078 0.662271 7.55771 1.87157 1.28849 4.68383 0.583009 0.808732 4.89067 0.751693 0.839065 0.270779 0.275842
0.278373 4.90617 0.705107 0.824042 4.45162 0.642714 0.684314 7.63267 1.9381 1.23057 4.88876 0.670383 0.824242 4.96392 0.758456 0.831165 0.275842 0.280904
0.283435 5.13363 0.800991 0.834208 4.67867 0.731671 0.705263 7.86257 2.07922 1.22865 5.14598 0.782159 0.822378 5.09267 0.772501 0.840136 0.280904 0.285967
0.288498 5.3882 0.861126 0.876862 4.92943 0.791458 0.716156 8.13999 2.21795 1.33215 5.47161 0.878208 0.847298 5.11151 0.806801 0.842736 0.285967 0.291029
0.293560 5.61661 0.920282 0.922087 5.15717 0.836148 0.750331 8.37245 2.11038 1.43409 5.74537 0.936016 0.95489 5.18952 0.934756 0.827858 0.291029 0.296091
0.298623 5.89309 0.947451 0.924272 5.48799 0.854174 0.79411 8.32296 2.20501 1.47513 6.04438 0.989267 0.965038 5.39122 0.909507 0.948415 0.296091 0.301154
0.303685 6.20863 0.984628 1.02349 5.85901 0.914085 0.859354 8.30571 2.0764 1.55218 6.40892 1.04447 1.01419 5.54424 0.868026 0.986522 0.301154 0.306217
0.308748 6.512 1.03218 1.11478 6.30389 1.02985 1.02583 7.76032 1.83167 1.494 6.77778 1.1561 1.09335 5.63041 0.882383 1.02474 0.306217 0.311279
0.313810 6.88976 1.09845 1.22925 6.83122 1.07228 1.13589 7.24089 1.51176 1.58285 7.22377 1.23363 1.19879 5.78179 0.789809 1.11844 0.311279 0.316341
0.318873 7.31215 1.15158 1.31236 7.43791 1.14426 1.25467 6.55784 1.29996 1.40108 7.7165 1.29746 1.2834 5.97089 0.786826 1.14607 0.316341 0.321404
0.323935 7.8364 1.12038 1.37551 8.15278 1.19899 1.3986 5.93866 0.813663 1.48789 8.33259 1.32649 1.33577 6.19047 0.78692 1.24582 0.321404 0.326466
0.328997 8.38021 1.21629 1.44838 9.00716 1.27782 1.63067 4.61953 0.740603 1.11355 8.99211 1.42557 1.48394 6.35047 0.730292 1.29329 0.326466 0.331528
0.334060 9.125 1.2946 1.61976 10.0886 1.32402 1.94784 3.34518 0.52718 0.84638 9.8744 1.55412 1.6592 6.63917 0.595893 1.39126 0.331528 0.336591
0.339122 10.0607 1.37595 1.81155 11.4144 1.50418 2.23391 1.94068 0.247989 0.549139 10.9678 1.89144 1.82052 7.05172 0.570808 1.51629 0.336591 0.341653
0.344185 11.1331 1.56952 1.86762 12.9864 1.77024 2.58827 0.0164078 0.00399849 0.00392093 12.2179 2.15059 1.8176 7.53437 0.543803 1.58586 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
