#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4999
#Bestfit SF galaxies in bin: 881
#Bestfit Q galaxies in bin: 4118
#Bestfit central galaxies in bin: 4141
#Bestfit satellite galaxies in bin: 858
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.01087 0.684108 1.01268 7.31225 1.72627 2.71156 2.09063 0.479495 0.682516 3.26728 0.759889 1.05662 1.77332 0.338372 0.646989 0.770701 0.778295
0.782092 2.96322 0.663311 1.02975 7.60224 1.66238 2.84162 1.97076 0.47263 0.631328 3.21909 0.735982 1.08705 1.7283 0.340653 0.648762 0.778295 0.785888
0.789685 2.77157 0.565401 0.99468 7.53154 1.49867 2.91242 1.75323 0.435299 0.53417 3.01464 0.630421 1.07013 1.59847 0.248965 0.595914 0.785888 0.793482
0.797279 2.69629 0.530055 0.996542 8.00461 1.59321 3.29563 1.56063 0.409046 0.459437 2.9357 0.616983 1.0609 1.54082 0.295616 0.563132 0.793482 0.801076
0.804873 2.61283 0.54105 0.988053 8.23459 1.65443 3.42674 1.41012 0.384946 0.432395 2.83994 0.638467 1.05701 1.51673 0.251115 0.565456 0.801076 0.808670
0.812467 2.5234 0.532169 0.946662 8.40832 1.59261 3.64811 1.26439 0.362981 0.395224 2.74412 0.607303 1.01648 1.45811 0.181064 0.576142 0.808670 0.816263
0.820060 2.42912 0.519321 0.924958 8.60439 1.81851 3.78012 1.10799 0.318915 0.335397 2.64742 0.590253 0.995506 1.37552 0.22115 0.509585 0.816263 0.823857
0.827654 2.47339 0.50337 1.01208 9.49674 1.35357 4.42777 0.970816 0.31689 0.284635 2.7136 0.5675 1.10465 1.314 0.160428 0.514406 0.823857 0.831451
0.835248 2.35494 0.458075 0.985419 9.55087 1.1567 4.45827 0.815455 0.282752 0.198504 2.59431 0.54647 1.07882 1.19967 0.243046 0.433427 0.831451 0.839045
0.842842 2.24663 0.485164 0.973803 9.80026 1.47173 4.4753 0.63061 0.289739 0.126112 2.47297 0.569921 1.06706 1.15419 0.180313 0.439402 0.839045 0.846639
0.850435 2.19644 0.452844 0.978281 10.1429 1.45755 4.82424 0.496374 0.217243 0.0802621 2.42516 0.507082 1.09626 1.09254 0.209898 0.40615 0.846639 0.854232
0.858029 2.17216 0.420543 1.01741 10.5296 2.3344 4.8136 0.384176 0.0632052 0.104324 2.39289 0.486925 1.11424 1.10687 0.115258 0.473906 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
