#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4873
#Bestfit SF galaxies in bin: 830
#Bestfit Q galaxies in bin: 4043
#Bestfit central galaxies in bin: 4032
#Bestfit satellite galaxies in bin: 841
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.636738 0.276119 0.326018 0.307229 0.143749 0.144585 0.704383 0.289476 0.36612 0.633431 0.300253 0.318545 0.652591 0.216206 0.371868 0.079248 0.081498
0.082904 0.736296 0.299827 0.343345 0.356168 0.189255 0.153833 0.814335 0.303608 0.384388 0.734533 0.309142 0.327091 0.744752 0.25435 0.400311 0.081498 0.084311
0.085998 1.04814 0.368224 0.456103 0.506548 0.296287 0.189638 1.15933 0.394664 0.511376 1.0449 0.355768 0.438687 1.0637 0.317352 0.524941 0.084311 0.087685
0.089373 1.37892 0.411696 0.556174 0.680764 0.331666 0.21463 1.52225 0.452503 0.634366 1.38083 0.434986 0.539541 1.36977 0.349006 0.634242 0.087685 0.091061
0.092748 1.7641 0.507416 0.629488 0.846946 0.403751 0.215753 1.95239 0.464204 0.724707 1.77018 0.52833 0.579789 1.73496 0.395044 0.752367 0.091061 0.094435
0.096123 2.23589 0.518529 0.709626 1.14075 0.426228 0.299365 2.46071 0.513197 0.81872 2.26435 0.537443 0.700151 2.09943 0.490649 0.829827 0.094435 0.097811
0.099498 2.8139 0.519381 0.867916 1.44244 0.501089 0.358174 3.09545 0.491322 0.983425 2.87588 0.569504 0.878619 2.51676 0.613248 0.864131 0.097811 0.101186
0.102873 3.47831 0.568629 1.02106 1.8929 0.52389 0.469807 3.80379 0.566691 1.17399 3.56474 0.611239 1.03282 3.06397 0.589493 1.04511 0.101186 0.104560
0.106248 4.04298 0.597022 1.12971 2.05542 0.669359 0.402038 4.45101 0.554221 1.25824 4.09508 0.641601 1.09511 3.79318 0.507088 1.23438 0.104560 0.107936
0.109623 4.70774 0.64585 1.23389 2.3229 0.825136 0.361635 5.19733 0.640148 1.3759 4.75086 0.668863 1.17878 4.50102 0.409574 1.40261 0.107936 0.111310
0.112998 5.34932 0.594546 1.28906 2.61452 0.939405 0.318786 5.91075 0.653993 1.47735 5.34042 0.791493 1.24667 5.39197 0.325224 1.69846 0.111310 0.114686
0.116373 6.08539 0.613309 1.40532 3.07034 0.898779 0.430604 6.70436 0.677514 1.56892 6.05952 0.787883 1.31982 6.20944 0.363921 1.88265 0.114686 0.118060
0.119748 7.02556 0.572349 1.54548 3.56324 0.903457 0.506307 7.73635 0.602567 1.80055 7.09522 0.64574 1.50621 6.69157 0.409999 1.93509 0.118060 0.121435
0.123123 8.07419 0.562661 1.78412 3.88934 0.995192 0.46366 8.93331 0.551882 2.02818 8.16684 0.681381 1.73218 7.63 0.411901 2.13439 0.121435 0.124811
0.126498 9.04591 0.633318 1.98125 4.32893 1.0492 0.524465 10.0143 0.655294 2.24275 9.16332 0.712641 1.91112 8.48299 0.325594 2.39843 0.124811 0.128185
0.129873 10.0036 0.771319 2.16204 4.91775 1.13989 0.587345 11.0477 0.636008 2.50707 10.156 0.849587 2.08712 9.27289 0.228189 2.59477 0.128185 0.131561
0.133248 10.9978 0.688258 2.30036 5.49862 1.0261 0.822562 12.1267 0.751466 2.70989 11.1766 0.785874 2.32271 10.1408 0.460439 2.74463 0.131561 0.134935
0.137045 12.2664 0.615284 2.64829 6.18504 0.932987 1.11077 13.5149 0.733586 3.03272 12.3982 0.758018 2.58582 11.6345 0.29319 3.18775 0.134935 0.139154
0.141685 13.8766 0.49402 3.14589 6.96211 1.03125 1.22589 15.2961 0.506153 3.5433 13.9739 0.525749 3.06083 13.41 0.38154 3.70696 0.139154 0.144217
0.146748 15.8497 0.324818 3.40729 7.49094 1.1334 1.14891 17.5657 0.327019 4.26898 15.9336 0.425114 3.33763 15.4473 0.706733 3.98257 0.144217 0.149279
0.151810 18.0001 0.28151 3.97372 8.40339 1.37939 1.29125 19.9702 0.293932 4.84692 17.971 0.419006 3.81144 18.1398 0.424114 4.84073 0.149279 0.154342
0.156873 20.1109 0.319568 4.5815 8.9601 1.77237 1.22149 22.4001 0.255575 5.59794 19.9657 0.47836 4.3635 20.8073 0.34617 5.71183 0.154342 0.159404
0.161935 22.0273 0.328874 5.13791 9.71941 1.85016 1.22718 24.554 0.182198 6.44315 21.8058 0.495874 5.01743 23.0889 0.495243 6.00623 0.159404 0.164467
0.166998 24.1587 0.398062 5.76626 11.1118 1.74864 1.74845 26.8372 0.390339 7.07087 23.9362 0.527188 5.58867 25.2257 0.701466 6.59503 0.164467 0.169529
0.172060 26.5824 0.505674 6.35075 12.4618 1.45075 2.27159 29.4812 0.668108 7.60869 26.1458 0.424522 5.93237 28.6755 0.301129 7.84012 0.169529 0.174591
0.177123 29.2402 1.07355 6.87177 13.345 1.49087 2.37126 32.5034 1.40996 8.21267 28.8458 1.01851 6.49337 31.131 0.643936 8.62167 0.174591 0.179654
0.182185 32.3202 0.915553 7.88095 15.2835 1.27535 2.67487 35.8178 1.60184 9.37457 31.8551 0.920918 7.62089 34.55 0.83352 9.88786 0.179654 0.184716
0.187248 34.9339 1.46904 8.75963 16.6603 1.36216 2.85866 38.6854 1.91282 10.3297 34.3267 1.50402 8.34331 37.8448 0.754111 10.9831 0.184716 0.189779
0.192310 37.7298 1.9555 9.30118 18.3038 1.78697 2.99147 41.7179 2.57881 11.0937 36.839 1.95976 8.76428 42.0007 1.03623 12.4244 0.189779 0.194842
0.197373 41.4566 2.22122 10.435 20.9399 1.40703 3.3787 45.6685 2.70075 12.1307 40.6235 2.2026 9.92188 45.4505 1.10531 12.9602 0.194842 0.199904
0.202435 44.2943 2.85005 10.5365 21.3239 2.22956 3.22747 49.01 3.4637 12.7322 43.9249 2.92349 10.7336 46.0655 3.39606 12.0595 0.199904 0.204967
0.207498 46.401 3.60452 10.6463 22.8488 3.19565 2.93174 51.2361 4.24735 12.5641 46.148 3.41416 10.6009 47.6138 3.79059 11.8759 0.204967 0.210029
0.212560 49.5264 4.45163 10.4519 24.7965 3.35138 2.96284 54.6033 5.3282 12.7139 49.1368 4.5926 10.715 51.3945 5.43216 12.1286 0.210029 0.215091
0.217623 52.798 5.19467 11.1485 25.7096 3.93766 2.98011 58.3591 5.96888 13.675 51.6387 5.63951 10.8489 58.3563 5.03501 14.9761 0.215091 0.220154
0.222685 54.1396 6.12193 11.0855 26.734 3.98946 3.45313 59.7658 7.22529 12.9533 53.046 6.15546 10.8287 59.3827 5.92825 13.7325 0.220154 0.225217
0.227748 55.8607 7.58669 11.1198 28.5432 4.67305 3.34679 61.4687 8.87616 13.1814 54.8106 7.52582 10.7187 60.8952 7.12674 13.4733 0.225217 0.230279
0.232810 58.5213 8.45765 11.1177 30.6199 4.34298 4.02843 64.2493 9.60522 13.3947 57.099 8.89523 10.4823 65.3407 8.26204 14.5164 0.230279 0.235342
0.237873 61.2203 9.19869 10.9751 33.7639 4.26318 4.62212 66.8569 10.74 13.3097 60.0373 9.01982 11.1003 66.8916 9.78099 13.8835 0.235342 0.240404
0.242935 64.4086 10.1748 11.2397 36.7094 4.63444 5.60531 70.095 11.2241 13.5501 62.9497 9.80055 10.9068 71.4027 10.3277 13.5641 0.240404 0.245467
0.247998 66.6137 10.9451 11.4767 40.0307 5.08526 6.14355 72.071 11.9977 13.4216 65.1289 10.3375 10.8946 73.732 11.2588 13.9829 0.245467 0.250529
0.253060 68.3847 10.8887 11.5405 43.1597 4.30218 8.31904 73.5632 12.7037 13.3427 66.9685 10.4458 11.2204 75.1744 12.9056 13.9984 0.250529 0.255592
0.258123 70.8069 10.7384 11.7025 43.6169 5.19119 6.86371 76.3888 12.5922 13.8635 69.7235 10.6921 11.6825 76.0012 13.5013 13.4728 0.255592 0.260654
0.263185 72.2462 11.0194 11.1557 45.1116 6.46679 6.86476 77.8167 12.6995 12.7994 70.7263 10.6149 10.951 79.5327 13.5087 12.5421 0.260654 0.265716
0.268248 75.219 11.172 11.6579 47.5353 6.90542 6.71507 80.9023 13.4028 12.5976 73.8233 10.8477 11.264 81.9107 12.9483 13.4019 0.265716 0.270779
0.273310 77.9133 11.5505 11.8048 50.548 6.93859 6.72133 83.5312 13.3467 13.8609 75.3402 11.4272 11.0837 90.2496 11.8131 15.9951 0.270779 0.275842
0.278373 79.6883 12.4293 11.9693 53.2292 7.28183 6.912 85.1202 13.6396 13.6141 77.3827 11.305 11.5404 90.7422 13.2328 14.7449 0.275842 0.280904
0.283435 81.0583 11.998 12.1833 54.2852 7.76346 6.28944 86.5545 13.1421 13.9046 79.2646 11.1851 11.9221 89.6573 14.5287 13.659 0.280904 0.285967
0.288498 81.6312 12.4829 12.1452 56.5827 7.7346 6.34261 86.7734 13.6794 13.7201 80.0383 11.3589 11.9417 89.2678 14.5703 13.8068 0.285967 0.291029
0.293560 83.3225 12.2216 12.4603 58.4171 8.49283 6.47447 88.4354 13.939 14.8016 81.4949 11.7445 12.329 92.0844 13.6949 14.6326 0.291029 0.296091
0.298623 84.1267 11.8046 12.7251 58.7261 8.4485 6.29478 89.3412 14.1067 15.4404 82.6654 11.5986 12.75 91.1324 12.3752 15.013 0.296091 0.301154
0.303685 84.3496 12.1715 12.7123 63.1755 8.00867 7.91701 88.6965 13.5024 14.9298 82.9917 12.0706 12.3604 90.8594 12.5465 14.3271 0.301154 0.306217
0.308748 84.1166 11.9883 12.8796 64.5903 9.71444 7.12953 88.1252 13.2271 15.448 83.4198 11.7441 12.6285 87.4574 12.899 13.2829 0.306217 0.311279
0.313810 84.6413 11.5588 13.7709 66.478 9.5802 7.42514 88.3701 12.3453 15.7428 83.9966 11.4568 13.1159 87.7326 11.4152 14.3531 0.311279 0.316341
0.318873 84.6526 10.9454 13.7811 67.3512 9.55855 7.58749 88.2044 12.0717 15.5131 84.2198 10.4385 13.5302 86.7271 12.8095 13.4451 0.316341 0.321404
0.323935 84.5209 9.37742 14.1121 68.2616 8.78363 8.27346 87.8588 10.7094 15.8703 84.1417 9.40797 14.3259 86.3387 11.9517 13.9764 0.321404 0.326466
0.328997 84.9486 9.10027 14.1149 71.9492 7.48482 9.30829 87.6172 11.2489 15.9884 84.8193 8.82261 14.7164 85.5682 11.0551 13.7668 0.326466 0.331528
0.334060 84.0181 9.40877 13.5698 73.261 7.37911 9.39757 86.2265 10.7752 16.1058 83.6381 9.37684 13.8849 85.8402 9.49269 13.7053 0.331528 0.336591
0.339122 82.8418 8.06377 14.3401 75.129 5.52278 10.5181 84.4252 9.9631 16.3892 82.2392 7.722 14.6699 85.7312 9.80539 14.2295 0.336591 0.341653
0.344185 82.3823 8.10671 14.9036 76.5808 4.58653 10.1771 83.5733 9.50584 16.3954 82.0209 8.08623 14.8299 84.1149 8.58895 14.8398 0.341653 0.346716
0.349247 82.0861 7.20726 15.5133 79.1123 3.13985 11.2041 82.6966 8.90899 17.0742 82.3453 7.04677 15.3896 80.8438 8.46042 14.5548 0.346716 0.351779
0.354310 80.2132 7.35323 15.1508 78.3047 3.02404 11.1016 80.605 8.2167 16.456 80.5498 7.01945 15.214 78.5996 7.87491 14.3212 0.351779 0.356841
0.359372 78.1176 6.7158 14.9379 77.3657 2.9302 10.7882 78.272 8.32631 16.1775 78.4084 6.68153 15.0473 76.7238 7.89385 14.4466 0.356841 0.361903
0.364435 76.3413 6.90321 14.32 78.953 2.18232 11.9806 75.8052 8.16165 16.2047 76.6934 7.0853 14.575 74.6533 8.57469 14.3807 0.361903 0.366966
0.369497 74.4453 6.43712 14.491 78.711 3.06138 11.3342 73.5695 7.51203 15.7946 75.1346 6.52485 14.4628 71.1403 8.17657 13.6308 0.366966 0.372028
0.374560 72.4776 6.7784 14.5432 75.656 3.27566 10.3284 71.8251 8.16543 15.5574 73.0457 6.18907 14.5857 69.7541 8.0776 13.883 0.372028 0.377091
0.379622 70.5029 6.96222 14.0559 74.4091 3.60485 9.65316 69.701 7.45241 15.3282 70.706 6.48171 13.8275 69.529 7.18931 14.8473 0.377091 0.382154
0.384685 67.8519 6.90107 13.3653 72.8777 3.90148 9.2712 66.8202 7.79302 14.6015 68.0175 7.0504 13.1046 67.058 6.83849 14.4428 0.382154 0.387216
0.389747 65.4265 6.87701 12.8989 71.8798 3.80218 10.2313 64.1017 7.68094 14.1583 65.5718 6.97704 12.7802 64.7301 6.4979 14.89 0.387216 0.392278
0.394810 62.1275 6.82027 12.5511 67.46 4.46079 8.41823 61.0327 7.22759 13.6282 62.448 6.75928 12.3037 60.5907 6.80162 13.6551 0.392278 0.397341
0.399872 59.531 6.76091 12.3272 64.8729 5.97778 7.63754 58.4344 6.86215 13.0364 59.9898 6.90544 11.761 57.3316 6.43023 13.078 0.397341 0.402404
0.404935 56.4276 6.68985 11.6313 62.7045 5.76185 8.36814 55.139 6.55036 12.3363 57.4373 6.60447 11.9247 51.5866 6.79353 11.1852 0.402404 0.407466
0.409997 54.0093 6.52892 11.1972 60.0313 6.1267 7.71983 52.7731 6.48119 11.7529 55.3274 6.69303 11.3894 47.6903 6.18084 10.4911 0.407466 0.412529
0.415060 51.9564 6.56588 10.8214 58.1821 6.00209 8.13299 50.6783 6.66506 11.5693 53.5178 6.7042 11.0873 44.4705 6.31164 9.89831 0.412529 0.417591
0.420122 49.7196 6.47466 10.5566 58.4928 5.72045 9.24134 47.9186 6.83405 11.0824 51.5178 6.68599 10.8784 41.0986 6.42796 9.45434 0.417591 0.422653
0.425185 47.8487 6.33416 10.2819 56.107 6.06756 8.66988 46.1533 6.77208 10.7646 49.9213 6.39679 10.7871 37.9123 6.57775 8.06367 0.422653 0.427716
0.430247 46.0011 6.36667 9.88541 54.3406 6.47233 8.51121 44.289 6.49579 10.4096 48.0878 6.38373 10.2149 35.9966 6.06775 7.91689 0.427716 0.432779
0.435310 42.8445 6.36098 9.03374 51.6522 5.68159 8.73431 41.0363 6.41486 9.43839 44.7799 6.80746 9.46791 33.5657 6.30271 7.22771 0.432779 0.437841
0.440372 40.9783 5.95845 8.76342 49.163 5.70893 8.28926 39.298 5.94556 9.09298 42.9766 6.34722 9.12494 31.3976 6.57455 6.49208 0.437841 0.442903
0.445435 38.5964 6.00482 8.09075 46.3404 5.60445 7.61191 37.0066 6.23844 8.43243 40.3468 6.39885 8.37981 30.2042 6.32539 6.4442 0.442903 0.447966
0.450497 36.8435 5.84334 7.89596 44.6814 5.10577 7.15354 35.2344 6.34704 8.1396 38.4822 6.01173 8.09308 28.9871 5.98517 6.45078 0.447966 0.453029
0.455560 34.6715 5.86728 7.38608 42.247 5.75133 5.9443 33.1163 6.02236 7.56771 36.3148 5.98929 7.42336 26.7935 5.15165 5.99887 0.453029 0.458091
0.460622 32.9652 5.89426 7.21575 40.9977 5.75853 5.69436 31.3161 6.04515 7.22536 34.6048 6.05254 7.29693 25.104 5.1757 5.53098 0.458091 0.463154
0.465685 31.1075 5.51977 6.81506 38.1712 5.61244 5.04157 29.6574 5.57825 6.9259 32.5983 5.76805 6.79241 23.9599 5.20339 5.1286 0.463154 0.468216
0.470747 29.6209 5.01968 6.53482 36.1402 6.13791 4.20679 28.2826 5.10096 6.98248 30.9398 5.39536 6.7524 23.2981 4.71585 5.10705 0.468216 0.473278
0.475810 28.4188 4.88391 6.3353 35.1133 6.26615 3.94413 27.0445 4.78817 6.61401 29.6439 5.15438 6.4092 22.5456 4.75351 5.00435 0.473278 0.478341
0.480872 26.8655 4.99922 5.82355 32.6977 6.87641 3.18674 25.6682 4.80689 6.32361 28.0542 4.99655 6.00625 21.1664 5.35034 4.28953 0.478341 0.483404
0.485935 25.4602 5.01402 5.41803 30.4181 7.05228 2.64872 24.4424 4.72291 5.82912 26.6315 5.08425 5.74631 19.8445 5.00545 3.96101 0.483404 0.488466
0.490997 23.7875 4.95951 5.02488 28.3351 6.4841 2.806 22.8538 4.60169 5.3374 25.0542 4.85922 5.33209 17.7142 5.19923 3.08717 0.488466 0.493528
0.496060 22.7212 4.91054 4.73253 27.48 6.1388 2.72457 21.7443 4.48483 5.00464 24.0526 4.93705 5.07018 16.3383 5.17091 2.74266 0.493528 0.498591
0.501122 21.6409 4.59693 4.52127 26.319 5.8399 2.8764 20.6805 4.29859 4.8166 22.8335 4.5383 4.87421 15.9233 5.13594 2.65696 0.498591 0.503654
0.506185 20.5896 4.5444 4.17418 25.0813 5.45973 2.91831 19.6675 4.31158 4.55203 21.7931 4.47083 4.49986 14.8198 4.51304 2.50197 0.503654 0.508716
0.511247 19.5696 4.27295 4.12908 23.3843 4.82475 2.7816 18.7864 4.17542 4.42653 20.6877 4.14402 4.46631 14.2089 4.44348 2.54922 0.508716 0.513778
0.516310 18.646 4.33684 3.9339 22.3151 4.82644 2.39717 17.8928 4.1557 4.20728 19.6554 4.31684 4.12784 13.8067 4.47216 2.71246 0.513778 0.518841
0.521372 17.8029 4.21771 3.58204 21.2994 4.99265 2.2023 17.0851 4.03062 4.16131 18.7859 4.23085 3.92436 13.0902 4.38835 2.41432 0.518841 0.523903
0.526435 16.8527 4.22909 3.51069 20.2689 4.99077 2.28889 16.1514 4.01359 3.76984 17.7122 4.06977 3.85825 12.7322 4.56151 2.32516 0.523903 0.528966
0.531497 16.0324 3.99029 3.21738 19.7574 5.21131 2.23646 15.2677 3.69093 3.55815 16.9344 4.03098 3.59991 11.708 4.27779 2.1392 0.528966 0.534029
0.536560 15.1745 3.81463 2.99438 18.9256 4.7688 2.2818 14.4044 3.53838 3.30666 16.0764 3.87244 3.34825 10.8502 3.80824 1.98416 0.534029 0.539091
0.541622 14.2718 3.74054 2.78675 17.8971 4.77587 2.19833 13.5276 3.5348 3.06988 15.1662 3.72147 3.18218 9.98386 4.00733 1.65213 0.539091 0.544153
0.546685 13.7494 3.73526 2.80842 17.6898 4.7499 2.43813 12.9405 3.42174 2.87543 14.7125 3.55972 3.03187 9.13207 3.87633 1.49025 0.544153 0.549216
0.551747 13.0185 3.6719 2.71356 17.1978 4.88768 2.48087 12.1605 3.32664 2.70181 13.9838 3.5732 2.83565 8.39054 3.63721 1.52117 0.549216 0.554278
0.556810 12.494 3.5612 2.73286 16.5233 4.54628 2.42541 11.6668 3.25868 2.61625 13.3878 3.47283 2.87456 8.20877 3.24355 1.656 0.554278 0.559341
0.561872 11.7481 3.39785 2.62014 15.9555 4.38631 2.38649 10.8844 3.21895 2.49751 12.6512 3.38366 2.71265 7.41843 2.8752 1.49391 0.559341 0.564404
0.566935 11.1687 3.38942 2.37604 15.1257 4.28435 2.0958 10.3564 3.18435 2.39758 12.0162 3.40457 2.58593 7.10572 2.77081 1.45495 0.564404 0.569466
0.571997 10.6219 3.29431 2.23731 14.1963 4.23154 1.96183 9.88807 3.05735 2.25559 11.4856 3.3717 2.48168 6.48083 2.67489 1.35169 0.569466 0.574528
0.577060 10.0278 3.22711 2.1472 13.4751 4.10617 1.82246 9.32014 3.00284 2.15114 10.8291 3.36486 2.23427 6.1864 2.61892 1.2632 0.574528 0.579592
0.582123 9.61168 3.25735 2.04062 12.9723 4.52386 1.75328 8.92177 3.03166 2.06618 10.3598 3.36416 2.11713 6.02497 2.62414 1.1842 0.579592 0.584654
0.587185 9.13919 3.05941 1.99623 12.3398 4.83154 1.64668 8.48213 2.84034 1.98524 9.78853 3.21418 2.12089 6.02606 2.52369 1.32586 0.584654 0.589717
0.592248 8.6972 3.03492 1.91158 11.9166 4.26586 1.85764 8.03629 2.78326 1.85933 9.33247 3.10932 1.99807 5.65154 2.27664 1.25537 0.589717 0.594779
0.597310 8.38591 2.92761 1.95642 11.5506 3.90272 1.84045 7.73623 2.61976 1.85809 9.03651 3.04699 1.97021 5.26673 2.02003 1.20416 0.594779 0.599841
0.602373 8.06652 2.7928 1.92982 11.2205 3.46207 1.83065 7.41903 2.54626 1.84945 8.69021 2.90788 2.05562 5.07635 1.9192 1.13337 0.599841 0.604904
0.607435 7.8216 2.76444 1.90348 10.8424 3.47061 1.78282 7.20145 2.44638 1.83623 8.36981 2.87121 1.96455 5.19332 1.82491 1.25584 0.604904 0.609967
0.612498 7.508 2.68273 1.85731 10.2868 3.47575 1.55591 6.93754 2.38376 1.85323 8.08776 2.73335 1.92711 4.72844 1.87164 1.07195 0.609967 0.615029
0.617560 7.11539 2.52178 1.79657 10.2871 3.54108 1.69627 6.46426 2.22608 1.72058 7.65989 2.54173 1.88846 4.50485 1.86835 1.09175 0.615029 0.620092
0.622623 6.93236 2.42899 1.77872 10.2125 3.56979 1.71608 6.25898 2.16346 1.68446 7.46222 2.47248 1.89796 4.39205 1.93729 0.973049 0.620092 0.625154
0.627685 6.68228 2.34564 1.76106 9.86232 3.49261 1.73354 6.02944 2.01046 1.70183 7.23262 2.41862 1.89959 4.04378 1.6833 0.951419 0.625154 0.630216
0.632748 6.40034 2.33074 1.67317 9.44083 3.21583 1.62861 5.77616 2.05362 1.64924 6.98202 2.37464 1.8806 3.61162 1.74446 0.766576 0.630216 0.635279
0.637810 6.21115 2.24651 1.63475 9.25205 3.19697 1.63611 5.58688 1.95649 1.66628 6.76465 2.36397 1.82133 3.55753 1.66871 0.797843 0.635279 0.640342
0.642873 5.96752 2.15253 1.61097 9.09808 3.20825 1.50966 5.32484 1.72494 1.62208 6.48116 2.20814 1.70833 3.505 1.56688 0.894752 0.640342 0.645404
0.647935 5.88213 2.0201 1.60513 8.99843 3.05297 1.60513 5.24237 1.66974 1.67048 6.38181 2.07435 1.71443 3.48649 1.4483 0.970678 0.645404 0.650466
0.652998 5.6002 1.91885 1.55381 8.54888 3.03205 1.53066 4.99485 1.54018 1.61315 6.0867 1.91005 1.70451 3.26777 1.49387 0.908844 0.650466 0.655529
0.658060 5.36248 1.79176 1.5031 8.39565 3.03903 1.5361 4.73979 1.42126 1.51888 5.85864 1.81648 1.65697 2.98375 1.41468 0.771357 0.655529 0.660591
0.663123 5.19386 1.62025 1.46409 8.30571 2.89329 1.56865 4.55502 1.3147 1.5063 5.68493 1.69453 1.63048 2.83954 1.41813 0.747438 0.660591 0.665654
0.668185 5.11166 1.58076 1.45463 8.37211 3.06686 1.64637 4.44232 1.23683 1.47229 5.57166 1.64107 1.6172 2.90628 1.3049 0.816861 0.665654 0.670717
0.673248 4.88283 1.59359 1.40998 8.06085 3.09896 1.54221 4.23041 1.28685 1.381 5.31132 1.63561 1.52774 2.82855 1.26895 0.826174 0.670717 0.675779
0.678310 4.68066 1.56262 1.34555 8.01767 3.02392 1.54339 3.9956 1.22489 1.28196 5.11871 1.57924 1.47847 2.58055 1.18554 0.699541 0.675779 0.680841
0.684006 4.52691 1.4312 1.31251 8.11123 2.6546 1.75345 3.79107 1.19714 1.24229 4.916 1.54059 1.40293 2.66149 0.941501 0.828308 0.680841 0.687170
0.690967 4.23686 1.32948 1.25091 7.81463 2.51269 1.7355 3.50236 1.08615 1.14725 4.5562 1.42928 1.31698 2.70585 0.758449 0.918054 0.687170 0.694764
0.698560 4.02398 1.31029 1.19453 7.66299 2.2955 1.81177 3.27692 1.04361 1.04065 4.37825 1.37948 1.29842 2.32553 0.829779 0.666384 0.694764 0.702357
0.706154 3.85071 1.19228 1.19478 7.72501 2.08966 1.97963 3.05534 0.842965 0.977235 4.18473 1.25172 1.28368 2.24933 0.80545 0.643716 0.702357 0.709951
0.713748 3.73321 1.10119 1.16085 7.83055 2.02224 2.10617 2.89205 0.915074 0.910735 4.03631 1.1887 1.23119 2.28004 0.682966 0.738708 0.709951 0.717545
0.721342 3.49822 1.01676 1.09191 7.81237 1.90628 2.17467 2.61255 0.780847 0.837966 3.74009 1.1076 1.13699 2.33863 0.685546 0.841701 0.717545 0.725139
0.728935 3.32618 0.972649 1.03664 7.75982 1.88251 2.27101 2.41599 0.725612 0.775334 3.54753 1.04489 1.06925 2.26501 0.589436 0.826624 0.725139 0.732732
0.736529 3.26698 0.910201 1.04886 8.06247 1.85194 2.55176 2.2825 0.698496 0.74925 3.49455 0.932416 1.10335 2.17595 0.695864 0.745083 0.732732 0.740326
0.744123 3.1777 0.821606 1.06889 8.35439 1.91013 2.65265 2.11496 0.565427 0.693412 3.3463 0.870115 1.06407 2.36938 0.532004 0.923894 0.740326 0.747920
0.751717 2.97305 0.769522 0.958265 8.22359 2.05216 2.67942 1.89515 0.494079 0.566766 3.15089 0.797016 0.972286 2.12043 0.504055 0.781534 0.747920 0.755513
0.759310 2.94925 0.727796 0.961089 8.80183 2.38554 2.99311 1.74776 0.367675 0.544684 3.13686 0.834023 1.00279 2.04981 0.340373 0.828675 0.755513 0.763107
0.766904 2.80279 0.705106 0.949811 8.87346 2.37649 3.07964 1.55653 0.321366 0.493698 3.01331 0.82445 0.991038 1.79351 0.262518 0.720878 0.763107 0.770701
