#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 54559
#Bestfit SF halos in bin: 54559
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 47674
#Bestfit satellite halos in bin: 6885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 1.8458e-11 1.06807e-11 1.1673e-11 1.8458e-11 1.13744e-11 1.1673e-11 0 0 0 0 0 0 1.46267e-10 8.46372e-11 9.25131e-11 0.316341 0.321404
0.323935 4.82347e-11 2.62578e-11 3.06486e-11 4.82347e-11 2.4099e-11 3.06483e-11 0 0 0 2.13268e-11 9.74527e-12 1.36726e-11 2.34554e-10 1.51008e-10 1.48343e-10 0.321404 0.326466
0.328997 8.86714e-11 4.93955e-11 5.76827e-11 8.86714e-11 4.34321e-11 5.76821e-11 0 0 0 7.66222e-11 4.09425e-11 4.98985e-11 1.72104e-10 8.86735e-11 1.07973e-10 0.326466 0.331528
0.334060 1.93466e-10 1.08597e-10 1.25332e-10 1.93466e-10 7.16663e-11 1.2533e-10 0 0 0 2.12307e-10 1.17975e-10 1.37169e-10 6.30031e-11 3.46992e-11 4.26676e-11 0.331528 0.336591
0.339122 1.66834e-10 8.27125e-11 1.098e-10 1.66834e-10 5.13529e-11 1.09799e-10 0 0 0 1.85785e-10 9.35271e-11 1.22118e-10 3.56173e-11 6.87578e-12 2.64116e-11 0.336591 0.341653
0.344185 1.67918e-10 8.53574e-11 1.11743e-10 1.67918e-10 4.98629e-11 1.11742e-10 0 0 0 1.85321e-10 9.38967e-11 1.23207e-10 4.74142e-11 2.29536e-11 3.29878e-11 0.341653 0.346716
0.349247 2.39103e-10 1.38901e-10 1.61082e-10 2.39103e-10 1.07339e-10 1.6108e-10 0 0 0 2.64601e-10 1.53215e-10 1.78045e-10 6.25495e-11 3.96711e-11 4.32296e-11 0.346716 0.351779
0.354310 2.73143e-10 1.38914e-10 1.84178e-10 2.73143e-10 8.0365e-11 1.84178e-10 0 0 0 3.02728e-10 1.51394e-10 2.03837e-10 6.82831e-11 4.48231e-11 4.65158e-11 0.351779 0.356841
0.359372 4.23608e-10 2.17892e-10 2.87976e-10 4.23608e-10 8.11544e-11 2.87976e-10 0 0 0 4.70173e-10 2.51908e-10 3.19444e-10 1.01176e-10 3.37404e-11 7.00526e-11 0.356841 0.361903
0.364435 5.37632e-10 2.88935e-10 3.65723e-10 5.37632e-10 8.77078e-11 3.6572e-10 0 0 0 5.98858e-10 3.21871e-10 4.0779e-10 1.13684e-10 4.41392e-11 7.69379e-11 0.361903 0.366966
0.369497 5.82967e-10 3.20279e-10 3.98742e-10 5.82967e-10 8.41813e-11 3.98742e-10 0 0 0 6.51615e-10 3.59848e-10 4.45528e-10 1.07624e-10 4.41162e-11 7.46149e-11 0.366966 0.372028
0.374560 6.10631e-10 3.44131e-10 4.20376e-10 6.10631e-10 8.5418e-11 4.20376e-10 0 0 0 6.89138e-10 3.96766e-10 4.74327e-10 6.70198e-11 8.80193e-12 4.9684e-11 0.372028 0.377091
0.379622 8.18633e-10 4.67614e-10 5.62601e-10 8.18633e-10 1.06511e-10 5.62601e-10 0 0 0 9.26839e-10 5.45156e-10 6.36822e-10 6.93841e-11 8.20796e-12 5.1988e-11 0.377091 0.382154
0.384685 9.38837e-10 5.67985e-10 6.58462e-10 9.38837e-10 1.34295e-10 6.58457e-10 0 0 0 1.06082e-09 6.46113e-10 7.43891e-10 9.42059e-11 1.45127e-11 6.85053e-11 0.382154 0.387216
0.389747 1.03677e-09 6.6021e-10 7.36874e-10 1.03677e-09 1.67183e-10 7.36874e-10 0 0 0 1.1584e-09 7.38865e-10 8.23366e-10 1.94527e-10 1.06376e-10 1.38129e-10 0.387216 0.392278
0.394810 1.32054e-09 8.78785e-10 9.41978e-10 1.32054e-09 3.9505e-10 9.41971e-10 0 0 0 1.46406e-09 9.71909e-10 1.04525e-09 3.26812e-10 2.33961e-10 2.27767e-10 0.392278 0.397341
0.399872 1.6605e-09 1.1007e-09 1.1849e-09 1.6605e-09 6.06221e-10 1.18489e-09 0 0 0 1.85729e-09 1.21477e-09 1.32701e-09 2.97847e-10 1.60965e-10 2.01124e-10 0.397341 0.402404
0.404935 2.19169e-09 1.48099e-09 1.56855e-09 2.19169e-09 1.05282e-09 1.56854e-09 0 0 0 2.45512e-09 1.63949e-09 1.7592e-09 3.6766e-10 2.02408e-10 2.48341e-10 0.402404 0.407466
0.409997 2.40704e-09 1.66781e-09 1.71816e-09 2.40704e-09 1.10442e-09 1.71815e-09 0 0 0 2.69999e-09 1.83851e-09 1.93722e-09 3.78591e-10 2.22742e-10 2.3143e-10 0.407466 0.412529
0.415060 2.96482e-09 2.10056e-09 2.11987e-09 2.96482e-09 1.45528e-09 2.11985e-09 0 0 0 3.3235e-09 2.29269e-09 2.38645e-09 4.81176e-10 3.37677e-10 3.02703e-10 0.412529 0.417591
0.420122 3.37221e-09 2.35237e-09 2.41515e-09 3.37221e-09 1.76104e-09 2.41514e-09 0 0 0 3.77472e-09 2.63109e-09 2.7129e-09 5.85064e-10 3.92855e-10 3.69088e-10 0.417591 0.422653
0.425185 4.27791e-09 2.86634e-09 3.04667e-09 4.27791e-09 2.31206e-09 3.04665e-09 0 0 0 4.80267e-09 3.21619e-09 3.43869e-09 6.44267e-10 4.77611e-10 4.03105e-10 0.422653 0.427716
0.430247 4.72364e-09 3.15697e-09 3.37445e-09 4.72364e-09 2.60631e-09 3.37442e-09 0 0 0 5.28988e-09 3.53152e-09 3.79681e-09 8.02758e-10 5.43408e-10 5.04253e-10 0.427716 0.432779
0.435310 5.62423e-09 3.70497e-09 4.02164e-09 5.62423e-09 3.05731e-09 4.02162e-09 0 0 0 6.24719e-09 4.09658e-09 4.47919e-09 1.31068e-09 8.29784e-10 8.72231e-10 0.432779 0.437841
0.440372 6.31902e-09 4.03567e-09 4.53567e-09 6.31902e-09 3.33507e-09 4.53564e-09 0 0 0 6.88442e-09 4.42567e-09 4.96067e-09 2.40401e-09 1.43808e-09 1.6159e-09 0.437841 0.442903
0.445435 7.59932e-09 4.72462e-09 5.45408e-09 7.59932e-09 3.86997e-09 5.45408e-09 0 0 0 8.26972e-09 5.16967e-09 5.9557e-09 2.9573e-09 1.79487e-09 2.00422e-09 0.442903 0.447966
0.450497 9.21268e-09 5.53843e-09 6.63832e-09 9.21268e-09 4.87995e-09 6.63828e-09 0 0 0 1.0045e-08 6.04953e-09 7.25559e-09 3.44959e-09 2.02166e-09 2.36378e-09 0.447966 0.453029
0.455560 1.13075e-08 6.55548e-09 8.10365e-09 1.13075e-08 6.22882e-09 8.10359e-09 0 0 0 1.23974e-08 7.17815e-09 8.90858e-09 3.76074e-09 2.1838e-09 2.52951e-09 0.453029 0.458091
0.460622 1.30334e-08 7.65326e-09 9.39383e-09 1.30334e-08 6.73107e-09 9.39376e-09 0 0 0 1.42443e-08 8.37288e-09 1.02867e-08 4.64859e-09 2.67006e-09 3.20479e-09 0.458091 0.463154
0.465685 1.50159e-08 8.7406e-09 1.08522e-08 1.50159e-08 7.61312e-09 1.08521e-08 0 0 0 1.64299e-08 9.58418e-09 1.18841e-08 5.22501e-09 2.89905e-09 3.6732e-09 0.463154 0.468216
0.470747 1.8302e-08 1.02887e-08 1.31737e-08 1.8302e-08 9.57636e-09 1.31736e-08 0 0 0 2.01197e-08 1.1315e-08 1.44901e-08 5.71519e-09 3.18238e-09 4.03867e-09 0.468216 0.473278
0.475810 2.21212e-08 1.24104e-08 1.58893e-08 2.21212e-08 1.12982e-08 1.58892e-08 0 0 0 2.41098e-08 1.35347e-08 1.73365e-08 8.35125e-09 4.62525e-09 5.89613e-09 0.473278 0.478341
0.480872 2.55675e-08 1.42891e-08 1.84339e-08 2.55675e-08 1.26377e-08 1.84338e-08 0 0 0 2.77037e-08 1.54871e-08 1.99935e-08 1.07752e-08 5.91678e-09 7.64183e-09 0.478341 0.483404
0.485935 3.14542e-08 1.77173e-08 2.26802e-08 3.14542e-08 1.47621e-08 2.268e-08 0 0 0 3.41724e-08 1.93183e-08 2.46579e-08 1.26321e-08 6.86574e-09 9.00113e-09 0.483404 0.488466
0.490997 3.66417e-08 2.06241e-08 2.64736e-08 3.66417e-08 1.66098e-08 2.64736e-08 0 0 0 3.92672e-08 2.21505e-08 2.83907e-08 1.84618e-08 1.03069e-08 1.31765e-08 0.488466 0.493528
0.496060 4.33757e-08 2.46876e-08 3.12739e-08 4.33757e-08 1.91919e-08 3.13421e-08 0 5.738e-06 0 4.6134e-08 2.64439e-08 3.33096e-08 2.42764e-08 1.28281e-08 1.71793e-08 0.493528 0.498591
0.501122 5.20519e-08 2.9968e-08 3.74478e-08 5.20519e-08 2.25894e-08 3.74747e-08 0 5.37012e-06 0 5.5005e-08 3.20789e-08 3.96396e-08 3.16031e-08 1.58388e-08 2.22709e-08 0.498591 0.503654
0.506185 6.16475e-08 3.5457e-08 4.42968e-08 6.16475e-08 2.81439e-08 4.42968e-08 0 4.16312e-06 0 6.42995e-08 3.7292e-08 4.62916e-08 4.32839e-08 2.27503e-08 2.961e-08 0.503654 0.508716
0.511247 7.36609e-08 4.26072e-08 5.2813e-08 7.36609e-08 3.63204e-08 5.28913e-08 0 4.72224e-06 0 7.61043e-08 4.4585e-08 5.46838e-08 5.67421e-08 2.89119e-08 3.90986e-08 0.508716 0.513778
0.516310 8.91136e-08 5.17481e-08 6.36655e-08 8.91136e-08 4.6617e-08 6.36974e-08 0 1.80665e-06 0 9.12568e-08 5.37009e-08 6.54397e-08 7.42732e-08 3.82263e-08 5.20245e-08 0.513778 0.518841
0.521372 1.08276e-07 6.33854e-08 7.69446e-08 1.08276e-07 5.9573e-08 7.69446e-08 0 8.78992e-07 0 1.09648e-07 6.50684e-08 7.84243e-08 9.87727e-08 5.27277e-08 6.62915e-08 0.518841 0.523903
0.526435 1.31869e-07 7.89218e-08 9.33907e-08 1.31869e-07 7.80256e-08 9.34137e-08 0 1.34814e-06 0 1.31794e-07 8.03776e-08 9.38509e-08 1.32384e-07 6.88412e-08 9.07673e-08 0.523903 0.528966
0.531497 1.60537e-07 9.61812e-08 1.1328e-07 1.60537e-07 9.96416e-08 1.13294e-07 0 8.44442e-07 0 1.57612e-07 9.61318e-08 1.11711e-07 1.80788e-07 9.65253e-08 1.2535e-07 0.528966 0.534029
0.536560 1.93487e-07 1.16194e-07 1.36195e-07 1.93487e-07 1.22297e-07 1.36211e-07 0 8.98023e-07 0 1.87769e-07 1.14828e-07 1.32916e-07 2.33084e-07 1.25659e-07 1.6084e-07 0.534029 0.539091
0.541622 2.31126e-07 1.39166e-07 1.62391e-07 2.31126e-07 1.47951e-07 1.6239e-07 0 8.43981e-07 0 2.22968e-07 1.36576e-07 1.57554e-07 2.87619e-07 1.57096e-07 1.97566e-07 0.539091 0.544153
0.546685 2.74122e-07 1.62383e-07 1.92862e-07 2.74122e-07 1.76596e-07 1.9286e-07 0 1.11331e-06 0 2.63942e-07 1.59332e-07 1.86551e-07 3.44616e-07 1.8351e-07 2.3677e-07 0.544153 0.549216
0.551747 3.27609e-07 1.89104e-07 2.30081e-07 3.27609e-07 2.07117e-07 2.30079e-07 0 1.98131e-08 0 3.15549e-07 1.85626e-07 2.2247e-07 4.11122e-07 2.13187e-07 2.82788e-07 0.549216 0.554278
0.556810 3.94745e-07 2.23232e-07 2.76683e-07 3.94745e-07 2.35153e-07 2.76681e-07 0 2.43393e-08 0 3.78338e-07 2.17516e-07 2.66361e-07 5.08347e-07 2.62809e-07 3.48163e-07 0.554278 0.559341
0.561872 4.84973e-07 2.6995e-07 3.39788e-07 4.84973e-07 2.6995e-07 3.39785e-07 0 1.33045e-08 0 4.6508e-07 2.60963e-07 3.27286e-07 6.22724e-07 3.15513e-07 4.26367e-07 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
