#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35015
#Bestfit SF galaxies in bin: 16116
#Bestfit Q galaxies in bin: 18899
#Bestfit central galaxies in bin: 24648
#Bestfit satellite galaxies in bin: 10367
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.24167 0.422932 0.691217 3.89192 0.574222 0.706041 2.68717 0.416079 0.644622 3.61566 0.505764 0.763723 2.35249 0.317286 0.543216 0.755513 0.763107
0.766904 3.14888 0.401506 0.71446 3.80044 0.521125 0.744702 2.59326 0.379424 0.627378 3.51158 0.460392 0.763568 2.28654 0.262151 0.552137 0.763107 0.770701
0.774498 3.06034 0.354904 0.715696 3.71133 0.479302 0.772262 2.50521 0.336046 0.652018 3.41974 0.443682 0.753796 2.20585 0.219754 0.546607 0.770701 0.778295
0.782092 2.95607 0.311576 0.715149 3.61389 0.440144 0.793912 2.39511 0.30242 0.627972 3.3128 0.371606 0.767909 2.10793 0.199118 0.556559 0.778295 0.785888
0.789685 2.87225 0.283378 0.744643 3.54528 0.383606 0.823113 2.29833 0.288971 0.610718 3.22896 0.330494 0.809165 2.02415 0.155595 0.574297 0.785888 0.793482
0.797279 2.77813 0.272801 0.724276 3.4697 0.342425 0.84708 2.1884 0.294093 0.586523 3.13263 0.325872 0.798496 1.93529 0.164485 0.552436 0.793482 0.801076
0.804873 2.71192 0.24169 0.770786 3.40467 0.286431 0.882561 2.12118 0.268695 0.599671 3.07347 0.283979 0.847021 1.8523 0.146002 0.545036 0.801076 0.808670
0.812467 2.63632 0.208084 0.78745 3.30705 0.256284 0.885601 2.06435 0.247807 0.581766 2.99609 0.270926 0.839723 1.78093 0.115837 0.533208 0.808670 0.816263
0.820060 2.55962 0.168067 0.792741 3.24372 0.189666 0.93201 1.97625 0.23444 0.565268 2.91658 0.20834 0.882248 1.71092 0.0906543 0.530723 0.816263 0.823857
0.827654 2.48928 0.152942 0.7699 3.17192 0.129565 0.991183 1.90717 0.218633 0.538684 2.84962 0.193106 0.896674 1.63257 0.0708871 0.499482 0.823857 0.831451
0.835248 2.43373 0.0970157 0.80798 3.14251 0.0500334 1.04286 1.82931 0.172634 0.535385 2.78758 0.117087 0.906793 1.59242 0.0510077 0.507296 0.831451 0.839045
0.842842 2.37296 0.0490442 0.80108 3.08526 -0.0125822 1.0794 1.76555 0.15209 0.528411 2.72785 0.0829954 0.915401 1.52918 0.0454251 0.485421 0.839045 0.846639
0.850435 2.32769 0.0489262 0.801388 3.04427 -0.0198972 1.0796 1.71662 0.140848 0.532406 2.67438 0.062046 0.917595 1.50342 0.0412522 0.494193 0.846639 0.854232
0.858029 2.26773 0.037362 0.796099 3.00342 -0.0295562 1.09623 1.64037 0.147737 0.513577 2.61432 0.0622662 0.900349 1.44369 0.0337147 0.474558 0.854232 0.861826
0.865623 2.20623 0.0266708 0.789645 2.9759 -0.0319245 1.08076 1.5499 0.165756 0.480966 2.55033 0.0584112 0.907483 1.38812 0.0361677 0.465951 0.861826 0.869420
0.873217 2.15288 0.0162574 0.786178 2.97613 -0.0903253 1.13892 1.45085 0.169523 0.443928 2.49645 0.041982 0.919031 1.33603 0.0400238 0.452026 0.869420 0.877014
0.880810 2.09404 0 0.77346 2.94558 -0.079944 1.14801 1.36789 0.161461 0.416962 2.43098 0.0248526 0.916702 1.29295 0.0271565 0.442459 0.877014 0.884607
0.888404 2.03425 0.0142682 0.77209 2.88959 -0.0466366 1.12827 1.30486 0.127838 0.405237 2.36041 0.0334918 0.895921 1.25878 0.00807902 0.452682 0.884607 0.892201
0.895998 1.97704 0.0201612 0.762644 2.83239 -0.0107109 1.11012 1.24764 0.106085 0.393395 2.29922 0.0393437 0.87519 1.21104 0.00332674 0.43264 0.892201 0.899795
0.903592 1.91732 0.0218656 0.739547 2.75556 0.018978 1.06576 1.20253 0.0825497 0.40252 2.21955 0.0415265 0.850077 1.19876 -0.00683708 0.454339 0.899795 0.907389
0.911185 1.89261 0.0225706 0.750307 2.75905 0.00713143 1.06531 1.15376 0.0744108 0.407295 2.20128 0.0417415 0.866997 1.15874 -0.0129131 0.458257 0.907389 0.914982
0.918779 1.85947 0.0201958 0.747184 2.72708 0.0408128 1.03569 1.11963 0.0428792 0.424594 2.15913 0.0278268 0.857589 1.14703 -0.0451617 0.468059 0.914982 0.922576
0.926373 1.78208 0.0297193 0.712147 2.63804 0.111639 0.990789 1.05217 0.0357043 0.40163 2.07434 0.0664942 0.810722 1.08722 -0.0269455 0.440378 0.922576 0.930170
0.933967 1.75837 0.0168744 0.722675 2.62221 0.145166 1.01247 1.02174 -0.00729151 0.427557 2.0389 0.0664728 0.813966 1.09141 -0.0716358 0.468792 0.930170 0.937763
0.941560 1.72349 -0.00365728 0.723101 2.60757 0.163134 1.01094 0.969586 -0.0182527 0.42812 1.98928 0.0614536 0.804842 1.09154 -0.0941682 0.490554 0.937763 0.945357
0.949154 1.66609 -0.0119508 0.698314 2.59031 0.18463 1.00745 0.877971 -0.0102424 0.384176 1.93467 0.0405374 0.786855 1.02755 -0.0577617 0.449657 0.945357 0.952951
0.956748 1.64103 -0.0145374 0.710859 2.64442 0.161826 1.06167 0.785403 -0.00543211 0.346835 1.91037 0.0251702 0.803593 1.00069 -0.0617573 0.445198 0.952951 0.960545
0.964342 1.60519 -0.0148968 0.701512 2.67222 0.180918 1.0898 0.695295 -0.0121132 0.31509 1.86916 0.0246351 0.804182 0.977595 -0.0553979 0.44217 0.960545 0.968138
0.971935 1.58256 -0.0439672 0.718577 2.74449 0.173507 1.15555 0.591733 0 0.260778 1.84467 -0.0246784 0.815578 0.959386 -0.0765277 0.443548 0.968138 0.975732
0.979529 1.53368 -0.0364252 0.703703 2.76848 0.180848 1.17927 0.480717 0.00382975 0.209078 1.78224 0 0.80351 0.942721 -0.0997116 0.452735 0.975732 0.983326
0.987123 1.48573 -0.0238452 0.689747 2.83292 0.199543 1.22996 0.336916 0.0219791 0.137516 1.724 0.00998673 0.782727 0.919213 -0.0957996 0.445252 0.983326 0.990920
0.994717 1.47928 -0.0531408 0.714265 3.08593 0.204454 1.40783 0.109214 0.0406466 0.0293572 1.72879 -0.014785 0.815591 0.886052 -0.0956379 0.442194 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
