#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61415
#Bestfit SF galaxies in bin: 51074
#Bestfit Q galaxies in bin: 10341
#Bestfit central galaxies in bin: 41732
#Bestfit satellite galaxies in bin: 19683
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0714558 0.0323867 0.0133578 0.0630628 0.0292427 0.0117291 0.112908 0.0463038 0.0221228 0.0598285 0.0254319 0.0139514 0.0961081 0.0401784 0.0186776 0.111310 0.114686
0.116373 0.0803046 0.0347275 0.01452 0.0705097 0.0310321 0.0128523 0.128682 0.0486333 0.0238856 0.0674166 0.0266322 0.0144266 0.10763 0.044196 0.0186091 0.114686 0.118060
0.119748 0.0888421 0.0372726 0.0148545 0.0784531 0.0328608 0.0136182 0.140153 0.0554804 0.0211335 0.0743565 0.0291106 0.0148422 0.119555 0.0483141 0.0181833 0.118060 0.121435
0.123123 0.0978993 0.04026 0.0142909 0.0860288 0.0360407 0.0129314 0.156527 0.0596747 0.0207689 0.0822664 0.0294312 0.0140612 0.131044 0.0533378 0.0154641 0.121435 0.124811
0.126498 0.106813 0.0428276 0.0141035 0.0936199 0.0369324 0.0130011 0.171976 0.0629551 0.0205523 0.0890168 0.0310022 0.0143802 0.144546 0.0537759 0.0144059 0.124811 0.128185
0.129873 0.116756 0.0412784 0.01469 0.102462 0.0380218 0.0138649 0.187356 0.0636234 0.0211389 0.0973297 0.031772 0.0150005 0.157944 0.0586573 0.0164413 0.128185 0.131561
0.133248 0.126308 0.0444131 0.0153887 0.11013 0.0381161 0.013137 0.20621 0.0644803 0.0237262 0.104249 0.0328238 0.0152176 0.173076 0.0589076 0.0170258 0.131561 0.134935
0.137045 0.135937 0.0474496 0.0133907 0.118867 0.0428441 0.0136631 0.220248 0.0664152 0.0226331 0.112602 0.0348908 0.0169791 0.185413 0.0616314 0.0160125 0.134935 0.139154
0.141685 0.148345 0.0507492 0.0122466 0.130556 0.0451699 0.0124004 0.236199 0.0712442 0.0197268 0.123947 0.0359238 0.0166098 0.200071 0.0658646 0.0146941 0.139154 0.144217
0.146748 0.159159 0.0511089 0.0122008 0.141356 0.0462676 0.0126722 0.247087 0.0745885 0.0184419 0.13432 0.0363298 0.0178065 0.211822 0.0685786 0.0137585 0.144217 0.149279
0.151810 0.170049 0.0515161 0.0128258 0.150562 0.0465249 0.0123121 0.266292 0.078906 0.0178172 0.143762 0.0374352 0.0169239 0.225782 0.0709313 0.0153293 0.149279 0.154342
0.156873 0.180413 0.0532973 0.0145475 0.15906 0.0456514 0.0141624 0.285876 0.0819024 0.0219819 0.151427 0.0393486 0.0186719 0.241869 0.0716993 0.0155489 0.154342 0.159404
0.161935 0.191071 0.0544548 0.0162961 0.167433 0.0479253 0.0154748 0.307816 0.0916783 0.0241826 0.159523 0.0393637 0.0206773 0.257959 0.0718856 0.0198853 0.159404 0.164467
0.166998 0.19998 0.053586 0.018913 0.175742 0.0464806 0.0170721 0.319693 0.0960907 0.0258206 0.167329 0.0389636 0.0232332 0.269209 0.0773472 0.0233715 0.164467 0.169529
0.172060 0.206899 0.0501384 0.0199341 0.181075 0.0441594 0.0179896 0.334446 0.0925002 0.0297841 0.173722 0.0365324 0.0247536 0.277242 0.0789172 0.0253579 0.169529 0.174591
0.177123 0.212552 0.0527929 0.0207925 0.18585 0.0435042 0.02029 0.344432 0.0980809 0.0301633 0.178262 0.0349558 0.0275991 0.285254 0.0812093 0.0256352 0.174591 0.179654
0.182185 0.219394 0.0546403 0.0234256 0.191636 0.0423461 0.0218186 0.356489 0.0981234 0.0290772 0.183814 0.0352508 0.0287315 0.294831 0.0803682 0.0265174 0.179654 0.184716
0.187248 0.224798 0.0550393 0.0236932 0.195471 0.0442631 0.0226751 0.369643 0.0941149 0.0361337 0.187903 0.0309804 0.0310214 0.303024 0.0799313 0.0259041 0.184716 0.189779
0.192310 0.232604 0.0521878 0.0245712 0.20156 0.0404678 0.0246904 0.38593 0.0896148 0.0380515 0.192592 0.028723 0.0317112 0.317436 0.078054 0.0284151 0.189779 0.194842
0.197373 0.238078 0.0519223 0.0269879 0.206453 0.0402072 0.0251738 0.394274 0.0885931 0.039566 0.19752 0.0286731 0.0329528 0.32407 0.0763056 0.0288791 0.194842 0.199904
0.202435 0.245005 0.050131 0.0275973 0.212252 0.0393854 0.0257753 0.406774 0.0904988 0.0369497 0.202651 0.0280568 0.0343924 0.334805 0.0767976 0.0302655 0.199904 0.204967
0.207498 0.252399 0.0507984 0.0288581 0.218328 0.0367257 0.027367 0.420678 0.093051 0.0427892 0.208745 0.0274878 0.0373134 0.344955 0.0727861 0.0347702 0.204967 0.210029
0.212560 0.260301 0.0489973 0.0314556 0.22328 0.0376311 0.0289242 0.443145 0.0990903 0.0515053 0.21486 0.0265383 0.0395903 0.356645 0.0741895 0.037467 0.210029 0.215091
0.217623 0.268641 0.0465121 0.0341988 0.228761 0.0381459 0.0315112 0.465606 0.0939235 0.0640428 0.219468 0.0282096 0.0410344 0.372897 0.0696301 0.0448026 0.215091 0.220154
0.222685 0.276319 0.045775 0.0372645 0.235205 0.0369833 0.0309185 0.479378 0.0910821 0.0659194 0.225461 0.0290831 0.0422884 0.384148 0.0708636 0.0507579 0.220154 0.225217
0.227748 0.282142 0.0447907 0.039166 0.240219 0.0355345 0.0331903 0.489198 0.0944964 0.0708907 0.2307 0.0309311 0.0436504 0.39121 0.073579 0.0519734 0.225217 0.230279
0.232810 0.290162 0.0458884 0.0403519 0.247564 0.0342603 0.0365147 0.500554 0.102084 0.0724184 0.237948 0.0301178 0.0469838 0.400866 0.0741058 0.0547281 0.230279 0.235342
0.237873 0.298906 0.0472761 0.0430202 0.254669 0.0328057 0.038312 0.517392 0.106696 0.0761473 0.245445 0.0286408 0.0493069 0.412254 0.0746717 0.0583802 0.235342 0.240404
0.242935 0.309009 0.0452832 0.0460888 0.262101 0.0319265 0.0413417 0.540686 0.111163 0.0873552 0.253331 0.0294935 0.0504142 0.427056 0.0771125 0.0644907 0.240404 0.245467
0.247998 0.316832 0.0510089 0.049334 0.270243 0.0314687 0.0444827 0.546933 0.120953 0.0826355 0.261575 0.0296627 0.0519343 0.433989 0.0857713 0.0631338 0.245467 0.250529
0.253060 0.325314 0.0514251 0.0519192 0.277888 0.032165 0.0479673 0.559547 0.122647 0.0879759 0.267923 0.0302776 0.054204 0.446994 0.0844073 0.0685716 0.250529 0.255592
0.258123 0.334372 0.0541506 0.0530051 0.285926 0.0347285 0.0512128 0.573646 0.13102 0.0879769 0.278209 0.0300482 0.058614 0.45345 0.0950999 0.0679473 0.255592 0.260654
0.263185 0.345821 0.0561701 0.0562187 0.294864 0.036299 0.0530188 0.597496 0.131476 0.0976311 0.287249 0.0296593 0.0616625 0.470006 0.0987904 0.072821 0.260654 0.265716
0.268248 0.35812 0.0567868 0.060272 0.305179 0.0375687 0.0555048 0.619595 0.147844 0.0981309 0.298145 0.0292955 0.0649716 0.485278 0.101523 0.0760805 0.265716 0.270779
0.273310 0.37057 0.058621 0.0634442 0.316728 0.0398913 0.058516 0.636494 0.149446 0.103364 0.307351 0.0309671 0.0657503 0.504608 0.101381 0.082216 0.270779 0.275842
0.278373 0.384365 0.0608647 0.0661529 0.327655 0.0423642 0.0612796 0.664454 0.150403 0.107892 0.320093 0.0314337 0.0690355 0.520634 0.107825 0.086161 0.275842 0.280904
0.283435 0.395587 0.0628089 0.0691199 0.337606 0.0411605 0.0640224 0.681954 0.152051 0.110364 0.331607 0.0309678 0.0726458 0.531239 0.109904 0.0877833 0.280904 0.285967
0.288498 0.409963 0.0634231 0.0722725 0.34995 0.0429295 0.0663845 0.706363 0.154464 0.113319 0.345863 0.0347195 0.0772907 0.545866 0.11306 0.0877946 0.285967 0.291029
0.293560 0.42435 0.0656769 0.0760208 0.362999 0.0431078 0.0688807 0.727365 0.155965 0.116379 0.358729 0.036822 0.0800627 0.563482 0.111296 0.0946649 0.291029 0.296091
0.298623 0.439359 0.0685633 0.0790204 0.375331 0.0495808 0.0726122 0.755594 0.14974 0.127972 0.37409 0.0369619 0.0828706 0.577742 0.117602 0.097642 0.296091 0.301154
0.303685 0.457008 0.0724913 0.082425 0.387163 0.0524126 0.0739308 0.801971 0.144871 0.144367 0.387737 0.0393858 0.0867671 0.603876 0.11954 0.105706 0.301154 0.306217
0.308748 0.469233 0.075411 0.0826711 0.399386 0.0558227 0.074314 0.814207 0.154646 0.139795 0.401301 0.0395872 0.0915548 0.613265 0.125069 0.100709 0.306217 0.311279
0.313810 0.485386 0.0808176 0.0831108 0.413759 0.0608912 0.0754993 0.839154 0.156455 0.141801 0.415966 0.0410905 0.0927429 0.632573 0.132397 0.0981597 0.311279 0.316341
0.318873 0.500917 0.0854897 0.0853914 0.428186 0.061192 0.0784086 0.860131 0.169866 0.136103 0.430346 0.0448774 0.0963497 0.650542 0.135394 0.0992038 0.316341 0.321404
0.323935 0.519364 0.0891406 0.0885159 0.442643 0.0629537 0.0805755 0.898286 0.170643 0.143948 0.447925 0.0478952 0.098053 0.67083 0.139112 0.101372 0.321404 0.326466
0.328997 0.538236 0.0909206 0.0904053 0.460446 0.0652028 0.0834267 0.922443 0.1746 0.15104 0.466711 0.0500067 0.099034 0.689884 0.141069 0.102546 0.326466 0.331528
0.334060 0.55852 0.0960138 0.0915862 0.479839 0.0672655 0.0841927 0.947124 0.180881 0.150013 0.485706 0.0529373 0.100965 0.712899 0.14566 0.101471 0.331528 0.336591
0.339122 0.57754 0.101724 0.0922435 0.496562 0.0721373 0.0843017 0.977492 0.194973 0.147744 0.504994 0.0556752 0.103053 0.731352 0.156355 0.100623 0.336591 0.341653
0.344185 0.598158 0.10647 0.0951323 0.513971 0.0801506 0.0845111 1.01396 0.187537 0.161026 0.523874 0.0618367 0.10282 0.755658 0.155183 0.103381 0.341653 0.346716
0.349247 0.61855 0.108899 0.0969114 0.531002 0.0841371 0.0845626 1.05095 0.190902 0.174008 0.544147 0.0667771 0.105824 0.776299 0.158854 0.107242 0.346716 0.351779
0.354310 0.6399 0.113 0.097579 0.551748 0.0873798 0.0881294 1.07528 0.211261 0.168508 0.565701 0.0723943 0.107864 0.797215 0.164452 0.105405 0.351779 0.356841
0.359372 0.662831 0.116266 0.099346 0.575272 0.0892897 0.0924341 1.09528 0.215093 0.165567 0.587062 0.0781185 0.110623 0.823477 0.163316 0.106314 0.356841 0.361903
0.364435 0.684514 0.123097 0.100129 0.593537 0.0942623 0.0940602 1.13385 0.225151 0.165814 0.610424 0.0804284 0.112565 0.8416 0.170708 0.106232 0.361903 0.366966
0.369497 0.714392 0.126551 0.1037 0.618647 0.0986111 0.0979477 1.18728 0.216246 0.183766 0.63952 0.0826262 0.117831 0.873138 0.17079 0.112295 0.366966 0.372028
0.374560 0.738701 0.131428 0.106865 0.642998 0.103597 0.0983964 1.21138 0.232913 0.182532 0.665678 0.0857756 0.119303 0.893526 0.180535 0.111004 0.372028 0.377091
0.379622 0.766821 0.1348 0.111293 0.667261 0.103249 0.0982043 1.25855 0.2331 0.196869 0.692821 0.0882227 0.122857 0.923718 0.181263 0.122438 0.377091 0.382154
0.384685 0.79498 0.137514 0.11323 0.6935 0.114241 0.0994657 1.29619 0.225551 0.213087 0.724112 0.0927237 0.12493 0.945235 0.182218 0.124575 0.382154 0.387216
0.389747 0.824602 0.140467 0.118161 0.717955 0.11919 0.102135 1.35133 0.211102 0.230806 0.752311 0.0945932 0.129135 0.977874 0.179984 0.134232 0.387216 0.392278
0.394810 0.857837 0.143159 0.12509 0.749953 0.118472 0.10928 1.39067 0.216392 0.236183 0.788413 0.0993718 0.132018 1.00503 0.180899 0.138594 0.392278 0.397341
0.399872 0.891439 0.145352 0.131856 0.780841 0.123079 0.110404 1.43768 0.221284 0.247697 0.821046 0.103694 0.135274 1.04069 0.184777 0.146684 0.397341 0.402404
0.404935 0.920449 0.147461 0.140693 0.811816 0.129377 0.116082 1.45699 0.233448 0.253944 0.85104 0.111177 0.140106 1.06761 0.187316 0.152192 0.402404 0.407466
0.409997 0.955368 0.150434 0.142229 0.84624 0.13037 0.123018 1.49435 0.247546 0.259709 0.887767 0.115121 0.148249 1.09869 0.190591 0.161028 0.407466 0.412529
0.415060 0.993432 0.149321 0.150108 0.879405 0.132943 0.129263 1.55661 0.240509 0.280215 0.924722 0.12501 0.155095 1.13911 0.191349 0.177168 0.412529 0.417591
0.420122 1.02983 0.153147 0.160604 0.914522 0.13709 0.131569 1.59933 0.234393 0.287123 0.966171 0.133904 0.162465 1.1648 0.195743 0.17522 0.417591 0.422653
0.425185 1.07577 0.154722 0.173967 0.955658 0.141852 0.145141 1.66901 0.223816 0.324192 1.01457 0.138686 0.176579 1.20554 0.194882 0.185741 0.422653 0.427716
0.430247 1.12193 0.153615 0.184866 0.997067 0.142018 0.155574 1.73861 0.218922 0.347485 1.05878 0.132194 0.183074 1.25581 0.194935 0.196585 0.427716 0.432779
0.435310 1.16454 0.156006 0.19011 1.04039 0.143321 0.163073 1.77773 0.216552 0.376805 1.10435 0.136668 0.188186 1.29217 0.183569 0.205401 0.432779 0.437841
0.440372 1.21073 0.159318 0.198893 1.08767 0.14325 0.177592 1.81852 0.219256 0.376823 1.15496 0.144133 0.198426 1.32897 0.1833 0.215993 0.437841 0.442903
0.445435 1.26031 0.161811 0.213906 1.13559 0.144237 0.186614 1.87633 0.208104 0.407661 1.21142 0.149678 0.210531 1.36397 0.175651 0.234588 0.442903 0.447966
0.450497 1.30501 0.161792 0.227762 1.18318 0.141742 0.195181 1.90672 0.227494 0.394478 1.25687 0.155808 0.221462 1.40708 0.172795 0.245876 0.447966 0.453029
0.455560 1.34869 0.162982 0.236983 1.22865 0.144412 0.205402 1.94158 0.237898 0.399392 1.30298 0.159846 0.233976 1.44562 0.17262 0.258161 0.453029 0.458091
0.460622 1.39432 0.163892 0.244339 1.27879 0.147219 0.217065 1.96489 0.248025 0.406719 1.35206 0.162747 0.247131 1.48392 0.175746 0.265865 0.458091 0.463154
0.465685 1.44254 0.160625 0.257575 1.32581 0.149765 0.225361 2.01908 0.240206 0.440884 1.40237 0.164069 0.259289 1.52771 0.172927 0.283192 0.463154 0.468216
0.470747 1.48694 0.164935 0.266924 1.3742 0.150519 0.236999 2.04376 0.238194 0.449879 1.45085 0.161938 0.2693 1.56346 0.174499 0.291443 0.468216 0.473278
0.475810 1.53499 0.168926 0.281736 1.42835 0.153516 0.249029 2.0617 0.231352 0.457819 1.50308 0.157807 0.274325 1.60264 0.173409 0.298982 0.473278 0.478341
0.480872 1.57729 0.170315 0.29192 1.47823 0.159401 0.263226 2.06658 0.216703 0.450202 1.5496 0.174206 0.279664 1.636 0.174703 0.312322 0.478341 0.483404
0.485935 1.62353 0.171769 0.303404 1.53037 0.160686 0.27273 2.08364 0.223583 0.456747 1.60312 0.177193 0.296123 1.66678 0.173901 0.320274 0.483404 0.488466
0.490997 1.67388 0.178862 0.311412 1.58714 0.158617 0.284474 2.10225 0.230699 0.453832 1.66181 0.178361 0.307653 1.69946 0.173299 0.336648 0.488466 0.493528
0.496060 1.70999 0.188491 0.314137 1.62971 0.158722 0.292918 2.10645 0.237772 0.451359 1.71326 0.183136 0.311415 1.70305 0.183002 0.333362 0.493528 0.498591
0.501122 1.75586 0.187532 0.325768 1.68089 0.165464 0.304823 2.12616 0.229034 0.46949 1.76863 0.191735 0.319712 1.72879 0.185925 0.338482 0.498591 0.503654
0.506185 1.80145 0.185827 0.337841 1.73163 0.16878 0.317488 2.14631 0.213657 0.473214 1.81812 0.200347 0.331936 1.76611 0.175349 0.349542 0.503654 0.508716
0.511247 1.83855 0.185644 0.350979 1.77721 0.169233 0.326597 2.14152 0.21451 0.477485 1.8663 0.207448 0.344128 1.7797 0.169493 0.356185 0.508716 0.513778
0.516310 1.87435 0.196703 0.356811 1.8216 0.180289 0.335471 2.13488 0.203243 0.47879 1.91064 0.215783 0.355255 1.7974 0.174223 0.357677 0.513778 0.518841
0.521372 1.90977 0.198083 0.364323 1.86761 0.195229 0.346012 2.11802 0.20761 0.46926 1.95382 0.223388 0.361577 1.81639 0.177697 0.362412 0.518841 0.523903
0.526435 1.94601 0.201868 0.371007 1.91113 0.2038 0.354953 2.11828 0.221797 0.460092 2.0006 0.23613 0.365995 1.83029 0.168186 0.368219 0.523903 0.528966
0.531497 1.97205 0.214444 0.372287 1.94457 0.214507 0.357996 2.10774 0.222086 0.458254 2.03317 0.242144 0.367895 1.84245 0.172636 0.368683 0.528966 0.534029
0.536560 2.00672 0.220183 0.380685 1.98919 0.214511 0.367755 2.09333 0.219668 0.47488 2.07444 0.246534 0.373141 1.86315 0.169554 0.37406 0.534029 0.539091
0.541622 2.02915 0.220605 0.385426 2.02263 0.226259 0.372925 2.06136 0.229737 0.464453 2.10804 0.252836 0.377246 1.86189 0.173813 0.372937 0.539091 0.544153
0.546685 2.04929 0.225807 0.391297 2.05367 0.225561 0.371883 2.02766 0.229811 0.460794 2.13522 0.258844 0.384709 1.8671 0.172171 0.376656 0.544153 0.549216
0.551747 2.06793 0.242109 0.394088 2.08814 0.24253 0.382563 1.9681 0.245932 0.433448 2.16554 0.274938 0.390117 1.86096 0.18165 0.368095 0.549216 0.554278
0.556810 2.08337 0.256056 0.397133 2.128 0.259609 0.39783 1.86292 0.242382 0.408431 2.19025 0.293847 0.390951 1.85675 0.189781 0.358653 0.554278 0.559341
0.561872 2.09618 0.26845 0.390005 2.16519 0.274722 0.395667 1.75539 0.240043 0.385413 2.21567 0.30716 0.396422 1.84285 0.197721 0.35249 0.559341 0.564404
0.566935 2.11319 0.277759 0.380183 2.20748 0.291457 0.3966 1.64747 0.235168 0.35469 2.24141 0.320514 0.390064 1.84133 0.205504 0.356568 0.564404 0.569466
0.571997 2.12809 0.290597 0.379175 2.24883 0.309354 0.391146 1.53176 0.23134 0.32802 2.264 0.336785 0.373196 1.83993 0.200593 0.35486 0.569466 0.574528
0.577060 2.12932 0.295196 0.380497 2.27734 0.317946 0.387299 1.39825 0.215191 0.300192 2.27649 0.345972 0.368497 1.81729 0.207731 0.345908 0.574528 0.579592
0.582123 2.13374 0.306383 0.374236 2.31037 0.331099 0.392012 1.26137 0.205543 0.272612 2.2896 0.365284 0.366324 1.80329 0.224039 0.344329 0.579592 0.584654
0.587185 2.13824 0.318158 0.370632 2.34056 0.357052 0.384741 1.13899 0.1913 0.24402 2.30092 0.381418 0.361118 1.79332 0.234846 0.334131 0.584654 0.589717
0.592248 2.14487 0.332003 0.363067 2.37355 0.369167 0.383378 1.01545 0.177627 0.218858 2.31481 0.405768 0.353494 1.78458 0.245282 0.330831 0.589717 0.594779
0.597310 2.14382 0.346709 0.363201 2.39972 0.389233 0.381897 0.879925 0.157888 0.190067 2.32655 0.417271 0.351504 1.7564 0.255189 0.333767 0.594779 0.599841
0.602373 2.14606 0.352146 0.364045 2.43044 0.398268 0.38854 0.741497 0.138443 0.159548 2.33596 0.439246 0.347372 1.74342 0.256266 0.342308 0.599841 0.604904
0.607435 2.14176 0.360329 0.356817 2.44902 0.41433 0.388307 0.624204 0.113503 0.139499 2.33733 0.452961 0.338186 1.7271 0.269826 0.334893 0.604904 0.609967
0.612498 2.14005 0.360658 0.359092 2.47337 0.424276 0.392382 0.493827 0.0909803 0.115208 2.34222 0.45795 0.335212 1.71142 0.266269 0.33342 0.609967 0.615029
0.617560 2.13224 0.371108 0.362143 2.49318 0.435652 0.39628 0.349561 0.0612465 0.0899198 2.34545 0.46883 0.324446 1.68018 0.257867 0.328219 0.615029 0.620092
0.622623 2.12337 0.390189 0.36055 2.51249 0.450225 0.386084 0.201496 0.0389558 0.0549444 2.34506 0.477945 0.319029 1.65333 0.261975 0.308296 0.620092 0.625154
0.627685 2.10379 0.390472 0.356774 2.52757 0.469832 0.404504 0.0107507 0.00166374 0.00267929 2.33412 0.489652 0.313669 1.61544 0.248323 0.305783 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
