#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0177293 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2919
#Bestfit SF galaxies in bin: 2664
#Bestfit Q galaxies in bin: 255
#Bestfit central galaxies in bin: 2580
#Bestfit satellite galaxies in bin: 339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.460353 0.211686 0.249573 0.42133 0.170715 0.225209 0.868031 0.539794 0.4255 0.458514 0.185437 0.245782 0.47435 0.139449 0.307444 0.079248 0.081498
0.082904 0.522977 0.138387 0.275444 0.476824 0.127798 0.24353 1.00514 0.553348 0.491375 0.527118 0.150573 0.274472 0.491463 0.107895 0.295442 0.081498 0.084311
0.085998 0.739216 0.181764 0.333078 0.679591 0.189211 0.305512 1.36212 0.732961 0.562814 0.748558 0.174304 0.333031 0.668113 0.123901 0.373782 0.084311 0.087685
0.089373 0.948347 0.247081 0.371861 0.850351 0.242609 0.323877 1.97212 0.964787 0.786326 0.948782 0.258539 0.359305 0.945038 0.0997528 0.488797 0.087685 0.091061
0.092748 1.21132 0.325779 0.42952 1.09349 0.3146 0.378384 2.44233 1.58039 0.79287 1.19526 0.319124 0.410757 1.33354 0.129714 0.646204 0.091061 0.094435
0.096123 1.50895 0.330644 0.47184 1.32932 0.370822 0.398133 3.38556 1.82336 1.11146 1.47695 0.365653 0.432241 1.75244 0.045142 0.848291 0.094435 0.097811
0.099498 1.9031 0.342669 0.610592 1.69924 0.36854 0.510821 4.03277 3.18568 1.1802 1.86392 0.386356 0.561942 2.20127 0.163372 1.01342 0.097811 0.101186
0.102873 2.34338 0.416951 0.646754 2.0857 0.411624 0.563653 5.03542 3.22913 1.30818 2.31187 0.435506 0.607659 2.5832 0.244096 1.07909 0.101186 0.104560
0.106248 2.70171 0.464197 0.689364 2.4263 0.432646 0.614511 5.57893 4.13029 1.38639 2.67088 0.431138 0.644911 2.93633 0.37965 1.02617 0.104560 0.107936
0.109623 3.11054 0.446216 0.780631 2.83543 0.388142 0.716881 5.98466 5.12085 1.16047 2.99776 0.497444 0.671825 3.96889 0.175637 1.69628 0.107936 0.111310
0.112998 3.39886 0.508123 0.76326 3.04133 0.493949 0.659896 7.13401 6.11852 1.32752 3.40857 0.58469 0.738381 3.32502 0.156031 1.15434 0.111310 0.114686
0.116373 4.0096 0.576681 0.874744 3.59136 0.521842 0.777325 8.37899 8.79799 1.55066 3.9908 0.612759 0.83123 4.15266 0.310204 1.3226 0.114686 0.118060
0.119748 4.77472 0.524176 1.02689 4.24614 0.522504 0.910867 10.2968 11.0436 2.03154 4.76403 0.574771 1.00759 4.85605 0.260385 1.32243 0.118060 0.121435
0.123123 5.54581 0.590043 1.263 4.96089 0.491386 1.13692 11.6565 14.9579 1.79032 5.43611 0.610883 1.17462 6.38073 0.368795 1.88885 0.121435 0.124811
0.126498 6.43865 0.532178 1.3943 5.73221 0.531869 1.28693 13.8189 16.6967 2.09018 6.37228 0.570022 1.35777 6.94375 0.532657 1.82305 0.124811 0.128185
0.129873 7.26879 0.737019 1.43383 6.36616 0.781583 1.20882 16.6986 18.6863 3.28966 7.07069 0.750816 1.3431 8.77643 0.536823 2.44678 0.128185 0.131561
0.133248 7.93593 0.71942 1.54035 6.91309 0.889549 1.25176 18.6216 17.8933 4.29962 7.63843 0.690816 1.4192 10.2001 0.590534 2.67366 0.131561 0.134935
0.137045 8.80205 0.812011 1.67016 7.83413 0.882976 1.36546 18.914 19.7952 3.30264 8.41227 0.886878 1.45243 11.7685 0.277265 3.09717 0.134935 0.139154
0.141685 10.4917 0.918318 1.99313 9.31705 0.877445 1.61873 22.7635 20.4803 4.35601 9.9017 0.999574 1.71002 14.9822 -0.000338745 4.32795 0.139154 0.144217
0.146748 11.7427 1.03442 2.10719 10.3521 1.00637 1.77335 26.2705 15.402 5.45269 11.2438 1.09175 1.82784 15.5393 -0.00282714 4.21361 0.144217 0.149279
0.151810 13.4771 1.07001 2.3364 11.8387 1.1645 1.93578 30.5931 14.5477 6.86989 13.0076 1.12753 2.19838 17.0503 0.7165 3.86929 0.149279 0.154342
0.156873 15.0734 1.35297 2.59362 13.4779 1.33862 2.21621 31.7417 20.4429 5.47922 14.7735 1.3958 2.51718 17.3554 1.12195 3.40741 0.154342 0.159404
0.161935 16.6768 1.23822 3.08767 14.9056 1.45818 2.63314 35.1809 20.559 7.06979 16.3374 1.2888 2.94473 19.26 0.951296 4.21788 0.159404 0.164467
0.166998 18.9398 1.23903 3.96985 17.0166 1.65476 2.99491 39.0309 19.9469 7.62079 18.8498 1.26757 3.94847 19.6242 1.71583 3.82493 0.164467 0.169529
0.172060 22.0533 1.69012 4.74739 19.8007 2.18184 3.63173 45.5863 23.0218 11.0233 22.2563 1.43675 4.91652 20.5077 3.05054 3.43712 0.169529 0.174591
0.177123 24.6308 2.51159 5.10718 22.617 2.80601 4.18437 45.6688 31.0863 7.57561 25.1546 2.24741 5.36246 20.6443 4.41772 3.01522 0.174591 0.179654
0.182185 27.3054 2.65772 5.62125 25.2907 3.03447 4.68912 48.3526 30.5519 8.47467 27.7796 2.80393 5.68473 23.6962 2.86152 5.02339 0.179654 0.184716
0.187248 30.0205 3.48054 5.8178 27.7329 3.95829 4.8859 53.9186 31.5772 11.3792 30.9704 3.36462 6.17977 22.7913 3.79585 3.7708 0.184716 0.189779
0.192310 32.6416 4.47772 6.38012 30.9788 4.50754 5.77099 50.0122 33.9514 9.06909 33.6725 4.41032 6.58385 24.7958 3.68511 4.91725 0.189779 0.194842
0.197373 35.5538 5.41985 6.90117 35.2528 5.24759 6.95986 38.6988 31.9157 6.47612 36.8449 5.50597 7.03864 25.7278 3.74776 4.96154 0.194842 0.199904
0.202435 38.4146 5.95078 7.38875 39.3779 5.46966 8.0802 28.3505 30.5473 6.23 39.7819 6.1937 7.74611 28.0085 3.52352 6.06343 0.199904 0.204967
0.207498 39.9111 7.17925 7.12639 42.4457 7.13315 8.27369 13.4319 18.0416 2.4828 41.5461 7.52256 7.3615 27.4674 4.60761 5.58104 0.204967 0.210029
0.212560 41.7789 8.73246 6.88782 45.7735 8.44304 8.55176 0.0467334 0.0313509 0.00957753 43.7946 9.17183 6.83794 26.4381 5.61456 5.08787 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
