#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 517977
#Bestfit SF galaxies in bin: 505528
#Bestfit Q galaxies in bin: 12449
#Bestfit central galaxies in bin: 398957
#Bestfit satellite galaxies in bin: 119020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00824681 0.00121047 0.00165631 0.0081984 0.00122284 0.00161365 0.0102124 0.000590976 0.00335107 0.0082787 0.00135799 0.00153426 0.00813989 0.000871674 0.00200111 0.650466 0.655529
0.658060 0.00836797 0.00126601 0.0016512 0.00831945 0.00123699 0.00159439 0.0103383 0.000542819 0.00342142 0.00840333 0.00136596 0.00151038 0.00824945 0.00093285 0.00198268 0.655529 0.660591
0.663123 0.00847221 0.00127262 0.00168623 0.00842482 0.00125243 0.00163048 0.0103965 0.000509239 0.00344591 0.00851678 0.00135716 0.00154672 0.00832279 0.000945727 0.00194823 0.660591 0.665654
0.668185 0.0085923 0.00126884 0.00169278 0.0085482 0.00126005 0.00165553 0.0103832 0.000548361 0.00344973 0.00864344 0.00134835 0.00159061 0.00842089 0.000968396 0.00196198 0.665654 0.670717
0.673248 0.00870817 0.00124475 0.00170755 0.00866493 0.00126829 0.00168266 0.0104641 0.000590143 0.00337069 0.0087718 0.00135504 0.00164731 0.0084949 0.000978491 0.00194114 0.670717 0.675779
0.678310 0.00880932 0.00124863 0.00174657 0.00876712 0.00126476 0.00170868 0.010523 0.000563274 0.00338548 0.00888159 0.00135557 0.00167225 0.00856708 0.000984931 0.00198571 0.675779 0.680841
0.684006 0.00893301 0.00125795 0.00176932 0.00889403 0.00126102 0.00173859 0.0105157 0.00056582 0.00340342 0.00901694 0.00137089 0.00174186 0.00865168 0.000973544 0.00200194 0.680841 0.687170
0.690967 0.0091013 0.00127219 0.00177358 0.00906577 0.00128734 0.00174331 0.010544 0.000633636 0.00343798 0.00920013 0.00141025 0.00171878 0.00877 0.000998743 0.00198673 0.687170 0.694764
0.698560 0.00925399 0.00128464 0.00181689 0.00922036 0.00130093 0.00178116 0.0106199 0.000613901 0.00348108 0.00935896 0.00142917 0.00172865 0.00890217 0.00101277 0.00198865 0.694764 0.702357
0.706154 0.00939464 0.00126851 0.00190938 0.00936249 0.00128132 0.00187379 0.0107001 0.00051962 0.00363641 0.00950978 0.00139772 0.00182356 0.00900865 0.000990908 0.00200704 0.702357 0.709951
0.713748 0.00953909 0.00129687 0.00191446 0.00951015 0.00128705 0.00189496 0.0107142 0.000590246 0.00359619 0.00966988 0.00138438 0.00179995 0.00910068 0.00100912 0.00202227 0.709951 0.717545
0.721342 0.00968345 0.00131555 0.00190061 0.00966071 0.00131594 0.00186888 0.0106068 0.000613074 0.00348094 0.00982922 0.00140304 0.00178169 0.00919482 0.00102514 0.00200941 0.717545 0.725139
0.728935 0.00982402 0.0013755 0.00188778 0.00980543 0.00137316 0.00186616 0.0105786 0.000678531 0.00352901 0.00998087 0.00149046 0.00180453 0.00929823 0.00105345 0.00201113 0.725139 0.732732
0.736529 0.00995993 0.00141627 0.00186164 0.00994752 0.00143183 0.00183346 0.0104636 0.000772016 0.00344329 0.0101304 0.00152765 0.00176747 0.00938842 0.00106773 0.00195788 0.732732 0.740326
0.744123 0.0100767 0.00141647 0.00183366 0.0100668 0.00143286 0.00182847 0.0104801 0.000716829 0.00343912 0.0102499 0.00152413 0.00184452 0.00949627 0.0010914 0.00195764 0.740326 0.747920
0.751717 0.0101827 0.00129062 0.00182269 0.0101774 0.00134513 0.00181374 0.0103987 0.000885195 0.00323304 0.0103668 0.00147775 0.0018361 0.00956543 0.00107627 0.00195891 0.747920 0.755513
0.759310 0.0102899 0.00132215 0.00181996 0.0102919 0.00137015 0.00180101 0.0102064 0.00102377 0.00322853 0.0104844 0.00150442 0.00186075 0.00963772 0.00107912 0.00201717 0.755513 0.763107
0.766904 0.010396 0.00134176 0.00199383 0.0104036 0.00136027 0.00197915 0.0100868 0.00112859 0.00324405 0.0106059 0.00146237 0.00193974 0.00969224 0.00107609 0.00202649 0.763107 0.770701
0.774498 0.0104983 0.00140505 0.00207241 0.0105143 0.00141698 0.00207807 0.00984897 0.0012105 0.0028336 0.0107153 0.0014792 0.00198967 0.0097709 0.00111214 0.00202598 0.770701 0.778295
0.782092 0.0105489 0.00137843 0.00203465 0.0105706 0.00137856 0.00204184 0.00966866 0.00142807 0.00269454 0.0107716 0.00152221 0.00197941 0.00980248 0.00116063 0.00205266 0.778295 0.785888
0.789685 0.0106565 0.00128774 0.00208535 0.0106848 0.00126444 0.0020911 0.00950839 0.00153508 0.00259057 0.0108893 0.00131251 0.00209169 0.00987628 0.00119925 0.00207726 0.785888 0.793482
0.797279 0.0107711 0.00124002 0.002173 0.0108069 0.00124741 0.00219835 0.00931499 0.00204321 0.00249732 0.0110124 0.00132792 0.00226864 0.00996211 0.00125271 0.00210154 0.793482 0.801076
0.804873 0.0108155 0.00127297 0.00236406 0.0108564 0.00124815 0.00240985 0.00915669 0.00264885 0.00213858 0.011065 0.0013582 0.00244534 0.00997917 0.00128826 0.00210398 0.801076 0.808670
0.812467 0.0108915 0.00124902 0.00248743 0.0109339 0.0012379 0.002488 0.00916816 0.00285267 0.00216103 0.0111458 0.0012814 0.00251042 0.0100391 0.0012749 0.00208423 0.808670 0.816263
0.820060 0.0109552 0.00123404 0.00257607 0.0110005 0.00124228 0.00257837 0.00911579 0.00323229 0.00191768 0.0112131 0.0012606 0.00278613 0.0100908 0.00135523 0.00222852 0.816263 0.823857
0.827654 0.0110143 0.0012564 0.00264813 0.011071 0.00126976 0.00273116 0.00871356 0.00412217 0.00159167 0.011277 0.00123673 0.00290291 0.0101338 0.00154637 0.00216585 0.823857 0.831451
0.835248 0.0110597 0.0011484 0.00289042 0.0111343 0.00113322 0.00292616 0.00803005 0.00489234 0.00133423 0.0113328 0.000987423 0.00314601 0.0101444 0.00162337 0.00204618 0.831451 0.839045
0.842842 0.0111136 0.0012067 0.00290463 0.0112007 0.00116666 0.00301088 0.00757942 0.00547152 0.000807461 0.0113906 0.00101419 0.00320854 0.0101852 0.00176554 0.00202258 0.839045 0.846639
0.850435 0.0111765 0.00118564 0.00297949 0.0112733 0.00119267 0.00304064 0.0072466 0.00598541 0.000511751 0.0114598 0.00105616 0.00332117 0.0102267 0.00188941 0.00199098 0.846639 0.854232
0.858029 0.0112318 0.00120577 0.00314358 0.0113386 0.00126786 0.00318724 0.00689834 0.00623407 0.000235628 0.0115234 0.00110518 0.00341358 0.0102545 0.00198777 0.00188191 0.854232 0.861826
0.865623 0.0112857 0.00120688 0.00322138 0.0114037 0.00133958 0.00330393 0.00649496 0.00655809 0.00011533 0.0115816 0.00111784 0.00361748 0.0102939 0.00215682 0.00182705 0.861826 0.869420
0.873217 0.0113441 0.00118743 0.00330031 0.0114716 0.00138486 0.00341056 0.00616537 0.0070104 -0.000164177 0.0116508 0.00109879 0.00366626 0.010316 0.00234198 0.00187794 0.869420 0.877014
0.880810 0.01141 0.00122312 0.00330093 0.0115455 0.00130144 0.00343086 0.00590655 0.00700107 -0.00010689 0.011701 0.00105267 0.00369343 0.0104345 0.0023668 0.00191731 0.877014 0.884607
0.888404 0.0114723 0.00116837 0.00326373 0.0116023 0.00126681 0.00339106 0.00619173 0.00635427 0.000515977 0.0116866 0.00109854 0.00363894 0.0107539 0.0022379 0.00220806 0.884607 0.892201
0.895998 0.0115101 0.0012087 0.00331107 0.011635 0.00130826 0.00342627 0.006438 0.00582705 0.00102665 0.0116644 0.00115411 0.00362901 0.0109929 0.00206976 0.00245086 0.892201 0.899795
0.903592 0.0115584 0.00122545 0.00335135 0.011677 0.0012342 0.00343115 0.00674087 0.00511209 0.00140867 0.0116233 0.00115666 0.0035745 0.011341 0.00179397 0.00269418 0.899795 0.907389
0.911185 0.0116124 0.00119313 0.00338495 0.011723 0.00125109 0.00349307 0.00712195 0.00435189 0.00207872 0.0115997 0.00109262 0.00356866 0.0116551 0.00169197 0.00300438 0.907389 0.914982
0.918779 0.0116503 0.0012918 0.00338554 0.0117548 0.00133858 0.00348696 0.00740722 0.00338726 0.00280395 0.0115566 0.00123275 0.00353595 0.0119642 0.00161445 0.00325467 0.914982 0.922576
0.926373 0.0117257 0.00134932 0.00353965 0.0118319 0.00145877 0.00359948 0.00741213 0.00238248 0.00318113 0.0115318 0.00141634 0.00350256 0.0123756 0.00142445 0.0036568 0.922576 0.930170
0.933967 0.0117449 0.00150962 0.00358687 0.0118661 0.00164075 0.00364413 0.00682246 0.0013504 0.00334132 0.0114591 0.001684 0.00348194 0.012703 0.0012704 0.00407343 0.930170 0.937763
0.941560 0.0117945 0.00165777 0.00357205 0.011959 0.00175497 0.00371833 0.00511459 0.000664208 0.00264063 0.0114497 0.00186614 0.00347976 0.0129502 0.00128106 0.0043078 0.937763 0.945357
0.949154 0.0118885 0.00171382 0.00371879 0.0121783 0.00184235 0.00391352 0.000118622 3.04827e-05 3.29652e-05 0.0115323 0.00189272 0.00349556 0.0130826 0.00133868 0.00443987 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
