#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 332631
#Bestfit SF halos in bin: 324909
#Bestfit Q halos in bin: 7722
#Bestfit central halos in bin: 248475
#Bestfit satellite halos in bin: 84156
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0394033 0.0183953 0.00711917 0.0379456 0.0176914 0.00734899 0.100737 0.0617851 0.0153956 0.030078 0.0131399 0.00756579 0.066937 0.0287202 0.0124942 0.111310 0.114686
0.116373 0.0441875 0.0194282 0.00786206 0.0425405 0.0186262 0.00768319 0.113487 0.0688273 0.0149678 0.0337303 0.0133163 0.0079962 0.0750632 0.0295849 0.0132691 0.114686 0.118060
0.119748 0.0492996 0.0207639 0.00908826 0.04746 0.0202323 0.00879742 0.126703 0.0822375 0.0109234 0.0373662 0.0145228 0.00836531 0.0845336 0.0327914 0.0142283 0.118060 0.121435
0.123123 0.0540191 0.0227572 0.00845758 0.0517952 0.0213616 0.00802447 0.147592 0.0855473 0.0179051 0.0409153 0.0159449 0.00813401 0.0927087 0.0337213 0.0135984 0.121435 0.124811
0.126498 0.0590909 0.0239169 0.00835166 0.0565462 0.0221984 0.00799304 0.166159 0.0925293 0.0198483 0.0447761 0.0155962 0.00805886 0.101356 0.0356442 0.0132039 0.124811 0.128185
0.129873 0.0643908 0.0234146 0.00879834 0.0616197 0.0219551 0.00819628 0.180984 0.0997318 0.0210324 0.0487475 0.0156598 0.00827206 0.110578 0.0365265 0.01181 0.128185 0.131561
0.133248 0.0699071 0.0244719 0.00866327 0.0670308 0.0226379 0.00840196 0.190925 0.110848 0.018143 0.0524969 0.0162277 0.00862987 0.121311 0.0404855 0.0116806 0.131561 0.134935
0.137045 0.0751258 0.0261117 0.00892476 0.0719571 0.0242312 0.00844007 0.208451 0.124649 0.01685 0.0562867 0.0165181 0.00916841 0.130749 0.0389002 0.0121465 0.134935 0.139154
0.141685 0.0820122 0.0279034 0.0081761 0.0786572 0.025369 0.00873789 0.223177 0.140637 0.0169975 0.0615974 0.0181511 0.00992228 0.142288 0.0416945 0.0126587 0.139154 0.144217
0.146748 0.0885938 0.0286463 0.00755715 0.0849078 0.0275845 0.00783891 0.243686 0.147244 0.0208417 0.0664865 0.0179978 0.00906387 0.153867 0.0420039 0.0123689 0.144217 0.149279
0.151810 0.0941747 0.0283748 0.00737169 0.0900357 0.0273964 0.00846103 0.268326 0.150493 0.026182 0.0704484 0.0175055 0.0102933 0.164228 0.0427284 0.0127813 0.149279 0.154342
0.156873 0.0993752 0.0295475 0.00829499 0.0951524 0.0280294 0.0087488 0.277051 0.158148 0.0280618 0.0739659 0.0179161 0.0109972 0.174398 0.0438032 0.0132043 0.154342 0.159404
0.161935 0.104061 0.0295466 0.00886799 0.0995248 0.0293625 0.00971776 0.29491 0.164592 0.0328562 0.0773676 0.0186601 0.011781 0.182873 0.0442021 0.0139934 0.159404 0.164467
0.166998 0.10852 0.028849 0.0104399 0.103587 0.0286468 0.0104659 0.316064 0.168272 0.0396853 0.0802137 0.0184189 0.013197 0.192096 0.0449428 0.0159674 0.164467 0.169529
0.172060 0.111584 0.0278383 0.0118143 0.106444 0.0268622 0.0120631 0.327862 0.174035 0.0430035 0.0819227 0.0182026 0.0148987 0.19916 0.0456337 0.0181073 0.169529 0.174591
0.177123 0.115329 0.0274416 0.0125538 0.109975 0.0255943 0.0132129 0.340611 0.168446 0.0477095 0.0838793 0.0170659 0.0153146 0.208186 0.0449224 0.0212119 0.174591 0.179654
0.182185 0.119089 0.0272828 0.0139084 0.113426 0.0245976 0.0144523 0.357377 0.16534 0.0519422 0.0859995 0.0163397 0.0157159 0.216787 0.0451466 0.0227215 0.179654 0.184716
0.187248 0.121655 0.0258741 0.0139334 0.115844 0.0247018 0.0150508 0.366143 0.160921 0.0515786 0.0875908 0.0155775 0.0168193 0.222231 0.0435221 0.0234959 0.184716 0.189779
0.192310 0.123908 0.0270656 0.0145253 0.118038 0.0229822 0.0159404 0.370904 0.168672 0.0507544 0.0892323 0.0149568 0.0176277 0.226292 0.044466 0.0243436 0.189779 0.194842
0.197373 0.126565 0.025207 0.0153278 0.120779 0.0215924 0.0164268 0.370041 0.15777 0.0532736 0.0912171 0.0144011 0.0172818 0.230932 0.0401124 0.0258859 0.194842 0.199904
0.202435 0.128949 0.0238817 0.016565 0.123168 0.0223183 0.0168751 0.372219 0.152858 0.0557229 0.0927035 0.0133541 0.017893 0.235967 0.0350612 0.0283288 0.199904 0.204967
0.207498 0.131289 0.0241519 0.017193 0.125527 0.0216022 0.0178946 0.373693 0.144259 0.0595049 0.0943306 0.0122345 0.0190473 0.240409 0.0313129 0.0303635 0.204967 0.210029
0.212560 0.133797 0.0206157 0.0189984 0.127885 0.0198285 0.0195814 0.382544 0.142567 0.0654927 0.0960106 0.0118275 0.0198939 0.245364 0.0306474 0.0346761 0.210029 0.215091
0.217623 0.135654 0.0195664 0.0198893 0.129713 0.0189653 0.021015 0.385663 0.138612 0.0657842 0.0973232 0.0116254 0.0206632 0.24883 0.0300426 0.0378953 0.215091 0.220154
0.222685 0.137532 0.0195446 0.0208166 0.131634 0.018697 0.0209753 0.385718 0.13506 0.0686603 0.098913 0.0115429 0.0216612 0.251557 0.0273689 0.0401452 0.220154 0.225217
0.227748 0.139786 0.0205656 0.0218599 0.133981 0.0187944 0.0229751 0.384056 0.127073 0.0693482 0.100875 0.0118894 0.022154 0.254675 0.0256289 0.0429006 0.225217 0.230279
0.232810 0.142712 0.0205942 0.0231882 0.136902 0.0192954 0.0243139 0.387202 0.121204 0.0701778 0.103275 0.0117253 0.023279 0.259154 0.0251468 0.0448152 0.230279 0.235342
0.237873 0.145389 0.0188643 0.0252472 0.1394 0.0185696 0.025278 0.39741 0.105449 0.0755654 0.105613 0.0115748 0.023791 0.262831 0.023148 0.0475592 0.235342 0.240404
0.242935 0.147644 0.0190323 0.0261381 0.141733 0.0181162 0.0260782 0.396369 0.10007 0.0774582 0.10759 0.0106343 0.0249685 0.265908 0.0235212 0.0501063 0.240404 0.245467
0.247998 0.150807 0.0175716 0.0277751 0.14504 0.0175097 0.0276041 0.393492 0.0972667 0.0771921 0.110764 0.00947506 0.0262335 0.269038 0.0235952 0.0525936 0.245467 0.250529
0.253060 0.15357 0.016797 0.02983 0.147707 0.0170311 0.0297924 0.400277 0.101173 0.0789241 0.113336 0.00935355 0.027895 0.272363 0.0229718 0.0550738 0.250529 0.255592
0.258123 0.156984 0.0162912 0.0322025 0.151007 0.0157266 0.0310162 0.408462 0.0990639 0.0840745 0.116306 0.00951689 0.029294 0.277088 0.0233998 0.0584064 0.255592 0.260654
0.263185 0.160544 0.0164381 0.0342735 0.154625 0.0159481 0.0317648 0.409574 0.0963659 0.0827028 0.119379 0.0103468 0.0296841 0.282085 0.0235506 0.0604168 0.260654 0.265716
0.268248 0.16411 0.0162506 0.0361136 0.158178 0.0150243 0.0339284 0.413709 0.0945831 0.0885092 0.12308 0.00868746 0.0314045 0.285252 0.0244707 0.0614294 0.265716 0.270779
0.273310 0.168005 0.0158165 0.0374279 0.162234 0.0151643 0.0362363 0.410815 0.0965537 0.0883799 0.126624 0.0107891 0.0330816 0.290183 0.0233274 0.064698 0.270779 0.275842
0.278373 0.172197 0.015679 0.039384 0.166479 0.0157021 0.0384255 0.41276 0.093901 0.0887136 0.130408 0.0117103 0.0341827 0.295579 0.022351 0.0680422 0.275842 0.280904
0.283435 0.175961 0.0153199 0.0406339 0.170261 0.0152908 0.0397677 0.415791 0.0922483 0.0920691 0.134547 0.011515 0.0354136 0.298237 0.0214863 0.0695553 0.280904 0.285967
0.288498 0.18027 0.0145821 0.0415214 0.174579 0.0148479 0.0406904 0.419729 0.0923897 0.0938066 0.138815 0.0111102 0.0374948 0.30267 0.0219372 0.0708808 0.285967 0.291029
0.293560 0.184223 0.0150255 0.0429497 0.178423 0.0140827 0.0422098 0.428236 0.0875351 0.0981844 0.142701 0.0101117 0.0391154 0.306819 0.0226684 0.0717838 0.291029 0.296091
0.298623 0.188996 0.0143603 0.0442973 0.18326 0.0142117 0.0441443 0.430342 0.0912735 0.0953301 0.147056 0.010332 0.0409922 0.312826 0.0230291 0.0741388 0.296091 0.301154
0.303685 0.193456 0.0145072 0.0457452 0.187545 0.0142501 0.0451244 0.442187 0.0902111 0.0996518 0.151343 0.00994539 0.0429153 0.317797 0.0239254 0.0773754 0.301154 0.306217
0.308748 0.198247 0.0139461 0.0469922 0.192467 0.0144605 0.0466824 0.441443 0.0891863 0.0991273 0.156014 0.0112158 0.0442815 0.322942 0.0242614 0.0808885 0.306217 0.311279
0.313810 0.203542 0.0140962 0.0485032 0.197812 0.0144071 0.048387 0.444634 0.0905113 0.0996561 0.160885 0.0107934 0.0454028 0.329489 0.0253405 0.0832561 0.311279 0.316341
0.318873 0.209076 0.0151612 0.0506456 0.203496 0.0152953 0.0498769 0.443898 0.0949709 0.101229 0.16613 0.0114833 0.0464958 0.335879 0.0260885 0.0836931 0.316341 0.321404
0.323935 0.214623 0.0169999 0.0524055 0.209046 0.0152818 0.0516 0.449269 0.096148 0.102005 0.171638 0.0112907 0.0490145 0.341536 0.0275828 0.0838254 0.321404 0.326466
0.328997 0.220748 0.0164849 0.0543871 0.21521 0.0155471 0.0537051 0.453765 0.0948444 0.102121 0.17732 0.0112078 0.0510354 0.348972 0.0273371 0.0868288 0.326466 0.331528
0.334060 0.227168 0.016752 0.0561885 0.221584 0.0160512 0.0554163 0.462123 0.0965663 0.102332 0.183056 0.0098833 0.0525762 0.357411 0.0253609 0.0895867 0.331528 0.336591
0.339122 0.232981 0.0169776 0.0578531 0.227537 0.016077 0.0572281 0.462027 0.0985215 0.101199 0.188528 0.00964205 0.0543137 0.36423 0.0259448 0.0915992 0.336591 0.341653
0.344185 0.239267 0.0158803 0.0596683 0.233761 0.0166761 0.05856 0.470964 0.094078 0.107841 0.193913 0.0103416 0.0556832 0.373178 0.0270039 0.0933332 0.341653 0.346716
0.349247 0.245306 0.0148269 0.0612533 0.240089 0.0152338 0.0598788 0.464802 0.0957668 0.104768 0.199663 0.0111576 0.0562578 0.38007 0.025754 0.0941268 0.346716 0.351779
0.354310 0.252517 0.0147384 0.0634139 0.247381 0.0153681 0.0614248 0.468634 0.0940518 0.108077 0.205865 0.0111932 0.0579268 0.390258 0.0224283 0.0975278 0.351779 0.356841
0.359372 0.260117 0.0157721 0.0640879 0.255072 0.0155459 0.0630124 0.472398 0.0971768 0.109703 0.212746 0.0112409 0.0587742 0.399984 0.0254733 0.100384 0.356841 0.361903
0.364435 0.267896 0.0153187 0.0648777 0.262729 0.0155453 0.0645426 0.485271 0.0975122 0.117381 0.219331 0.0116791 0.0598354 0.411285 0.0208185 0.101855 0.361903 0.366966
0.369497 0.275635 0.0156966 0.0663773 0.270744 0.0141804 0.0657909 0.481447 0.0932816 0.116376 0.226398 0.0113005 0.0613985 0.421011 0.0171173 0.103096 0.366966 0.372028
0.374560 0.284386 0.0157948 0.0687816 0.279668 0.0158724 0.0682712 0.482914 0.085175 0.121153 0.234081 0.0105259 0.0629674 0.432916 0.0180546 0.106038 0.372028 0.377091
0.379622 0.293054 0.0182634 0.0706059 0.288641 0.0176123 0.0697986 0.478751 0.0796266 0.125376 0.241462 0.0116094 0.0643718 0.445383 0.0160124 0.10886 0.377091 0.382154
0.384685 0.301422 0.0193125 0.0729003 0.297691 0.0190616 0.0726068 0.458429 0.0874085 0.118069 0.248771 0.0125999 0.0660763 0.456876 0.0143739 0.111516 0.382154 0.387216
0.389747 0.310355 0.0188474 0.0753587 0.307312 0.0204315 0.0753058 0.438414 0.0856804 0.115255 0.256741 0.0119821 0.0679194 0.468653 0.0113523 0.116916 0.387216 0.392278
0.394810 0.320003 0.0192925 0.0777 0.317633 0.0220061 0.0778787 0.419694 0.0879421 0.112214 0.265101 0.0120745 0.0696688 0.482103 0.0143711 0.119546 0.392278 0.397341
0.399872 0.330297 0.0178517 0.080346 0.328847 0.0238383 0.0807387 0.391331 0.0829367 0.106856 0.273816 0.0139512 0.0716106 0.497061 0.01291 0.125946 0.397341 0.402404
0.404935 0.340456 0.016491 0.082881 0.340339 0.0249445 0.0837205 0.345376 0.0781714 0.0929872 0.283072 0.0132028 0.0737918 0.509886 0.0135636 0.127793 0.402404 0.407466
0.409997 0.350883 0.0157463 0.0854685 0.352001 0.0267806 0.0863769 0.303859 0.0811933 0.0813835 0.292271 0.014195 0.0760071 0.523941 0.012831 0.131537 0.407466 0.412529
0.415060 0.362466 0.0161517 0.0869029 0.365161 0.0266688 0.087084 0.249068 0.0674825 0.0688133 0.302262 0.0151176 0.0776015 0.540219 0.0126142 0.136522 0.412529 0.417591
0.420122 0.374957 0.0165766 0.0898974 0.379429 0.0275704 0.090743 0.186779 0.0606893 0.0465675 0.313549 0.0153463 0.0798766 0.556265 0.0114487 0.141502 0.417591 0.422653
0.425185 0.385669 0.0165414 0.091895 0.392095 0.0290755 0.0942789 0.115322 0.0394138 0.0293142 0.323006 0.015364 0.0818416 0.570685 0.0101852 0.146468 0.422653 0.427716
0.430247 0.398927 0.01577 0.0937555 0.408356 0.0311073 0.0971712 0.00219901 0.000474953 0.00047101 0.334659 0.0158563 0.0835581 0.588681 0.00630838 0.151391 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
