#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 328030
#Bestfit SF galaxies in bin: 316788
#Bestfit Q galaxies in bin: 11242
#Bestfit central galaxies in bin: 241895
#Bestfit satellite galaxies in bin: 86135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0271732 0.0030498 0.00527341 0.0270255 0.002958 0.00522055 0.0313354 0.00215964 0.00817824 0.0273273 0.00305259 0.00509061 0.0267407 0.00241577 0.00541227 0.640342 0.645404
0.647935 0.0274621 0.00306068 0.0052813 0.027327 0.0029697 0.00524816 0.0312698 0.00192555 0.00828154 0.0276407 0.00315254 0.00515689 0.0269608 0.00243635 0.00545519 0.645404 0.650466
0.652998 0.0276213 0.00306526 0.00528181 0.0275041 0.00294775 0.0052461 0.0309241 0.00196614 0.00819327 0.0278655 0.0031762 0.00522274 0.0269355 0.00250864 0.00544461 0.650466 0.655529
0.658060 0.0278912 0.0031041 0.00537267 0.0277791 0.00302809 0.00527641 0.0310514 0.0019212 0.00817589 0.0281691 0.0032287 0.0053272 0.0271109 0.00256418 0.00545002 0.655529 0.660591
0.663123 0.028123 0.00303618 0.00539478 0.028025 0.00304393 0.00534676 0.0308863 0.0020048 0.00821786 0.0284505 0.00324186 0.00537418 0.0272033 0.00253359 0.00553672 0.660591 0.665654
0.668185 0.0284155 0.00293744 0.005486 0.0283336 0.0030563 0.00538699 0.0307244 0.00202556 0.00816045 0.0287752 0.00333671 0.00544601 0.0274053 0.00268874 0.00560828 0.665654 0.670717
0.673248 0.0285862 0.0028992 0.0054918 0.0285247 0.00296264 0.00544702 0.0303176 0.00201025 0.00807797 0.0289953 0.00337245 0.00542154 0.0274372 0.00267675 0.00564898 0.670717 0.675779
0.678310 0.0288031 0.00291161 0.00549256 0.0287582 0.0029314 0.00544789 0.0300699 0.00210164 0.00790274 0.0292334 0.0033044 0.0054304 0.0275947 0.0026677 0.00566138 0.675779 0.680841
0.684006 0.0290289 0.00297447 0.00549212 0.0290073 0.0029929 0.00546273 0.0296374 0.00213002 0.00778763 0.02949 0.0032499 0.00552702 0.0277339 0.00264514 0.00563189 0.680841 0.687170
0.690967 0.0293895 0.00304297 0.00545314 0.0293958 0.00307879 0.00539499 0.0292117 0.00229442 0.00762353 0.0298906 0.00340715 0.00540107 0.0279823 0.00268803 0.00555784 0.687170 0.694764
0.698560 0.0296604 0.00319806 0.00546013 0.0297033 0.00319717 0.0054188 0.0284523 0.00236834 0.00738601 0.0301904 0.00356916 0.00534017 0.0281721 0.00275156 0.00563024 0.694764 0.702357
0.706154 0.0298368 0.0033125 0.00553062 0.0299105 0.00331613 0.0055094 0.0277603 0.00248396 0.00693165 0.0304192 0.00348863 0.00527653 0.0282012 0.00274484 0.00573585 0.702357 0.709951
0.713748 0.0300175 0.00335855 0.00559768 0.0301113 0.00341477 0.00556761 0.0273762 0.00251217 0.00714506 0.0306568 0.00365467 0.0052388 0.0282222 0.00273599 0.00582915 0.709951 0.717545
0.721342 0.0302901 0.00336188 0.00565936 0.030408 0.00338811 0.00564244 0.0269685 0.00291874 0.00674686 0.0309773 0.00384239 0.00539795 0.0283603 0.00275275 0.0059433 0.717545 0.725139
0.728935 0.0305532 0.00353903 0.00573044 0.0306923 0.00358261 0.005711 0.0266336 0.00295389 0.00690769 0.0312947 0.00396736 0.00559695 0.0284707 0.00276329 0.00584313 0.725139 0.732732
0.736529 0.0308122 0.00347821 0.00579459 0.0310068 0.00350789 0.00581425 0.0253312 0.00311965 0.00666523 0.0315976 0.00387232 0.00572269 0.0286066 0.00285486 0.00585631 0.732732 0.740326
0.744123 0.0309752 0.00352513 0.00584448 0.0312254 0.00369097 0.0059237 0.0239251 0.0028442 0.0064364 0.0318074 0.00404394 0.00588021 0.0286381 0.00288055 0.00585267 0.740326 0.747920
0.751717 0.0312728 0.00361401 0.00602492 0.0315859 0.00364902 0.00594553 0.0224513 0.00289648 0.005958 0.0321674 0.00409846 0.0058367 0.0287605 0.0030819 0.00596537 0.747920 0.755513
0.759310 0.0313295 0.0036618 0.00591495 0.0316944 0.00370863 0.00593141 0.0210476 0.00318654 0.00547507 0.0322449 0.00422189 0.00592416 0.0287587 0.00316489 0.00601689 0.755513 0.763107
0.766904 0.0315407 0.00363798 0.00607018 0.0319611 0.00380176 0.00604002 0.0196944 0.00320562 0.00521776 0.0325136 0.00416288 0.00613331 0.0288085 0.00328576 0.00613241 0.763107 0.770701
0.774498 0.03159 0.00377884 0.00626108 0.0320503 0.00389232 0.00633965 0.0186191 0.00355395 0.00474463 0.0325634 0.00411653 0.00623332 0.0288563 0.00371671 0.00603578 0.770701 0.778295
0.782092 0.0316568 0.00390797 0.00639167 0.0321743 0.0041108 0.00641789 0.0170751 0.00496663 0.00409037 0.0326831 0.00416196 0.00631449 0.0287745 0.00385197 0.00590423 0.778295 0.785888
0.789685 0.0318567 0.00380054 0.00639798 0.0324485 0.00402754 0.00654593 0.0151817 0.00681809 0.00336188 0.032923 0.00409747 0.00681561 0.0288622 0.00392 0.00582664 0.785888 0.793482
0.797279 0.032095 0.00410689 0.00678903 0.0327407 0.00414639 0.00711063 0.0139015 0.00997962 0.00294806 0.0332272 0.00388743 0.00748534 0.0289156 0.00437587 0.00575317 0.793482 0.801076
0.804873 0.0321329 0.00403242 0.00697602 0.0328264 0.0042 0.00742745 0.0125925 0.0117521 0.00253486 0.0333047 0.00405465 0.0081377 0.0288422 0.00496489 0.00501107 0.801076 0.808670
0.812467 0.0322541 0.00420466 0.00730703 0.0330152 0.00417587 0.00768508 0.0108066 0.0122563 0.00198039 0.0334661 0.00370198 0.00827472 0.0288504 0.00527371 0.00485043 0.808670 0.816263
0.820060 0.0323961 0.00434456 0.00756518 0.0332425 0.0043431 0.00803358 0.00854567 0.0125971 0.00140614 0.0336682 0.00396847 0.00891756 0.0288236 0.00584892 0.00465781 0.816263 0.823857
0.827654 0.0326269 0.00421403 0.00776628 0.0335683 0.00446829 0.00841552 0.00609825 0.0116118 0.000837946 0.0339784 0.00360842 0.00955062 0.0288315 0.00668245 0.00469546 0.823857 0.831451
0.835248 0.0327402 0.00436069 0.00788735 0.0337678 0.00455098 0.0085885 0.0037847 0.00893047 0.000449773 0.0341449 0.0031048 0.0101414 0.0287952 0.00783327 0.0043019 0.831451 0.839045
0.842842 0.0329444 0.00441516 0.00822645 0.0341033 0.00513429 0.00870626 0.000288944 3.44554e-05 8.16442e-05 0.0343943 0.00281206 0.0106197 0.0288726 0.00837133 0.004144 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
