#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 285510
#Bestfit SF galaxies in bin: 269170
#Bestfit Q galaxies in bin: 16340
#Bestfit central galaxies in bin: 204598
#Bestfit satellite galaxies in bin: 80912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0362756 0.00456829 0.00699902 0.035783 0.00469929 0.00653228 0.0443901 0.00279551 0.0127723 0.036135 0.00534293 0.00640134 0.0366311 0.00329702 0.00865825 0.640342 0.645404
0.647935 0.0366316 0.00465863 0.0070911 0.0361524 0.00474817 0.00662779 0.0445267 0.00269462 0.0130807 0.0365669 0.00548704 0.00646404 0.0367953 0.00330341 0.00857324 0.645404 0.650466
0.652998 0.036835 0.00467512 0.00708041 0.0363737 0.0048744 0.00670682 0.0444354 0.00277224 0.0130449 0.0368624 0.00553313 0.00649205 0.0367657 0.00329091 0.00847956 0.650466 0.655529
0.658060 0.0371743 0.00473701 0.00707719 0.0367179 0.00498966 0.00675131 0.0446937 0.00253223 0.0133255 0.037243 0.00564335 0.006426 0.0370006 0.00337442 0.0084766 0.655529 0.660591
0.663123 0.037451 0.00484874 0.00721342 0.0370108 0.00487744 0.00682696 0.0447031 0.00245391 0.0134597 0.0375748 0.00561957 0.00655268 0.0371381 0.00337139 0.00843935 0.660591 0.665654
0.668185 0.0378303 0.00484264 0.00721246 0.0373933 0.00487837 0.00691715 0.0450278 0.00230254 0.0136126 0.0379919 0.00565334 0.00667195 0.0374215 0.00333262 0.00847655 0.665654 0.670717
0.673248 0.0380434 0.00484608 0.00715054 0.0376371 0.00497905 0.00694434 0.0447373 0.00232992 0.0135743 0.0382582 0.00573303 0.0066864 0.0375004 0.00326625 0.00853007 0.670717 0.675779
0.678310 0.0382976 0.0051436 0.00724577 0.0379067 0.00512263 0.00692923 0.044738 0.00224054 0.0137151 0.038547 0.00578513 0.00668027 0.0376671 0.00330416 0.00858801 0.675779 0.680841
0.684006 0.0385317 0.00512604 0.00742335 0.0381864 0.00521551 0.00703751 0.0442192 0.00237146 0.0134694 0.0388417 0.00572579 0.00670041 0.0377478 0.00339247 0.00859662 0.680841 0.687170
0.690967 0.0389969 0.00525627 0.00737758 0.0386824 0.00541206 0.00717843 0.0441776 0.00237141 0.013486 0.0393557 0.00580313 0.00682549 0.0380896 0.00352704 0.00847825 0.687170 0.694764
0.698560 0.0393073 0.0052407 0.00734744 0.0390245 0.00544127 0.00714692 0.0439651 0.00234386 0.0133792 0.0397404 0.00613412 0.00684997 0.0382122 0.00369103 0.00837234 0.694764 0.702357
0.706154 0.0395918 0.00512798 0.00732415 0.0393527 0.00533273 0.00713222 0.0435312 0.00283079 0.0128564 0.0401013 0.00625769 0.00683712 0.0383036 0.00389324 0.00840361 0.702357 0.709951
0.713748 0.0398674 0.00511604 0.00731995 0.03968 0.00536746 0.0070951 0.042953 0.00267825 0.0126321 0.0404883 0.00638943 0.00675501 0.0382973 0.00374829 0.00830007 0.709951 0.717545
0.721342 0.040227 0.00506846 0.0072626 0.0400823 0.00524404 0.00701346 0.0426097 0.00307604 0.0125105 0.0409257 0.00635967 0.00676238 0.0384602 0.00377281 0.00834047 0.717545 0.725139
0.728935 0.040457 0.00541806 0.00708888 0.0403719 0.00552687 0.00700427 0.0418584 0.00346896 0.0124589 0.0412567 0.00631588 0.00671676 0.0384347 0.0039639 0.00816174 0.725139 0.732732
0.736529 0.040692 0.00547836 0.00724071 0.0406597 0.00562862 0.00703326 0.0412243 0.00380101 0.0123401 0.041569 0.00639914 0.00694831 0.0384747 0.00399868 0.00802807 0.732732 0.740326
0.744123 0.0408927 0.00569654 0.00728417 0.040927 0.00586662 0.00702027 0.0403272 0.00408225 0.0119183 0.0418922 0.00658091 0.00669754 0.0383654 0.00405371 0.00800786 0.740326 0.747920
0.751717 0.0412234 0.00582852 0.00724864 0.0413268 0.00597496 0.00719779 0.039519 0.00405692 0.0115839 0.042333 0.00665756 0.0070782 0.0384175 0.00408111 0.00812748 0.747920 0.755513
0.759310 0.0411995 0.0057906 0.00752999 0.0413447 0.0060597 0.00741786 0.0388086 0.00489097 0.0112364 0.0422911 0.00651276 0.00703237 0.0384393 0.00432178 0.00799005 0.755513 0.763107
0.766904 0.041439 0.00558385 0.00757862 0.0416713 0.00570763 0.00735264 0.0376133 0.00539821 0.0108721 0.0426618 0.00642886 0.00707661 0.0383471 0.00446631 0.00800062 0.763107 0.770701
0.774498 0.0414215 0.00557865 0.00757432 0.0416994 0.0056565 0.00770428 0.036844 0.00555992 0.0104051 0.0426558 0.00626284 0.00764105 0.0383003 0.00459539 0.00782875 0.770701 0.778295
0.782092 0.0413879 0.00546806 0.00763092 0.041725 0.00571871 0.00766036 0.035835 0.00657581 0.00941982 0.0427423 0.00624895 0.00757781 0.0379629 0.0048039 0.00760333 0.778295 0.785888
0.789685 0.041483 0.00554425 0.00782027 0.0418667 0.0055595 0.0078811 0.0351618 0.00687887 0.00935468 0.042906 0.00587644 0.00771642 0.0378845 0.00525376 0.00763567 0.785888 0.793482
0.797279 0.0416478 0.00550867 0.00820238 0.0420616 0.00547686 0.00835609 0.0348298 0.00888277 0.00920791 0.0431344 0.00576688 0.00856802 0.0378886 0.00576487 0.00731981 0.793482 0.801076
0.804873 0.0415584 0.00555462 0.00848384 0.0420265 0.00542611 0.00865777 0.0338461 0.0103083 0.0078304 0.0430877 0.00564951 0.00920289 0.0376911 0.00633292 0.00649001 0.801076 0.808670
0.812467 0.0416007 0.00556166 0.00877783 0.0421721 0.00534902 0.00890766 0.0321893 0.0121902 0.00695682 0.0431733 0.00536804 0.00930447 0.0376244 0.00643581 0.00638115 0.808670 0.816263
0.820060 0.0416591 0.00559962 0.0088697 0.0423483 0.00558736 0.0091546 0.0303064 0.0142703 0.00543093 0.0432801 0.00540817 0.0103361 0.0375602 0.00681265 0.00607495 0.816263 0.823857
0.827654 0.0416925 0.0056402 0.00892115 0.0425077 0.00579663 0.00944559 0.0282638 0.0162034 0.00460992 0.0434164 0.00522566 0.0105708 0.0373333 0.007734 0.00590893 0.823857 0.831451
0.835248 0.0415962 0.00563231 0.00927248 0.0425161 0.00565836 0.00989526 0.0264431 0.016375 0.00363252 0.0433667 0.00500071 0.0117664 0.0371193 0.00837595 0.00501821 0.831451 0.839045
0.842842 0.0416615 0.00557415 0.0093798 0.0426763 0.00539864 0.0103444 0.0249446 0.0188633 0.00294427 0.0435089 0.00475335 0.0121921 0.0369901 0.00888519 0.00494153 0.839045 0.846639
0.850435 0.0417213 0.00530383 0.00955244 0.0428315 0.00521436 0.0104948 0.023432 0.0197852 0.00167125 0.0436527 0.00446402 0.0124804 0.0368373 0.00925482 0.00443255 0.846639 0.854232
0.858029 0.0416361 0.00539741 0.00981523 0.0428423 0.00544789 0.010946 0.0217663 0.020119 0.00120238 0.0436535 0.00382172 0.0129079 0.036535 0.0105157 0.00408219 0.854232 0.861826
0.865623 0.0416353 0.00537593 0.010205 0.0429424 0.00521268 0.0114088 0.0201033 0.0213462 0.00100184 0.0437119 0.00365445 0.0131826 0.0363841 0.0107239 0.00402107 0.861826 0.869420
0.873217 0.0416708 0.00521282 0.0105372 0.0430822 0.00496044 0.0118155 0.0184218 0.0214554 0.000433486 0.0438552 0.00323918 0.0135317 0.0361473 0.0110657 0.0039283 0.869420 0.877014
0.880810 0.0417388 0.00508777 0.0108566 0.0432227 0.0045714 0.0120408 0.0172942 0.0207665 -0.000113108 0.0438794 0.00261051 0.0138356 0.0363258 0.0111639 0.0038585 0.877014 0.884607
0.888404 0.0419317 0.00454519 0.0112779 0.0434069 0.00438771 0.0124308 0.0176299 0.0174642 0.00173118 0.0437259 0.00266487 0.0140633 0.0373948 0.0101595 0.00515625 0.884607 0.892201
0.895998 0.0419654 0.00427052 0.0117501 0.043419 0.003927 0.0125962 0.0180184 0.0144841 0.00330578 0.0433175 0.0025014 0.0138544 0.0385462 0.00902804 0.00650261 0.892201 0.899795
0.903592 0.0419438 0.00410499 0.0118068 0.0434103 0.00394441 0.012451 0.0177856 0.0118581 0.00468601 0.0428443 0.00270934 0.0135782 0.0396667 0.00784936 0.00785752 0.899795 0.907389
0.911185 0.0420705 0.00378005 0.0120383 0.0436005 0.00360413 0.012702 0.0168674 0.00870283 0.00562169 0.0425379 0.00263287 0.0133167 0.0408886 0.00634268 0.00934819 0.907389 0.914982
0.918779 0.0420454 0.00364484 0.0120615 0.0436606 0.00365133 0.0129661 0.0154386 0.00597131 0.00617923 0.04197 0.00306566 0.0127589 0.0422363 0.00479972 0.0111365 0.914982 0.922576
0.926373 0.0420161 0.00370493 0.0121727 0.0438303 0.00380388 0.0132571 0.0121313 0.00292939 0.00542024 0.0414687 0.00363046 0.0127533 0.0434004 0.00350707 0.0121774 0.922576 0.930170
0.933967 0.0419828 0.00337602 0.0120864 0.0445036 0.004402 0.013632 0.000458052 5.33287e-05 0.000135898 0.0409687 0.00407271 0.0122876 0.0445473 0.00269385 0.0137374 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
