#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.90455e+06
#Bestfit SF halos in bin: 1.89845e+06
#Bestfit Q halos in bin: 6105
#Bestfit central halos in bin: 1.73469e+06
#Bestfit satellite halos in bin: 169866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.75338e-07 5.1803e-07 5.79481e-08 3.25536e-07 4.615e-07 5.8988e-08 1.5862e-05 0.000161055 4.62534e-06 2.54889e-07 1.87455e-07 9.11319e-08 1.60537e-06 3.94887e-06 -4.88969e-08 0.107936 0.111310
0.112998 5.04575e-07 6.87633e-07 6.25394e-08 4.76636e-07 6.08132e-07 1.25758e-07 9.19272e-06 0.000166589 -1.69627e-06 3.16278e-07 2.35626e-07 1.08677e-07 2.42748e-06 5.15243e-06 -1.85537e-09 0.111310 0.114686
0.116373 6.81238e-07 7.34717e-07 1.19932e-07 6.42834e-07 6.51031e-07 2.08141e-07 1.26238e-05 0.000197483 -1.12861e-06 3.89937e-07 2.92777e-07 1.0925e-07 3.65603e-06 4.77246e-06 3.59922e-07 0.114686 0.118060
0.119748 8.93135e-07 9.41584e-07 1.31648e-07 8.50007e-07 7.41671e-07 2.54968e-07 1.43043e-05 0.000323345 -6.29058e-06 5.00737e-07 3.99432e-07 1.38062e-07 4.90033e-06 5.8606e-06 4.38765e-07 0.118060 0.121435
0.123123 8.34507e-07 9.03452e-07 1.13421e-07 7.62543e-07 7.49222e-07 1.73544e-07 2.32129e-05 0.000380938 6.49883e-07 5.68695e-07 4.41579e-07 1.56081e-07 3.54901e-06 5.33196e-06 -6.1068e-08 0.121435 0.124811
0.126498 1.05805e-06 1.02885e-06 1.48319e-07 9.73091e-07 8.57119e-07 1.73992e-07 2.74769e-05 0.000434894 2.53946e-06 7.25292e-07 5.48022e-07 1.89853e-07 4.45618e-06 5.75851e-06 4.82123e-09 0.124811 0.128185
0.129873 1.19695e-06 1.18015e-06 1.45253e-07 1.06877e-06 1.03419e-06 1.60412e-07 4.10576e-05 0.000446053 8.95203e-06 8.69651e-07 6.35478e-07 2.07974e-07 4.53939e-06 6.36271e-06 1.01661e-07 0.128185 0.131561
0.133248 1.4316e-06 1.35942e-06 1.59406e-07 1.24309e-06 1.2336e-06 1.4489e-07 6.00513e-05 0.000577567 1.60983e-05 1.06979e-06 7.49575e-07 2.45455e-07 5.12643e-06 7.11669e-06 -5.38384e-08 0.131561 0.134935
0.137045 1.69393e-06 1.59842e-06 1.55676e-07 1.46913e-06 1.43498e-06 1.57411e-07 7.15976e-05 0.000606721 2.44037e-05 1.33477e-06 9.36352e-07 2.99965e-07 5.36167e-06 8.2749e-06 -5.10077e-07 0.134935 0.139154
0.141685 2.26207e-06 1.76306e-06 2.96963e-07 2.0484e-06 1.6893e-06 2.90239e-07 6.87045e-05 0.000450594 2.10196e-05 1.7358e-06 1.12286e-06 3.82406e-07 7.6364e-06 8.09727e-06 3.89978e-08 0.139154 0.144217
0.146748 2.68663e-06 2.04877e-06 3.74534e-07 2.48351e-06 1.96827e-06 3.96943e-07 6.58502e-05 0.000476958 2.1333e-05 2.0528e-06 1.31573e-06 4.40813e-07 9.15936e-06 9.24761e-06 2.44922e-07 0.144217 0.149279
0.151810 3.35977e-06 2.32064e-06 6.08399e-07 3.14127e-06 2.22192e-06 6.99884e-07 7.13052e-05 0.000491827 1.20043e-05 2.57071e-06 1.54434e-06 6.01146e-07 1.14177e-05 8.9571e-06 1.21154e-06 0.149279 0.154342
0.156873 4.06726e-06 2.75451e-06 8.37506e-07 3.84166e-06 2.6703e-06 8.53374e-07 7.42228e-05 0.000425913 9.99278e-06 3.08126e-06 1.90353e-06 7.2669e-07 1.41364e-05 9.95233e-06 1.96934e-06 0.154342 0.159404
0.161935 4.93658e-06 3.09855e-06 9.56178e-07 4.62384e-06 3.02687e-06 9.87779e-07 0.000102189 0.000561287 1.78297e-05 3.7644e-06 2.20535e-06 8.41673e-07 1.69069e-05 1.14838e-05 2.53721e-06 0.159404 0.164467
0.166998 5.99879e-06 3.73397e-06 1.0127e-06 5.61866e-06 3.51442e-06 1.07632e-06 0.000124209 0.000737956 2.58673e-05 4.54194e-06 2.56828e-06 9.15443e-07 2.08763e-05 1.39378e-05 2.52041e-06 0.164467 0.169529
0.172060 6.8813e-06 3.93974e-06 1.19552e-06 6.46663e-06 3.9214e-06 1.14426e-06 0.000135827 0.000722957 3.14103e-05 5.25711e-06 2.85939e-06 1.10773e-06 2.34677e-05 1.34084e-05 3.25991e-06 0.169529 0.174591
0.177123 7.46662e-06 4.15357e-06 1.34977e-06 7.07173e-06 4.13799e-06 1.25651e-06 0.000130266 0.000589011 2.74452e-05 5.85517e-06 3.07351e-06 1.23196e-06 2.3923e-05 1.41984e-05 2.91723e-06 0.174591 0.179654
0.182185 7.95951e-06 4.33291e-06 1.54886e-06 7.55277e-06 4.34443e-06 1.44506e-06 0.000134441 0.000568827 4.08895e-05 6.2523e-06 3.29442e-06 1.44172e-06 2.53936e-05 1.47634e-05 3.74126e-06 0.179654 0.184716
0.187248 8.29909e-06 4.43052e-06 1.78541e-06 7.90339e-06 4.26425e-06 1.65138e-06 0.00013135 0.000556414 3.83441e-05 6.56575e-06 3.43765e-06 1.62841e-06 2.60001e-05 1.40085e-05 4.47803e-06 0.184716 0.189779
0.192310 8.64466e-06 4.25377e-06 1.87483e-06 8.31246e-06 4.33035e-06 1.81492e-06 0.000111947 0.000581127 1.60729e-05 6.81257e-06 3.41168e-06 1.76313e-06 2.7354e-05 1.47668e-05 4.28039e-06 0.189779 0.194842
0.197373 9.20531e-06 4.48188e-06 1.94182e-06 8.92164e-06 4.34978e-06 1.96485e-06 9.74194e-05 0.00046426 1.61496e-05 7.28138e-06 3.37978e-06 1.86291e-06 2.88527e-05 1.5487e-05 4.20404e-06 0.194842 0.199904
0.202435 9.56129e-06 4.70575e-06 2.06792e-06 9.28811e-06 4.57489e-06 2.11653e-06 9.45106e-05 0.00044484 1.46704e-05 7.61932e-06 3.53166e-06 1.92323e-06 2.93928e-05 1.52216e-05 4.60376e-06 0.199904 0.204967
0.207498 1.0024e-05 4.77936e-06 2.22286e-06 9.74965e-06 4.64186e-06 2.23363e-06 9.5323e-05 0.000466955 1.08384e-05 8.04636e-06 3.70752e-06 2.0955e-06 3.02194e-05 1.5433e-05 4.99514e-06 0.204967 0.210029
0.212560 1.02778e-05 4.53396e-06 2.49809e-06 1.00344e-05 4.58168e-06 2.50992e-06 8.5968e-05 0.000368723 9.86076e-06 8.19931e-06 3.80025e-06 2.23813e-06 3.15036e-05 1.44203e-05 5.96196e-06 0.210029 0.215091
0.217623 1.06802e-05 4.84825e-06 2.72611e-06 1.04179e-05 4.75712e-06 2.76443e-06 9.22286e-05 0.000327437 1.78981e-05 8.53197e-06 3.85339e-06 2.35297e-06 3.26177e-05 1.42012e-05 7.02818e-06 0.215091 0.220154
0.222685 1.03277e-05 4.48062e-06 2.81532e-06 1.00757e-05 4.35498e-06 2.7874e-06 8.86628e-05 0.00029031 1.98267e-05 8.34899e-06 3.50164e-06 2.41644e-06 3.0534e-05 1.29635e-05 7.23661e-06 0.220154 0.225217
0.227748 1.01887e-05 4.14136e-06 3.00304e-06 9.95393e-06 4.15503e-06 2.9768e-06 8.32058e-05 0.000241975 1.74362e-05 8.26665e-06 3.31278e-06 2.43731e-06 2.98173e-05 1.22311e-05 7.73643e-06 0.225217 0.230279
0.232810 1.011e-05 4.34915e-06 2.88227e-06 9.89498e-06 3.89824e-06 2.92696e-06 7.69573e-05 0.000231771 1.20465e-05 8.25227e-06 3.36876e-06 2.54425e-06 2.90807e-05 1.18058e-05 7.67202e-06 0.230279 0.235342
0.237873 1.00832e-05 4.19352e-06 3.14551e-06 9.87674e-06 3.88064e-06 3.00524e-06 7.42925e-05 0.000212214 1.20829e-05 8.24913e-06 3.38926e-06 2.67094e-06 2.88131e-05 1.1474e-05 7.98416e-06 0.235342 0.240404
0.242935 1.00928e-05 4.0895e-06 3.22126e-06 9.88619e-06 3.96764e-06 3.12006e-06 7.433e-05 0.000218186 1.25771e-05 8.25199e-06 3.25233e-06 2.82825e-06 2.88909e-05 1.16613e-05 8.44184e-06 0.240404 0.245467
0.247998 9.99173e-06 3.90176e-06 3.36086e-06 9.75881e-06 3.78004e-06 3.24387e-06 8.24211e-05 0.000212628 1.48805e-05 8.14789e-06 3.07064e-06 2.89512e-06 2.88211e-05 1.1277e-05 8.60334e-06 0.245467 0.250529
0.253060 1.01905e-05 3.79153e-06 3.56738e-06 9.95451e-06 3.78615e-06 3.46995e-06 8.35796e-05 0.000197046 1.81045e-05 8.29213e-06 2.97531e-06 3.07601e-06 2.9577e-05 1.11176e-05 9.03069e-06 0.250529 0.255592
0.258123 1.03417e-05 3.67315e-06 3.68288e-06 1.01165e-05 3.51557e-06 3.58572e-06 8.03852e-05 0.000219031 1.60915e-05 8.46067e-06 2.876e-06 3.23265e-06 2.95513e-05 1.04361e-05 9.42308e-06 0.255592 0.260654
0.263185 1.03216e-05 3.47212e-06 3.82074e-06 1.01041e-05 3.41052e-06 3.74478e-06 7.79619e-05 0.000199142 1.56154e-05 8.49522e-06 2.77741e-06 3.38973e-06 2.89724e-05 9.3905e-06 9.71997e-06 0.260654 0.265716
0.268248 1.05357e-05 3.3016e-06 4.06818e-06 1.03021e-05 3.21181e-06 3.8923e-06 8.31814e-05 0.000195808 2.1813e-05 8.68691e-06 2.89538e-06 3.63363e-06 2.94157e-05 9.46337e-06 1.01927e-05 0.265716 0.270779
0.273310 1.06869e-05 3.66525e-06 4.28908e-06 1.04536e-05 3.14464e-06 4.11069e-06 8.32324e-05 0.000161924 2.34856e-05 8.84871e-06 2.92672e-06 3.74117e-06 2.94582e-05 9.61886e-06 1.05173e-05 0.270779 0.275842
0.278373 1.08637e-05 3.48414e-06 4.40442e-06 1.06328e-05 3.42743e-06 4.22274e-06 8.2683e-05 0.000148781 2.29848e-05 8.98983e-06 2.79667e-06 3.90107e-06 3.00001e-05 9.5668e-06 1.11253e-05 0.275842 0.280904
0.283435 1.10113e-05 3.37278e-06 4.58182e-06 1.07747e-05 3.30063e-06 4.39159e-06 8.45915e-05 0.000130551 2.76089e-05 9.14295e-06 2.67144e-06 4.0086e-06 3.00912e-05 9.30409e-06 1.12492e-05 0.280904 0.285967
0.288498 1.12248e-05 3.35491e-06 4.79431e-06 1.10002e-05 3.09401e-06 4.62143e-06 8.10594e-05 0.000153297 2.53901e-05 9.34654e-06 2.63532e-06 4.1515e-06 3.04055e-05 8.87542e-06 1.15899e-05 0.285967 0.291029
0.293560 1.15005e-05 3.55378e-06 4.97245e-06 1.12607e-05 3.26372e-06 4.83267e-06 8.60648e-05 0.000158785 2.7016e-05 9.61983e-06 2.84469e-06 4.39984e-06 3.07057e-05 9.57525e-06 1.19171e-05 0.291029 0.296091
0.298623 1.17968e-05 3.67908e-06 5.1603e-06 1.15603e-05 3.37033e-06 5.01667e-06 8.53617e-05 0.000146365 2.5915e-05 9.9232e-06 2.97616e-06 4.55077e-06 3.09305e-05 9.65072e-06 1.22094e-05 0.296091 0.301154
0.303685 1.21005e-05 4.05749e-06 5.38433e-06 1.18715e-05 3.59711e-06 5.28124e-06 8.33391e-05 0.000150443 2.58111e-05 1.02284e-05 3.29757e-06 4.69773e-06 3.12186e-05 1.02366e-05 1.27383e-05 0.301154 0.306217
0.308748 1.24429e-05 4.39835e-06 5.69249e-06 1.22111e-05 3.98112e-06 5.52557e-06 8.45259e-05 0.000145251 2.52314e-05 1.05287e-05 3.60126e-06 4.91895e-06 3.19901e-05 1.07992e-05 1.33176e-05 0.306217 0.311279
0.313810 1.27665e-05 4.49397e-06 5.84264e-06 1.25395e-05 4.19487e-06 5.74993e-06 8.33709e-05 0.000138974 2.51571e-05 1.07941e-05 3.91721e-06 5.12506e-06 3.29096e-05 1.04782e-05 1.38826e-05 0.311279 0.316341
0.318873 1.31856e-05 4.6241e-06 6.08363e-06 1.29414e-05 4.51349e-06 5.94115e-06 8.9131e-05 0.000132157 2.81579e-05 1.11848e-05 3.91821e-06 5.38753e-06 3.36173e-05 1.08984e-05 1.43166e-05 0.316341 0.321404
0.323935 1.37449e-05 4.52491e-06 6.44825e-06 1.34778e-05 4.42291e-06 6.29858e-06 9.68157e-05 0.000123977 3.3279e-05 1.17132e-05 3.85862e-06 5.65815e-06 3.4493e-05 1.14147e-05 1.48802e-05 0.321404 0.326466
0.328997 1.41614e-05 4.81339e-06 6.72537e-06 1.38732e-05 4.77476e-06 6.54915e-06 0.000103783 0.000132779 3.65094e-05 1.21101e-05 4.00569e-06 5.97067e-06 3.51098e-05 1.18117e-05 1.5503e-05 0.326466 0.331528
0.334060 1.45821e-05 4.9773e-06 7.00604e-06 1.43001e-05 4.92685e-06 6.84232e-06 0.00010228 0.000132615 3.58434e-05 1.24624e-05 4.16134e-06 6.21003e-06 3.62283e-05 1.21209e-05 1.64334e-05 0.331528 0.336591
0.339122 1.50828e-05 5.35175e-06 7.33396e-06 1.47813e-05 4.91653e-06 7.12927e-06 0.000108864 0.000168071 3.78937e-05 1.29332e-05 4.44853e-06 6.46785e-06 3.7035e-05 1.26283e-05 1.6837e-05 0.336591 0.341653
0.344185 1.56097e-05 5.55616e-06 7.71713e-06 1.53134e-05 5.09232e-06 7.51222e-06 0.000107743 0.000180178 3.56987e-05 1.34281e-05 4.65724e-06 6.75531e-06 3.7888e-05 1.26016e-05 1.74917e-05 0.341653 0.346716
0.349247 1.61403e-05 5.77338e-06 7.99328e-06 1.58439e-05 5.43691e-06 7.78575e-06 0.000108309 0.000178429 3.70014e-05 1.39215e-05 4.93718e-06 7.05268e-06 3.87987e-05 1.33983e-05 1.79051e-05 0.346716 0.351779
0.354310 1.6651e-05 6.01735e-06 8.30858e-06 1.63381e-05 5.72434e-06 8.06132e-06 0.000113944 0.00015652 4.06148e-05 1.43844e-05 5.07974e-06 7.32225e-06 3.97974e-05 1.38368e-05 1.88828e-05 0.351779 0.356841
0.359372 1.71602e-05 6.26596e-06 8.60482e-06 1.68537e-05 5.79938e-06 8.36195e-06 0.000112454 0.000141319 3.84752e-05 1.48611e-05 5.29153e-06 7.59852e-06 4.06385e-05 1.45247e-05 1.93012e-05 0.356841 0.361903
0.364435 1.77492e-05 6.54711e-06 9.01036e-06 1.74519e-05 5.8554e-06 8.77313e-06 0.000110198 0.000137519 3.61244e-05 1.53753e-05 5.51975e-06 7.94788e-06 4.19918e-05 1.53126e-05 1.99218e-05 0.361903 0.366966
0.369497 1.84324e-05 6.80983e-06 9.39566e-06 1.81215e-05 6.24993e-06 9.1743e-06 0.000115126 0.000147377 4.13709e-05 1.6019e-05 5.76535e-06 8.31139e-06 4.3078e-05 1.60265e-05 2.06313e-05 0.366966 0.372028
0.374560 1.90251e-05 7.00498e-06 9.73451e-06 1.87028e-05 6.61424e-06 9.49272e-06 0.000119227 0.000123247 4.36709e-05 1.65565e-05 6.00009e-06 8.66652e-06 4.42341e-05 1.57802e-05 2.12229e-05 0.372028 0.377091
0.379622 1.96374e-05 6.88535e-06 1.00773e-05 1.93079e-05 6.88102e-06 9.86964e-06 0.000122106 0.000126201 4.41103e-05 1.71424e-05 5.93032e-06 9.0407e-06 4.51169e-05 1.51616e-05 2.17464e-05 0.377091 0.382154
0.384685 2.02788e-05 6.74542e-06 1.04642e-05 1.9941e-05 6.72641e-06 1.02653e-05 0.000125342 0.000149737 4.47111e-05 1.77455e-05 5.92388e-06 9.41758e-06 4.61498e-05 1.45097e-05 2.23143e-05 0.382154 0.387216
0.389747 2.09522e-05 6.89152e-06 1.08397e-05 2.06292e-05 6.62835e-06 1.06485e-05 0.000121387 0.00015096 4.19794e-05 1.83908e-05 6.20211e-06 9.78869e-06 4.71092e-05 1.43898e-05 2.30211e-05 0.387216 0.392278
0.394810 2.1672e-05 7.19402e-06 1.12531e-05 2.13334e-05 6.9146e-06 1.1008e-05 0.000126971 0.000151565 4.23614e-05 1.90941e-05 6.50348e-06 1.01859e-05 4.79979e-05 1.45158e-05 2.35571e-05 0.392278 0.397341
0.399872 2.23765e-05 7.49648e-06 1.16099e-05 2.20339e-05 7.22235e-06 1.14392e-05 0.000128922 0.000153767 4.0034e-05 1.9749e-05 6.68799e-06 1.05585e-05 4.92092e-05 1.4923e-05 2.43483e-05 0.397341 0.402404
0.404935 2.30425e-05 7.71457e-06 1.2041e-05 2.26841e-05 7.51354e-06 1.18236e-05 0.000134496 0.000147862 4.46276e-05 2.03945e-05 6.8302e-06 1.09034e-05 5.00835e-05 1.52507e-05 2.48232e-05 0.402404 0.407466
0.409997 2.40061e-05 8.10468e-06 1.25147e-05 2.36119e-05 7.46335e-06 1.22185e-05 0.000146583 0.000152924 5.14194e-05 2.13066e-05 7.21408e-06 1.13923e-05 5.15736e-05 1.55616e-05 2.5655e-05 0.407466 0.412529
0.415060 2.4748e-05 8.28062e-06 1.29813e-05 2.43613e-05 7.66881e-06 1.26596e-05 0.000145012 0.000158611 4.69984e-05 2.20456e-05 7.48688e-06 1.17558e-05 5.23456e-05 1.58871e-05 2.59765e-05 0.412529 0.417591
0.420122 2.55833e-05 8.39832e-06 1.35148e-05 2.51752e-05 7.9345e-06 1.31791e-05 0.000152503 0.000163026 5.15895e-05 2.28657e-05 7.53153e-06 1.21843e-05 5.33359e-05 1.6025e-05 2.64667e-05 0.417591 0.422653
0.425185 2.65615e-05 8.47505e-06 1.40858e-05 2.60984e-05 8.09421e-06 1.37308e-05 0.000170555 0.000168082 6.07636e-05 2.38064e-05 7.56884e-06 1.27413e-05 5.46967e-05 1.60614e-05 2.72e-05 0.422653 0.427716
0.430247 2.75209e-05 8.43939e-06 1.45376e-05 2.70669e-05 7.97157e-06 1.42384e-05 0.000168678 0.000175899 5.81515e-05 2.47163e-05 7.59937e-06 1.32527e-05 5.6161e-05 1.6332e-05 2.78078e-05 0.427716 0.432779
0.435310 2.83331e-05 8.56859e-06 1.49836e-05 2.78709e-05 8.18031e-06 1.47235e-05 0.000172059 0.00016547 5.99465e-05 2.55192e-05 7.58977e-06 1.37491e-05 5.70691e-05 1.66601e-05 2.80932e-05 0.432779 0.437841
0.440372 2.91824e-05 8.50176e-06 1.55261e-05 2.87369e-05 8.31896e-06 1.52749e-05 0.000167733 0.000165981 5.62511e-05 2.63693e-05 7.54815e-06 1.42819e-05 5.79099e-05 1.67569e-05 2.84029e-05 0.437841 0.442903
0.445435 3.01955e-05 8.64808e-06 1.60752e-05 2.97012e-05 8.6345e-06 1.58292e-05 0.000183904 0.000258879 6.11115e-05 2.73559e-05 7.54397e-06 1.48475e-05 5.9193e-05 1.75185e-05 2.8696e-05 0.442903 0.447966
0.450497 3.15081e-05 9.12363e-06 1.66897e-05 3.09976e-05 8.71856e-06 1.64538e-05 0.000190271 0.000282462 6.07828e-05 2.85531e-05 7.99236e-06 1.55114e-05 6.16847e-05 1.73297e-05 2.98523e-05 0.447966 0.453029
0.455560 3.25497e-05 9.54308e-06 1.71485e-05 3.20296e-05 8.88929e-06 1.69001e-05 0.000194271 0.00028215 6.29198e-05 2.96009e-05 8.37286e-06 1.60079e-05 6.26627e-05 1.7809e-05 3.02858e-05 0.453029 0.458091
0.460622 3.35328e-05 9.69429e-06 1.75873e-05 3.30042e-05 9.00877e-06 1.73303e-05 0.000197893 0.000273772 6.7431e-05 3.05224e-05 8.71624e-06 1.64452e-05 6.4275e-05 1.82721e-05 3.08585e-05 0.458091 0.463154
0.465685 3.46594e-05 9.8818e-06 1.80714e-05 3.41272e-05 9.16149e-06 1.78053e-05 0.000200141 0.000246936 6.74989e-05 3.162e-05 9.09307e-06 1.69553e-05 6.56983e-05 1.86885e-05 3.12394e-05 0.463154 0.468216
0.470747 3.58047e-05 1.01804e-05 1.85748e-05 3.52262e-05 9.3751e-06 1.8282e-05 0.000215705 0.000237153 7.81259e-05 3.27053e-05 9.3011e-06 1.75783e-05 6.74564e-05 1.91377e-05 3.19696e-05 0.468216 0.473278
0.475810 3.71162e-05 1.05809e-05 1.93132e-05 3.65191e-05 9.61314e-06 1.89054e-05 0.000222799 0.000213154 8.53997e-05 3.40148e-05 9.57131e-06 1.83005e-05 6.8788e-05 1.87864e-05 3.24815e-05 0.473278 0.478341
0.480872 3.81671e-05 1.09131e-05 1.99061e-05 3.75614e-05 9.92715e-06 1.9497e-05 0.00022653 0.000227352 8.2997e-05 3.50391e-05 9.83818e-06 1.88647e-05 7.01106e-05 1.87774e-05 3.29437e-05 0.478341 0.483404
0.485935 3.93281e-05 1.10755e-05 2.04492e-05 3.87069e-05 1.02712e-05 2.00479e-05 0.000232487 0.000284024 8.12413e-05 3.61642e-05 1.02345e-05 1.93858e-05 7.1638e-05 1.91374e-05 3.33211e-05 0.483404 0.488466
0.490997 4.08009e-05 1.13384e-05 2.11538e-05 4.01943e-05 1.0584e-05 2.07601e-05 0.000229432 0.000286549 7.82269e-05 3.76344e-05 1.06057e-05 2.00181e-05 7.31369e-05 1.91097e-05 3.4044e-05 0.488466 0.493528
0.496060 4.21693e-05 1.16673e-05 2.17537e-05 4.15536e-05 1.09407e-05 2.13613e-05 0.000233614 0.000311183 7.70294e-05 3.89439e-05 1.07653e-05 2.05313e-05 7.51074e-05 1.95002e-05 3.52285e-05 0.493528 0.498591
0.501122 4.34431e-05 1.19668e-05 2.22994e-05 4.28226e-05 1.1227e-05 2.19019e-05 0.000236366 0.000338458 7.72377e-05 4.01159e-05 1.08783e-05 2.10495e-05 7.74204e-05 1.95587e-05 3.59873e-05 0.498591 0.503654
0.506185 4.46378e-05 1.22413e-05 2.28149e-05 4.39854e-05 1.15053e-05 2.23789e-05 0.00024752 0.000339046 8.24546e-05 4.13139e-05 1.09803e-05 2.16835e-05 7.85819e-05 1.94837e-05 3.65208e-05 0.503654 0.508716
0.511247 4.60057e-05 1.18761e-05 2.34047e-05 4.53598e-05 1.1269e-05 2.30197e-05 0.000246834 0.00035582 7.82102e-05 4.2667e-05 1.11246e-05 2.23093e-05 8.01007e-05 1.911e-05 3.71687e-05 0.508716 0.513778
0.516310 4.71078e-05 1.18279e-05 2.39873e-05 4.64412e-05 1.11172e-05 2.35858e-05 0.000254379 0.00033125 8.31484e-05 4.37503e-05 1.11554e-05 2.28342e-05 8.13942e-05 1.93152e-05 3.78673e-05 0.513778 0.518841
0.521372 4.83057e-05 1.18444e-05 2.44447e-05 4.76185e-05 1.16089e-05 2.40279e-05 0.000262013 0.000333082 8.59492e-05 4.48547e-05 1.11787e-05 2.32411e-05 8.35478e-05 1.94454e-05 3.82037e-05 0.518841 0.523903
0.526435 4.94967e-05 1.1852e-05 2.48999e-05 4.87882e-05 1.20396e-05 2.44391e-05 0.000269803 0.000377773 8.77174e-05 4.59857e-05 1.11876e-05 2.36568e-05 8.53517e-05 1.94922e-05 3.90862e-05 0.523903 0.528966
0.531497 5.09361e-05 1.24149e-05 2.55511e-05 5.01932e-05 1.22713e-05 2.49485e-05 0.000281942 0.00037078 9.31192e-05 4.74162e-05 1.13754e-05 2.42634e-05 8.68816e-05 1.97106e-05 3.94711e-05 0.528966 0.534029
0.536560 5.20481e-05 1.28668e-05 2.60714e-05 5.12961e-05 1.21105e-05 2.54523e-05 0.000285918 0.000349469 9.35958e-05 4.84531e-05 1.17611e-05 2.46467e-05 8.87611e-05 1.96014e-05 4.06046e-05 0.534029 0.539091
0.541622 5.32265e-05 1.33011e-05 2.65996e-05 5.24659e-05 1.17691e-05 2.59762e-05 0.000289729 0.000368859 9.39978e-05 4.95949e-05 1.2194e-05 2.51088e-05 9.03125e-05 1.89123e-05 4.12275e-05 0.539091 0.544153
0.546685 5.44409e-05 1.29106e-05 2.70249e-05 5.36927e-05 1.13198e-05 2.64617e-05 0.000287093 0.000367062 9.11074e-05 5.07517e-05 1.19828e-05 2.56167e-05 9.21143e-05 1.71862e-05 4.22201e-05 0.544153 0.549216
