#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38333
#Bestfit SF halos in bin: 20156
#Bestfit Q halos in bin: 18177
#Bestfit central halos in bin: 29916
#Bestfit satellite halos in bin: 8417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 11.2837 1.47893 1.9716 9.20379 0.893459 1.95644 13.5901 2.3801 2.03533 9.17176 1.00646 1.82388 18.7901 2.28033 3.08153 0.311279 0.316341
0.318873 12.0714 1.54679 2.19388 9.9349 0.948173 2.10681 14.4404 2.3934 2.2182 10.0208 1.07833 2.02567 19.3595 2.23697 3.17354 0.316341 0.321404
0.323935 12.7907 1.5387 2.327 10.6506 0.990452 2.24734 15.1637 2.40191 2.31826 10.7867 1.04588 2.15976 19.9133 2.07662 3.17372 0.321404 0.326466
0.328997 13.6409 1.4836 2.48975 11.5728 1.00509 2.46793 15.9342 2.39836 2.49653 11.6462 1.15437 2.35576 20.7308 2.00118 3.36741 0.326466 0.331528
0.334060 14.5971 1.48881 2.6299 12.4862 0.997337 2.66157 16.9377 2.385 2.73041 12.6572 1.13976 2.5679 21.492 2.10598 3.41666 0.331528 0.336591
0.339122 15.5025 1.43021 2.768 13.3479 1.05802 2.83455 17.8916 2.26507 2.84516 13.6375 1.24564 2.81531 22.1311 1.92028 3.62991 0.336591 0.341653
0.344185 16.4031 1.41237 2.93276 14.2559 1.05375 2.99175 18.7841 2.25558 3.01222 14.6213 1.22521 3.04287 22.7362 1.78144 3.73796 0.341653 0.346716
0.349247 17.1352 1.38857 3.1159 15.0693 1.09786 3.10039 19.4262 2.1995 3.16814 15.4554 1.23668 3.10626 23.1059 1.78241 3.84124 0.346716 0.351779
0.354310 17.8294 1.40244 3.30329 15.7654 1.07653 3.11773 20.118 2.16503 3.2474 16.2316 1.21328 3.17767 23.5083 1.63954 4.09704 0.351779 0.356841
0.359372 18.5453 1.42061 3.42226 16.5466 1.07309 3.23135 20.7617 2.01076 3.43597 17.1086 1.22488 3.36215 23.6519 1.63198 4.18868 0.356841 0.361903
0.364435 19.2499 1.52696 3.39638 17.4649 1.1075 3.39834 21.2292 1.99117 3.58437 17.9104 1.2761 3.47922 24.0108 1.79237 4.29776 0.361903 0.366966
0.369497 19.718 1.49292 3.51249 18.0558 1.14069 3.47895 21.5611 1.93954 3.58984 18.4955 1.34888 3.53312 24.0631 1.77864 4.42509 0.366966 0.372028
0.374560 20.073 1.49269 3.57559 18.5957 1.14898 3.48682 21.7112 2.01592 3.72256 18.9644 1.34011 3.5697 24.0135 1.66511 4.42087 0.372028 0.377091
0.379622 20.6157 1.4941 3.76277 19.19 1.12868 3.6196 22.1967 1.90763 3.84964 19.6544 1.43461 3.71267 24.0325 1.55699 4.37341 0.377091 0.382154
0.384685 20.9268 1.5807 3.81635 19.6855 1.17497 3.79765 22.3034 1.7387 3.94112 20.1713 1.47617 3.85553 23.6123 1.50439 4.46022 0.382154 0.387216
0.389747 21.2624 1.4845 3.86924 20.169 1.24906 3.88612 22.4749 1.75776 4.00349 20.6695 1.62163 3.93364 23.3699 1.63377 4.31315 0.387216 0.392278
0.394810 21.3704 1.46415 3.92529 20.4651 1.30924 3.90517 22.3743 1.62324 4.04252 20.9811 1.50998 3.91744 22.754 1.77582 4.31001 0.392278 0.397341
0.399872 21.4312 1.52155 4.01613 20.7156 1.24367 3.93098 22.2246 1.69037 4.00116 21.2376 1.46268 3.99063 22.119 2.17675 4.21741 0.397341 0.402404
0.404935 21.4024 1.59534 3.90317 20.8832 1.2305 4.01011 21.978 1.80864 4.00044 21.4145 1.60962 3.95637 21.3593 2.14269 4.22303 0.402404 0.407466
0.409997 21.163 1.69351 3.86947 20.8753 1.32501 3.9592 21.4819 2.1899 3.96426 21.338 1.68817 3.89135 20.5409 2.33859 4.10589 0.407466 0.412529
0.415060 20.9047 1.71241 3.98472 20.8557 1.3969 3.92624 20.959 2.3175 3.89251 21.2542 1.82186 3.91575 19.6625 2.17534 3.89889 0.412529 0.417591
0.420122 20.6766 2.02064 3.90513 20.8266 1.58281 4.05906 20.5104 2.26072 3.97211 21.1102 1.97882 3.94496 19.1359 2.15076 3.847 0.417591 0.422653
0.425185 20.2672 2.19951 3.83176 20.6967 1.80466 3.93328 19.791 2.43866 3.802 20.8025 2.20509 3.87989 18.3648 2.20476 3.7007 0.422653 0.427716
0.430247 20.0023 2.37155 3.95985 20.6423 2.11378 3.8886 19.2926 2.46009 3.69125 20.6743 2.38346 3.87378 17.6136 2.27695 3.59718 0.427716 0.432779
0.435310 19.5087 2.48347 3.81015 20.3575 2.22861 3.87308 18.5676 2.31586 3.60863 20.2875 2.52173 3.81654 16.7409 2.23663 3.53959 0.432779 0.437841
0.440372 19.057 2.43205 3.6801 20.0303 2.56426 3.89843 17.9778 2.35193 3.54755 19.8407 2.56544 3.71777 16.2717 2.23146 3.60122 0.437841 0.442903
0.445435 18.5314 2.42767 3.57408 19.7622 2.57556 3.75558 17.1666 2.3369 3.51984 19.3794 2.56249 3.69359 15.5173 2.27454 3.42741 0.442903 0.447966
0.450497 17.932 2.43488 3.49461 19.2463 2.47661 3.67495 16.4747 2.38487 3.44189 18.8548 2.64619 3.57752 14.6524 2.22602 3.24009 0.447966 0.453029
0.455560 17.305 2.48595 3.43346 18.8333 2.61755 3.60586 15.6104 2.37187 3.2396 18.2523 2.71459 3.48104 13.9381 2.16522 3.05154 0.453029 0.458091
0.460622 16.7584 2.53722 3.42143 18.502 2.74953 3.6595 14.825 2.32776 3.07463 17.7773 2.70559 3.50667 13.1369 2.26491 2.87899 0.458091 0.463154
0.465685 16.0664 2.50928 3.28063 17.9436 2.83685 3.61076 13.9847 2.24811 2.92369 17.1112 2.76325 3.39153 12.3528 2.21251 2.76884 0.463154 0.468216
0.470747 15.3616 2.56735 3.08906 17.3535 2.94724 3.51681 13.1528 2.41436 2.74055 16.442 2.86974 3.23639 11.5213 2.12734 2.55843 0.468216 0.473278
0.475810 14.7768 2.6093 2.95417 16.9157 2.93872 3.42651 12.4049 2.39239 2.56958 15.8529 2.98172 3.09002 10.9518 2.05395 2.50829 0.473278 0.478341
0.480872 14.0855 2.56705 2.8347 16.3332 2.96808 3.30702 11.5932 2.33583 2.34081 15.1518 2.99266 2.89909 10.2958 1.94454 2.36373 0.478341 0.483404
0.485935 13.4766 2.53719 2.67798 15.8353 2.91919 3.23298 10.861 2.36681 2.09708 14.5328 3.00216 2.78767 9.72254 1.85786 2.12268 0.483404 0.488466
0.490997 12.8688 2.61044 2.55548 15.3126 3.02681 3.13359 10.1589 2.36678 1.93136 13.9022 3.02818 2.64678 9.19602 1.76631 1.97262 0.488466 0.493528
0.496060 12.2583 2.50418 2.38179 14.9111 3.13791 3.02979 9.31668 2.3129 1.73271 13.2806 3.03366 2.48733 8.62472 1.72554 1.74197 0.493528 0.498591
0.501122 11.681 2.51217 2.205 14.507 3.17372 2.89269 8.54742 2.19444 1.52334 12.6971 3.01925 2.31852 8.06962 1.65083 1.58825 0.498591 0.503654
0.506185 11.231 2.5328 2.05637 14.3577 3.28899 2.76934 7.76393 1.96223 1.34262 12.2522 3.00686 2.14156 7.60157 1.67834 1.46766 0.503654 0.508716
0.511247 10.7154 2.53356 1.90135 14.0116 3.38441 2.59927 7.0603 1.74979 1.20086 11.7243 3.03967 1.96994 7.12935 1.52539 1.35651 0.508716 0.513778
0.516310 10.2603 2.52859 1.77475 13.7891 3.43047 2.51464 6.34729 1.53776 1.05293 11.2573 3.00598 1.83455 6.71683 1.43073 1.24554 0.513778 0.518841
0.521372 9.76078 2.48463 1.60594 13.4802 3.37911 2.33573 5.63636 1.41816 0.883758 10.7283 2.93205 1.73577 6.32194 1.35059 1.12883 0.518841 0.523903
0.526435 9.29576 2.42444 1.45418 13.2042 3.36645 2.18312 4.96185 1.25683 0.778981 10.2362 2.92553 1.58672 5.9531 1.28312 1.08014 0.523903 0.528966
0.531497 8.87644 2.35553 1.36794 12.9583 3.36286 2.03487 4.35017 1.15721 0.672893 9.7952 2.87794 1.43678 5.61094 1.22598 1.03984 0.528966 0.534029
0.536560 8.45087 2.29182 1.24177 12.6964 3.2856 2.04341 3.74312 0.998208 0.563238 9.35359 2.66983 1.29859 5.24241 1.17384 0.97843 0.534029 0.539091
0.541622 8.07035 2.1629 1.13165 12.4942 3.2933 1.97632 3.16481 0.808714 0.46195 8.95486 2.60321 1.16596 4.92657 1.07494 0.92235 0.539091 0.544153
0.546685 7.73204 2.06737 1.037 12.3555 3.30885 1.81983 2.60525 0.683787 0.397369 8.61103 2.61292 1.07514 4.60793 1.0227 0.84832 0.544153 0.549216
0.551747 7.34942 1.98401 0.944708 12.1201 3.41513 1.82705 2.05937 0.518414 0.313802 8.2005 2.49355 0.954775 4.3245 0.963995 0.768803 0.549216 0.554278
0.556810 6.99175 1.972 0.886161 11.893 3.44343 1.81772 1.55684 0.377586 0.244733 7.82457 2.45349 0.859254 4.03171 0.86872 0.73585 0.554278 0.559341
0.561872 6.7224 1.91168 0.848265 11.8253 3.45416 1.7869 1.06396 0.251693 0.173174 7.53448 2.41273 0.766318 3.83606 0.831481 0.699366 0.559341 0.564404
0.566935 6.45068 1.7981 0.795679 11.7129 3.55078 1.73216 0.615521 0.12964 0.10976 7.24309 2.20512 0.745123 3.63428 0.774003 0.669899 0.564404 0.569466
0.571997 6.1887 1.72592 0.778503 11.6846 3.48216 1.71418 0.0944267 0.0112576 0.0164159 6.95672 2.14851 0.725937 3.45896 0.69861 0.622462 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
