#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.017433 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17511
#Bestfit SF galaxies in bin: 17209
#Bestfit Q galaxies in bin: 302
#Bestfit central galaxies in bin: 14443
#Bestfit satellite galaxies in bin: 3068
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0994036 0.0524236 0.0499023 0.0976765 0.0482563 0.0484362 0.19782 0.15601 0.184303 0.0929415 0.0490856 0.0475064 0.129825 0.0650085 0.0684846 0.079248 0.081498
0.082904 0.115832 0.0486914 0.0556426 0.11363 0.0506218 0.0538396 0.241341 0.132377 0.208077 0.107839 0.0511321 0.0506473 0.153462 0.0632932 0.0773208 0.081498 0.084311
0.085998 0.161854 0.0715544 0.0697465 0.158004 0.0642136 0.0661208 0.381267 0.118988 0.304124 0.150763 0.0684593 0.0638493 0.214068 0.0697952 0.0956025 0.084311 0.087685
0.089373 0.208915 0.0825015 0.0758339 0.203695 0.0844527 0.0722369 0.506327 0.120044 0.368087 0.198353 0.0785935 0.0735215 0.258636 0.0962462 0.0925561 0.087685 0.091061
0.092748 0.26274 0.0922563 0.087711 0.256829 0.0926554 0.0829518 0.599526 0.138816 0.385289 0.250608 0.0865079 0.0824217 0.319851 0.116736 0.103529 0.091061 0.094435
0.096123 0.32572 0.103499 0.0934072 0.317872 0.103575 0.0932169 0.772944 0.10761 0.546563 0.31045 0.0966693 0.0910392 0.397605 0.129967 0.121918 0.094435 0.097811
0.099498 0.393752 0.116717 0.100161 0.383073 0.123765 0.104423 1.0023 0.115733 0.620385 0.373859 0.112716 0.0981585 0.487399 0.142812 0.125231 0.097811 0.101186
0.102873 0.466633 0.128318 0.105326 0.453387 0.137056 0.100964 1.22138 0.065755 0.80571 0.444837 0.122139 0.100827 0.569236 0.147233 0.125708 0.101186 0.104560
0.106248 0.552971 0.136984 0.115594 0.540479 0.13621 0.113105 1.26479 0.208924 0.736741 0.526351 0.119178 0.112141 0.678285 0.166854 0.124108 0.104560 0.107936
0.109623 0.65632 0.145054 0.118239 0.64287 0.147386 0.117461 1.42276 0.359417 0.791726 0.618991 0.127919 0.120524 0.832052 0.184295 0.135727 0.107936 0.111310
0.112998 0.747891 0.144399 0.122182 0.73178 0.156231 0.123632 1.66594 0.618924 0.774135 0.708907 0.13729 0.124121 0.931416 0.218136 0.109904 0.111310 0.114686
0.116373 0.856942 0.159858 0.120985 0.837322 0.171413 0.131122 1.97494 1.05852 0.843344 0.814898 0.137271 0.131193 1.05487 0.252282 0.0964278 0.114686 0.118060
0.119748 0.953418 0.171809 0.128165 0.925395 0.178393 0.13665 2.55033 1.31302 1.02426 0.901466 0.144145 0.142326 1.19799 0.266077 0.10617 0.118060 0.121435
0.123123 1.06588 0.181176 0.140807 1.03832 0.184817 0.137977 2.63641 1.80373 0.954416 1.00241 0.151436 0.151352 1.36465 0.313013 0.11564 0.121435 0.124811
0.126498 1.18379 0.175523 0.152184 1.15088 0.182757 0.144653 3.05909 1.8149 1.19626 1.10851 0.147236 0.160671 1.53815 0.315635 0.152219 0.124811 0.128185
0.129873 1.29719 0.179463 0.149721 1.2615 0.202942 0.146301 3.33099 2.10325 1.24208 1.22239 0.152072 0.164891 1.64932 0.347987 0.145908 0.128185 0.131561
0.133248 1.42111 0.200114 0.153754 1.38529 0.220572 0.153643 3.46222 1.36806 1.55574 1.3465 0.168886 0.166648 1.77232 0.348607 0.155163 0.131561 0.134935
0.137045 1.56378 0.207264 0.16949 1.52357 0.223108 0.169677 3.85536 1.59508 1.35875 1.47852 0.181917 0.182207 1.96517 0.369128 0.173665 0.134935 0.139154
0.141685 1.743 0.236347 0.181344 1.69589 0.241805 0.193647 4.42753 2.51455 1.88521 1.65519 0.214164 0.199938 2.15639 0.387618 0.206953 0.139154 0.144217
0.146748 1.9357 0.251027 0.215183 1.87664 0.261258 0.213634 5.3012 2.55121 2.29692 1.82656 0.231859 0.212937 2.44946 0.401117 0.253267 0.144217 0.149279
0.151810 2.11543 0.279303 0.247346 2.05386 0.287519 0.241269 5.62365 3.30427 2.51282 1.99829 0.260601 0.234323 2.66687 0.377126 0.30548 0.149279 0.154342
0.156873 2.35953 0.287431 0.293566 2.28519 0.294607 0.277284 6.59539 3.39808 2.92404 2.25643 0.269438 0.286922 2.84485 0.381659 0.375116 0.154342 0.159404
0.161935 2.57656 0.311429 0.338035 2.49907 0.308655 0.303774 6.99253 4.47813 3.21692 2.50019 0.289507 0.334489 2.93614 0.388585 0.405348 0.159404 0.164467
0.166998 2.80005 0.326219 0.391635 2.71542 0.326014 0.343024 7.62219 6.66282 3.46485 2.74698 0.305349 0.374429 3.04984 0.383449 0.44598 0.164467 0.169529
0.172060 2.9977 0.329469 0.431101 2.90626 0.370527 0.383915 8.20862 6.60349 3.67877 2.96701 0.33431 0.42127 3.1422 0.358643 0.50413 0.169529 0.174591
0.177123 3.23329 0.359061 0.486515 3.13142 0.430852 0.419728 9.03804 4.70274 4.1573 3.23812 0.37461 0.475271 3.21053 0.378558 0.532282 0.174591 0.179654
0.182185 3.47562 0.380504 0.583583 3.36149 0.466336 0.498857 9.97902 6.10157 4.88473 3.51481 0.397478 0.571074 3.29109 0.389186 0.540404 0.179654 0.184716
0.187248 3.70529 0.427777 0.663436 3.5948 0.497474 0.577 10.0008 6.27128 5.24471 3.77827 0.444908 0.660477 3.36168 0.372188 0.622189 0.184716 0.189779
0.192310 3.95105 0.48374 0.73425 3.83165 0.562493 0.658903 10.755 7.67029 6.04374 4.0578 0.480694 0.744738 3.44849 0.38003 0.709018 0.189779 0.194842
0.197373 4.22733 0.497129 0.821833 4.12215 0.530211 0.777297 10.221 7.914 5.58264 4.38104 0.529788 0.832448 3.50372 0.336859 0.767821 0.194842 0.199904
0.202435 4.52227 0.526315 0.905697 4.44392 0.584605 0.860779 8.98672 6.10422 5.0062 4.71864 0.593149 0.922409 3.59782 0.361109 0.831446 0.199904 0.204967
0.207498 4.84835 0.596462 0.984325 4.80138 0.622721 0.958736 7.52511 5.91239 4.03503 5.08579 0.691788 1.0079 3.73056 0.406719 0.897187 0.204967 0.210029
0.212560 5.24586 0.749643 1.08119 5.23458 0.82083 1.06006 5.8885 6.52873 3.26652 5.56515 0.822594 1.12851 3.74277 0.42822 0.912172 0.210029 0.215091
0.217623 5.5796 0.939818 1.1734 5.62569 0.984642 1.14885 2.95329 3.19032 1.60733 6.01082 0.984153 1.20152 3.54954 0.425473 0.861454 0.215091 0.220154
0.222685 6.1315 1.1426 1.25479 6.2389 1.23538 1.30891 0.010866 0.00794422 0.00551694 6.6322 1.25339 1.3264 3.77436 0.513384 0.899102 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
