#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 95008
#Bestfit SF halos in bin: 95006
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 89654
#Bestfit satellite halos in bin: 5354
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 2.45255e-18 -2.45255e-18 2.45255e-18 2.4526e-18 -2.4526e-18 2.4526e-18 0 0 0 2.59901e-18 -2.59901e-18 2.59901e-18 0 0 0 0.230279 0.235342
0.237873 1.95015e-18 -1.95015e-18 1.95015e-18 1.95019e-18 -1.95019e-18 1.95019e-18 0 0 0 2.06661e-18 -2.06661e-18 2.06661e-18 0 0 0 0.235342 0.240404
0.242935 8.6083e-12 6.52598e-12 4.58891e-12 8.60848e-12 6.49228e-12 4.79424e-12 0 0 0 9.12238e-12 6.91621e-12 4.86282e-12 0 0 0 0.240404 0.245467
0.247998 3.05299e-11 1.74564e-11 1.62873e-11 3.05305e-11 1.74567e-11 1.68003e-11 0 0 0 3.23531e-11 1.85005e-11 1.72595e-11 0 0 0 0.245467 0.250529
0.253060 5.59955e-11 3.0956e-11 3.03246e-11 5.59967e-11 3.02611e-11 3.13378e-11 0 0 0 5.93395e-11 3.28076e-11 3.21347e-11 0 0 0 0.250529 0.255592
0.258123 2.26684e-10 1.16957e-10 1.18051e-10 2.26689e-10 1.13513e-10 1.18053e-10 0 0 0 2.40222e-10 1.23952e-10 1.251e-10 0 0 0 0.255592 0.260654
0.263185 4.04015e-10 2.09227e-10 2.14676e-10 4.04024e-10 1.67322e-10 2.14681e-10 0 0 0 4.28142e-10 2.21742e-10 2.2749e-10 0 0 0 0.260654 0.265716
0.268248 4.18248e-10 2.0019e-10 2.21707e-10 4.18257e-10 1.71961e-10 2.21712e-10 0 0 0 4.43225e-10 2.12165e-10 2.34941e-10 0 0 0 0.265716 0.270779
0.273310 6.67968e-10 2.98586e-10 3.6138e-10 6.67982e-10 2.39067e-10 3.61388e-10 0 0 0 7.07858e-10 3.1645e-10 3.82951e-10 0 0 0 0.270779 0.275842
0.278373 8.66559e-10 3.64823e-10 4.82396e-10 8.66578e-10 3.15818e-10 4.82407e-10 0 0 0 9.18309e-10 3.86651e-10 5.11204e-10 0 0 0 0.275842 0.280904
0.283435 1.31133e-09 5.08302e-10 7.38658e-10 1.31135e-09 4.52045e-10 7.38674e-10 0 0 0 1.38964e-09 5.38718e-10 7.82751e-10 0 0 0 0.280904 0.285967
0.288498 1.61413e-09 6.53147e-10 9.32459e-10 1.61417e-09 5.20186e-10 9.32479e-10 0 0 0 1.69281e-09 6.8491e-10 9.77848e-10 2.96578e-10 1.22304e-10 1.72105e-10 0.285967 0.291029
0.293560 2.27956e-09 9.85191e-10 1.34919e-09 2.27961e-09 7.42033e-10 1.34922e-09 0 0 0 2.40245e-09 1.03804e-09 1.42184e-09 2.21786e-10 7.77832e-11 1.3969e-10 0.291029 0.296091
0.298623 3.37265e-09 1.49916e-09 2.00524e-09 3.37272e-09 1.0678e-09 2.00528e-09 0 0 0 3.54554e-09 1.57751e-09 2.10787e-09 4.77454e-10 2.25518e-10 2.82841e-10 0.296091 0.301154
0.303685 3.90198e-09 1.80555e-09 2.34944e-09 3.90206e-09 1.24531e-09 2.34949e-09 0 0 0 4.10393e-09 1.9001e-09 2.47138e-09 5.20241e-10 2.65021e-10 3.11025e-10 0.301154 0.306217
0.308748 5.25081e-09 2.07663e-09 3.15514e-09 5.25092e-09 1.64097e-09 3.15521e-09 0 0 0 5.52731e-09 2.19166e-09 3.32108e-09 6.20732e-10 1.7052e-10 3.87131e-10 0.306217 0.311279
0.313810 6.18184e-09 2.99181e-09 3.77258e-09 6.18197e-09 2.06212e-09 3.77266e-09 0 0 0 6.43981e-09 3.10673e-09 3.92967e-09 1.86205e-09 9.29785e-10 1.15143e-09 0.311279 0.316341
0.318873 7.42923e-09 3.58009e-09 4.59373e-09 7.42938e-09 2.77305e-09 4.59382e-09 0 0 0 7.63531e-09 3.62941e-09 4.71911e-09 3.97829e-09 2.22637e-09 2.45818e-09 0.316341 0.321404
0.323935 8.61249e-09 4.21106e-09 5.42902e-09 8.61268e-09 3.48524e-09 5.42914e-09 0 0 0 8.8274e-09 4.2429e-09 5.56619e-09 5.01379e-09 2.80872e-09 3.13162e-09 0.321404 0.326466
0.328997 9.85016e-09 5.69827e-09 6.4071e-09 9.85036e-09 3.87507e-09 6.40723e-09 0 0 0 1.01256e-08 5.83522e-09 6.58475e-09 5.23756e-09 2.87688e-09 3.3483e-09 0.326466 0.331528
0.334060 1.31817e-08 7.43066e-09 8.56646e-09 1.31819e-08 5.33246e-09 8.56664e-09 0 0 0 1.35096e-08 7.6447e-09 8.76465e-09 7.69035e-09 4.62129e-09 4.98153e-09 0.331528 0.336591
0.339122 1.53978e-08 8.56932e-09 1.00998e-08 1.53982e-08 6.38604e-09 1.01e-08 0 0 0 1.5803e-08 8.82063e-09 1.03601e-08 8.61383e-09 4.94669e-09 5.63472e-09 0.336591 0.341653
0.344185 1.88753e-08 1.1331e-08 1.23687e-08 1.88757e-08 8.1394e-09 1.2369e-08 0 0 0 1.93315e-08 1.16534e-08 1.26655e-08 1.12355e-08 6.00593e-09 7.30342e-09 0.341653 0.346716
0.349247 2.40976e-08 1.42607e-08 1.5879e-08 2.40981e-08 1.01761e-08 1.58793e-08 0 0 0 2.48189e-08 1.47076e-08 1.6351e-08 1.20189e-08 6.77722e-09 7.97262e-09 0.346716 0.351779
0.354310 2.91772e-08 1.64919e-08 1.94735e-08 2.91778e-08 1.34169e-08 1.94739e-08 0 0 0 2.99998e-08 1.69787e-08 2.00267e-08 1.54033e-08 8.34077e-09 1.01977e-08 0.351779 0.356841
0.359372 3.61312e-08 1.96015e-08 2.43864e-08 3.6132e-08 1.75528e-08 2.43869e-08 0 0 0 3.69931e-08 2.01085e-08 2.50227e-08 2.16989e-08 1.34839e-08 1.38734e-08 0.356841 0.361903
0.364435 4.2438e-08 2.31295e-08 2.89946e-08 4.24381e-08 2.19437e-08 2.89947e-08 3.61804e-08 4.19115e-08 2.54216e-08 4.36462e-08 2.37172e-08 2.98245e-08 2.22051e-08 1.33048e-08 1.47668e-08 0.361903 0.366966
0.369497 5.18662e-08 2.90524e-08 3.56144e-08 5.18664e-08 2.59607e-08 3.56145e-08 4.12331e-08 5.13487e-08 2.91415e-08 5.33214e-08 2.98194e-08 3.66273e-08 2.74982e-08 1.59637e-08 1.86494e-08 0.366966 0.372028
0.374560 6.46308e-08 3.58311e-08 4.44517e-08 6.46313e-08 3.32502e-08 4.4452e-08 4.25717e-08 5.2612e-08 3.02119e-08 6.61195e-08 3.67083e-08 4.55035e-08 3.97028e-08 2.14109e-08 2.69427e-08 0.372028 0.377091
0.379622 8.05125e-08 4.65578e-08 5.56062e-08 7.87439e-08 4.11044e-08 5.45783e-08 8.40954e-05 0 5.39918e-05 8.21241e-08 4.75149e-08 5.67482e-08 5.35267e-08 3.0371e-08 3.64785e-08 0.377091 0.382154
0.384685 9.70716e-08 5.75737e-08 6.75918e-08 9.6215e-08 4.80239e-08 6.70863e-08 4.07878e-05 -1.29326e-06 2.69994e-05 9.86616e-08 5.86209e-08 6.87383e-08 7.0448e-08 4.07887e-08 4.83894e-08 0.382154 0.387216
0.389747 1.15921e-07 7.10205e-08 8.1473e-08 1.1549e-07 5.57805e-08 8.12288e-08 2.06082e-05 9.86705e-07 1.34251e-05 1.17397e-07 7.18517e-08 8.26071e-08 9.12006e-08 5.71242e-08 6.24778e-08 0.387216 0.392278
0.394810 1.44423e-07 9.11769e-08 1.01664e-07 1.44051e-07 7.65108e-08 1.01449e-07 1.78108e-05 1.12458e-06 1.17416e-05 1.45727e-07 9.21308e-08 1.02662e-07 1.22577e-07 7.52269e-08 8.49429e-08 0.392278 0.397341
0.399872 1.76651e-07 1.1444e-07 1.24793e-07 1.76364e-07 1.04947e-07 1.24628e-07 1.3803e-05 2.54485e-07 9.07495e-06 1.76936e-07 1.14811e-07 1.25107e-07 1.71878e-07 1.08233e-07 1.19475e-07 0.397341 0.402404
0.404935 2.18168e-07 1.45127e-07 1.54167e-07 2.17986e-07 1.39483e-07 1.54069e-07 8.86839e-06 1.31596e-06 6.11903e-06 2.16866e-07 1.44613e-07 1.5332e-07 2.39969e-07 1.53678e-07 1.67929e-07 0.402404 0.407466
0.409997 2.6603e-07 1.73508e-07 1.87995e-07 2.65887e-07 1.73461e-07 1.87917e-07 7.03103e-06 1.05771e-06 4.87052e-06 2.63281e-07 1.72139e-07 1.86125e-07 3.12065e-07 1.9639e-07 2.18867e-07 0.407466 0.412529
0.415060 3.2505e-07 2.1488e-07 2.29327e-07 3.24944e-07 2.14861e-07 2.29271e-07 5.33899e-06 8.19217e-07 3.6735e-06 3.22003e-07 2.1296e-07 2.27225e-07 3.76076e-07 2.39743e-07 2.64531e-07 0.412529 0.417591
0.420122 3.98934e-07 2.57019e-07 2.81558e-07 3.98804e-07 2.56999e-07 2.81471e-07 6.57599e-06 8.95915e-07 4.53143e-06 3.95139e-07 2.5441e-07 2.79106e-07 4.6247e-07 3.00662e-07 3.25885e-07 0.417591 0.422653
0.425185 4.88285e-07 3.06814e-07 3.45807e-07 4.88088e-07 3.32979e-07 3.45677e-07 9.8387e-06 1.09273e-06 6.81948e-06 4.80982e-07 3.02697e-07 3.40982e-07 6.1057e-07 3.75688e-07 4.26621e-07 0.422653 0.427716
0.430247 6.04983e-07 3.69411e-07 4.29664e-07 6.04994e-07 4.14357e-07 4.29671e-07 8.50072e-08 6.91347e-08 6.19994e-08 5.96373e-07 3.64734e-07 4.23948e-07 7.49166e-07 4.47648e-07 5.2541e-07 0.427716 0.432779
0.435310 7.73528e-07 4.53716e-07 5.49141e-07 7.73544e-07 5.28977e-07 5.49152e-07 4.33546e-08 1.68798e-09 3.44097e-08 7.61588e-07 4.47583e-07 5.41118e-07 9.7347e-07 5.56311e-07 6.83149e-07 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
