#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126124
#Bestfit SF galaxies in bin: 109734
#Bestfit Q galaxies in bin: 16390
#Bestfit central galaxies in bin: 84058
#Bestfit satellite galaxies in bin: 42066
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.275957 0.0347699 0.0500682 0.270193 0.0373145 0.044716 0.31455 0.0324959 0.0808495 0.277293 0.0436226 0.0446636 0.27329 0.0271736 0.0595134 0.655529 0.660591
0.663123 0.27656 0.0353091 0.0497636 0.271248 0.0372616 0.0447106 0.312127 0.0326975 0.079452 0.278419 0.0434398 0.0449819 0.272845 0.0283437 0.0594721 0.660591 0.665654
0.668185 0.277267 0.0356949 0.0495484 0.272536 0.0380604 0.0450881 0.30894 0.0332352 0.0791222 0.279876 0.0431702 0.0457197 0.272052 0.0290454 0.0589314 0.665654 0.670717
0.673248 0.277671 0.0352168 0.0495464 0.27347 0.0376883 0.0449387 0.305798 0.0329277 0.0788919 0.281192 0.0423694 0.0455296 0.270635 0.0289647 0.0581501 0.670717 0.675779
0.678310 0.27866 0.0359137 0.0501154 0.274857 0.0374819 0.0458672 0.304121 0.0333109 0.0787427 0.282772 0.0426093 0.0457193 0.270444 0.0295948 0.0574526 0.675779 0.680841
0.684006 0.278965 0.0355725 0.0500507 0.275772 0.037401 0.0464869 0.300337 0.0338395 0.0779105 0.283624 0.042645 0.0462513 0.269654 0.0300832 0.0570405 0.680841 0.687170
0.690967 0.279494 0.0357444 0.05025 0.277223 0.0376786 0.0469634 0.294697 0.0353556 0.0771579 0.285184 0.0427495 0.0469117 0.268123 0.0315319 0.0557964 0.687170 0.694764
0.698560 0.279376 0.0362399 0.051134 0.27789 0.0381927 0.0486708 0.289325 0.0349579 0.0748671 0.286338 0.0434146 0.0476271 0.265465 0.0323149 0.054499 0.694764 0.702357
0.706154 0.278419 0.0374305 0.0510268 0.277965 0.036592 0.049141 0.281458 0.0352258 0.0724921 0.286619 0.0429842 0.0477055 0.262034 0.0333701 0.054066 0.702357 0.709951
0.713748 0.278594 0.0372501 0.0506998 0.279229 0.0380643 0.0490272 0.274342 0.0353986 0.071317 0.288298 0.0445163 0.0477099 0.259203 0.0326308 0.0541794 0.709951 0.717545
0.721342 0.276805 0.0380676 0.0495862 0.278414 0.0392228 0.0485323 0.266034 0.0361998 0.0689188 0.286975 0.0441264 0.0470711 0.256482 0.0335603 0.0534233 0.717545 0.725139
0.728935 0.277328 0.0397122 0.0496717 0.280024 0.0404446 0.0488366 0.259278 0.0384072 0.0683241 0.288896 0.0451598 0.0468851 0.254211 0.0346701 0.0525897 0.725139 0.732732
0.736529 0.275153 0.0404057 0.0489926 0.278557 0.0403606 0.0487997 0.252369 0.0389462 0.0675971 0.287242 0.0447138 0.0460759 0.250997 0.0339415 0.0519562 0.732732 0.740326
0.744123 0.273676 0.0414237 0.0490134 0.278083 0.0412899 0.0481214 0.244171 0.0382684 0.0666594 0.286869 0.0448905 0.0459445 0.247311 0.0337566 0.0513548 0.740326 0.747920
0.751717 0.272043 0.0434799 0.0490324 0.277627 0.0431592 0.0477229 0.234657 0.0395144 0.0639151 0.286232 0.0469555 0.0465831 0.24369 0.0349113 0.0503189 0.747920 0.755513
0.759310 0.269717 0.0449288 0.048613 0.275784 0.0452715 0.0493236 0.229096 0.0400415 0.0631663 0.284393 0.0480493 0.0472846 0.240391 0.0359656 0.0507749 0.755513 0.763107
0.766904 0.267365 0.0433584 0.0474237 0.274005 0.0447083 0.048661 0.222908 0.0393239 0.0616298 0.283073 0.0483404 0.0474708 0.235975 0.0355789 0.0497523 0.763107 0.770701
0.774498 0.265187 0.0440799 0.048653 0.272097 0.0476053 0.0490786 0.218924 0.0385202 0.0577553 0.281307 0.0508628 0.0499725 0.232974 0.0356802 0.0477265 0.770701 0.778295
0.782092 0.262819 0.0428248 0.0488956 0.27057 0.0460652 0.0502312 0.210924 0.0426346 0.0546586 0.28002 0.0499681 0.0523641 0.228448 0.0376864 0.043983 0.778295 0.785888
0.789685 0.259583 0.0419786 0.0514034 0.268951 0.043041 0.0546524 0.196862 0.0429474 0.0502741 0.277208 0.0462821 0.0565816 0.224364 0.0365697 0.0428367 0.785888 0.793482
0.797279 0.255864 0.0419869 0.0513379 0.266759 0.0436029 0.0568161 0.182917 0.045844 0.0455151 0.274218 0.0465414 0.0575742 0.219189 0.0376099 0.0415901 0.793482 0.801076
0.804873 0.253165 0.0400521 0.0556787 0.265731 0.041338 0.0603263 0.169029 0.0467578 0.0375343 0.272185 0.0462275 0.0636257 0.215158 0.040094 0.0371975 0.801076 0.808670
0.812467 0.250407 0.0375608 0.0561054 0.264347 0.0407546 0.0617916 0.157072 0.0511242 0.033673 0.270053 0.0437592 0.0643904 0.21115 0.039209 0.0342941 0.808670 0.816263
0.820060 0.247294 0.0371661 0.0582809 0.26257 0.0401932 0.0640921 0.145016 0.0555156 0.0301677 0.267092 0.0417124 0.0670262 0.207732 0.0387777 0.0324071 0.816263 0.823857
0.827654 0.244129 0.0344874 0.0582554 0.260826 0.0365435 0.0677801 0.13234 0.0590957 0.0253333 0.264028 0.0377906 0.0703972 0.204367 0.0405399 0.0312533 0.823857 0.831451
0.835248 0.240998 0.0339465 0.0575404 0.258974 0.0323922 0.07046 0.120643 0.0611015 0.0188918 0.261054 0.0303972 0.0731623 0.20092 0.0408944 0.0301119 0.831451 0.839045
0.842842 0.238207 0.0288547 0.0583616 0.2575 0.0304369 0.0715238 0.10904 0.0675496 0.0164097 0.258556 0.0240588 0.0761713 0.197547 0.0436741 0.0283016 0.839045 0.846639
0.850435 0.234734 0.0282916 0.0586836 0.255441 0.0303319 0.072115 0.0960989 0.0729935 0.00911569 0.255596 0.0226214 0.077125 0.193046 0.0437939 0.0262965 0.846639 0.854232
0.858029 0.231336 0.0275759 0.059414 0.253261 0.0294371 0.0728384 0.0845461 0.0730471 0.00715727 0.252733 0.0203629 0.0775597 0.188581 0.0454641 0.0256272 0.854232 0.861826
0.865623 0.22854 0.0248931 0.0607897 0.251866 0.0222448 0.0738941 0.0723686 0.0734057 0.00500819 0.250084 0.0169763 0.0803049 0.185489 0.0446612 0.0256978 0.861826 0.869420
0.873217 0.225595 0.0235732 0.0618761 0.250406 0.0200879 0.0754196 0.0594796 0.0675221 0.00281585 0.247517 0.0129602 0.080464 0.181788 0.0411885 0.025272 0.869420 0.877014
0.880810 0.223065 0.0219234 0.0627779 0.24885 0.018932 0.0762323 0.0504353 0.060221 0.00232471 0.244844 0.0114166 0.0810548 0.179547 0.0430916 0.0269323 0.877014 0.884607
0.888404 0.220058 0.0192323 0.0636431 0.246783 0.0191241 0.076663 0.041128 0.0482268 0.00503592 0.238892 0.0130613 0.079142 0.182422 0.0383531 0.0322651 0.884607 0.892201
0.895998 0.217121 0.0163256 0.0638345 0.245289 0.0212763 0.0756385 0.0285282 0.0355479 0.00715554 0.234206 0.0135965 0.077336 0.182982 0.0364816 0.0362495 0.892201 0.899795
0.903592 0.215205 0.0135248 0.0647531 0.246934 0.0222906 0.0760209 0.00277651 0.000311768 0.000794604 0.229746 0.0133061 0.0759224 0.186148 0.0293639 0.0414577 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
