#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 317323
#Bestfit SF halos in bin: 317323
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 314004
#Bestfit satellite halos in bin: 3319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 4.37778e-08 3.87444e-08 1.308e-08 4.37778e-08 3.87447e-08 1.5212e-08 0 0 0 4.18758e-08 3.69095e-08 1.2511e-08 2.23719e-07 2.15676e-07 6.76864e-08 0.139154 0.144217
0.146748 5.41165e-08 4.52415e-08 1.67258e-08 5.41165e-08 4.52453e-08 1.95972e-08 0 0 0 5.24259e-08 4.36817e-08 1.5903e-08 2.14063e-07 1.92718e-07 7.57585e-08 0.144217 0.149279
0.151810 9.81412e-08 8.26785e-08 3.19914e-08 9.81412e-08 8.26785e-08 3.56414e-08 0 0 0 9.63736e-08 8.06533e-08 3.11601e-08 2.65371e-07 2.43727e-07 8.72425e-08 0.149279 0.154342
0.156873 1.62913e-07 1.29444e-07 5.11712e-08 1.62913e-07 1.2937e-07 6.05457e-08 0 2.04546e-07 0 1.59047e-07 1.26635e-07 5.01065e-08 5.28684e-07 4.29808e-07 1.61647e-07 0.154342 0.159404
0.161935 2.87571e-07 2.19014e-07 9.22775e-08 2.87571e-07 2.19014e-07 9.85522e-08 0 2.8096e-07 0 2.83946e-07 2.15891e-07 9.1058e-08 6.30498e-07 5.25516e-07 2.1775e-07 0.159404 0.164467
0.166998 4.25913e-07 3.05412e-07 1.39571e-07 4.25913e-07 3.05412e-07 1.42863e-07 0 4.48661e-07 0 4.17579e-07 2.99555e-07 1.36804e-07 1.21437e-06 8.99308e-07 4.01475e-07 0.164467 0.169529
0.172060 5.52352e-07 3.93211e-07 1.86023e-07 5.52352e-07 3.92788e-07 1.9838e-07 0 6.03973e-07 0 5.40601e-07 3.84956e-07 1.82005e-07 1.66409e-06 1.14738e-06 5.88671e-07 0.169529 0.174591
0.177123 7.14195e-07 4.84704e-07 2.48942e-07 7.14195e-07 4.84704e-07 2.72285e-07 0 8.34122e-07 0 7.04652e-07 4.78332e-07 2.45251e-07 1.61706e-06 1.08717e-06 5.64942e-07 0.174591 0.179654
0.182185 8.95755e-07 6.32822e-07 3.27349e-07 8.95755e-07 6.32822e-07 3.52237e-07 0 1.00755e-06 0 8.87124e-07 6.26756e-07 3.24226e-07 1.71238e-06 1.20621e-06 6.22993e-07 0.179654 0.184716
0.187248 1.21603e-06 8.79847e-07 4.42091e-07 1.21603e-06 8.79847e-07 4.82076e-07 0 1.39664e-06 0 1.20157e-06 8.7364e-07 4.37067e-07 2.5847e-06 1.75477e-06 9.18738e-07 0.184716 0.189779
0.192310 1.55238e-06 1.13304e-06 5.77109e-07 1.55238e-06 1.13176e-06 6.24856e-07 0 1.8807e-06 0 1.5369e-06 1.12194e-06 5.71489e-07 3.01749e-06 2.09978e-06 1.10906e-06 0.189779 0.194842
0.197373 1.94901e-06 1.34381e-06 7.32333e-07 1.94901e-06 1.34381e-06 7.9145e-07 0 2.36443e-06 0 1.93062e-06 1.32762e-06 7.25492e-07 3.68927e-06 2.53125e-06 1.32997e-06 0.194842 0.199904
0.202435 2.42831e-06 1.55902e-06 9.25058e-07 2.42831e-06 1.55902e-06 9.9709e-07 0 2.90417e-06 0 2.41465e-06 1.5496e-06 9.20132e-07 3.72114e-06 2.42658e-06 1.39129e-06 0.199904 0.204967
0.207498 3.0496e-06 1.94285e-06 1.15859e-06 3.0496e-06 1.94285e-06 1.26894e-06 0 3.77648e-06 0 3.03455e-06 1.9337e-06 1.15378e-06 4.47297e-06 2.82438e-06 1.6135e-06 0.204967 0.210029
0.212560 3.83852e-06 2.30565e-06 1.46833e-06 3.83852e-06 2.30565e-06 1.57531e-06 0 4.537e-06 0 3.82149e-06 2.29454e-06 1.46323e-06 5.4495e-06 3.35514e-06 1.98921e-06 0.210029 0.215091
0.217623 4.83051e-06 2.74698e-06 1.89896e-06 4.83051e-06 2.74698e-06 1.95838e-06 0 4.77909e-06 0 4.81445e-06 2.73874e-06 1.89288e-06 6.35008e-06 3.53764e-06 2.46537e-06 0.215091 0.220154
0.222685 5.94161e-06 3.43459e-06 2.41323e-06 5.94161e-06 3.43459e-06 2.45525e-06 0 4.93144e-06 0 5.92301e-06 3.42383e-06 2.40612e-06 7.70103e-06 4.36538e-06 3.08601e-06 0.220154 0.225217
0.227748 7.38919e-06 4.22697e-06 3.04324e-06 7.38919e-06 4.56584e-06 3.04324e-06 0 4.66494e-06 0 7.36968e-06 4.21834e-06 3.03609e-06 9.23448e-06 5.13374e-06 3.7197e-06 0.225217 0.230279
0.232810 9.20572e-06 5.34478e-06 3.8209e-06 9.20572e-06 5.34478e-06 3.8209e-06 0 3.89773e-06 0 9.18371e-06 5.33349e-06 3.81258e-06 1.12879e-05 6.41217e-06 4.60839e-06 0.230279 0.235342
0.237873 1.16701e-05 6.26441e-06 5.1098e-06 1.16701e-05 6.26441e-06 5.10977e-06 0 2.39706e-06 0 1.16502e-05 6.25595e-06 5.10188e-06 1.35513e-05 7.06459e-06 5.87199e-06 0.235342 0.240404
0.242935 1.534e-05 7.31375e-06 6.92181e-06 1.534e-05 8.32067e-06 6.92181e-06 0 3.79107e-09 0 1.5316e-05 7.30359e-06 6.91173e-06 1.76038e-05 8.27384e-06 7.90228e-06 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
