#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 490816
#Bestfit SF galaxies in bin: 488707
#Bestfit Q galaxies in bin: 2109
#Bestfit central galaxies in bin: 373929
#Bestfit satellite galaxies in bin: 116887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.37726e-05 0.000108299 2.36333e-05 8.34058e-05 0.000104367 2.33985e-05 0.000168756 0.000274152 3.84119e-05 6.91895e-05 7.69782e-05 2.10566e-05 0.000130425 0.000170948 3.42815e-05 0.097811 0.101186
0.102873 0.000153643 0.000198435 3.7461e-05 0.000152483 0.000190083 3.78474e-05 0.000422343 0.000474911 0.000116229 0.000126174 0.000148253 3.0647e-05 0.000241515 0.000297383 6.20368e-05 0.101186 0.104560
0.106248 0.000259331 0.000333549 5.5773e-05 0.000257421 0.000309445 5.55049e-05 0.000702055 0.000670531 0.000195031 0.000215347 0.000250214 5.06667e-05 0.000400038 0.000502353 9.6113e-05 0.104560 0.107936
0.109623 0.000410776 0.000460576 8.8012e-05 0.000408824 0.00045729 8.65265e-05 0.00086312 0.00116619 0.000167874 0.000339078 0.000380445 6.78723e-05 0.000640142 0.000689105 0.000141345 0.107936 0.111310
0.112998 0.000591094 0.000659588 9.9634e-05 0.000588484 0.00065862 0.000101657 0.00119604 0.00140123 0.000167976 0.000497188 0.000562041 9.20394e-05 0.000891505 0.000908962 0.0001629 0.111310 0.114686
0.116373 0.000786511 0.000849305 0.000127023 0.000782827 0.000844268 0.000143121 0.00164015 0.00167442 0.00030181 0.000678578 0.000729937 0.000130751 0.0011318 0.00115558 0.00017198 0.114686 0.118060
0.119748 0.000993855 0.00108236 0.000175098 0.000990282 0.00106653 0.000186938 0.00182182 0.00209373 0.000297515 0.000866053 0.00091586 0.000176106 0.0014027 0.00144986 0.000211264 0.118060 0.121435
0.123123 0.00122571 0.00132076 0.000222533 0.0012209 0.00131016 0.000231874 0.00234048 0.00225479 0.000379644 0.00106248 0.00113579 0.000211521 0.00174788 0.00172246 0.000279335 0.121435 0.124811
0.126498 0.00147434 0.00158087 0.000255372 0.00146924 0.00158215 0.000264752 0.00265696 0.00244359 0.000350139 0.0012833 0.00137251 0.000247038 0.00208551 0.00203225 0.000337659 0.124811 0.128185
0.129873 0.00177731 0.00174283 0.000301039 0.00177186 0.00173844 0.000315607 0.00304146 0.00267056 0.000347961 0.00156175 0.00150198 0.000296234 0.00246692 0.00225926 0.000385321 0.128185 0.131561
0.133248 0.00211361 0.00198165 0.000363133 0.00210854 0.00196572 0.000365758 0.00328832 0.0031903 0.000339147 0.00186867 0.00171245 0.000335081 0.00289717 0.00256871 0.000498136 0.131561 0.134935
0.137045 0.00246273 0.00223165 0.000393308 0.00245653 0.00221953 0.000396481 0.00390033 0.0032956 0.000428734 0.00219849 0.00197855 0.000386968 0.00330805 0.00280315 0.000527697 0.134935 0.139154
0.141685 0.00301026 0.00264957 0.0004349 0.00300256 0.00263294 0.000453921 0.00479325 0.00361083 0.000482258 0.00270737 0.00238451 0.000435343 0.0039792 0.00319964 0.000498364 0.139154 0.144217
0.146748 0.00357678 0.00284241 0.000500115 0.00356798 0.00284516 0.000499139 0.00561625 0.00376396 0.00068567 0.00325426 0.00253071 0.000484748 0.00460852 0.00340354 0.000600428 0.144217 0.149279
0.151810 0.00414016 0.00309077 0.000492029 0.00413026 0.00308456 0.000485114 0.0064339 0.00406274 0.000701797 0.00380006 0.00283691 0.000485842 0.00522814 0.00376476 0.000529604 0.149279 0.154342
0.156873 0.0046874 0.00345158 0.000402217 0.00467745 0.00343428 0.000456194 0.00699401 0.00421186 0.000635059 0.00432006 0.00312416 0.000423837 0.00586254 0.00407873 0.000481026 0.154342 0.159404
0.161935 0.0051334 0.00351713 0.000450772 0.00512272 0.00350949 0.000446954 0.00760743 0.00470974 0.000788017 0.00476693 0.00324254 0.00044956 0.00630577 0.00413145 0.000501225 0.159404 0.164467
0.166998 0.00549999 0.00363446 0.000514839 0.00548791 0.00362578 0.000511806 0.00829721 0.00472808 0.00100744 0.00513693 0.00337417 0.000521153 0.00666143 0.00415255 0.000521143 0.164467 0.169529
0.172060 0.00566603 0.00365874 0.000468407 0.00565366 0.0036562 0.000463847 0.00853186 0.00441252 0.000914485 0.00531084 0.00343723 0.000507069 0.00680229 0.00408798 0.000486657 0.169529 0.174591
0.177123 0.00564333 0.00344386 0.000511201 0.00563338 0.00343506 0.000512907 0.0079485 0.00432826 0.000565484 0.00530195 0.00325504 0.000533792 0.00673542 0.00384816 0.000538441 0.174591 0.179654
0.182185 0.00555296 0.00317302 0.000530572 0.00554347 0.00318146 0.000537514 0.00775253 0.00416403 0.000402106 0.00521659 0.00303823 0.000563 0.00662902 0.00348088 0.000513907 0.179654 0.184716
0.187248 0.00552827 0.00288133 0.000608708 0.00551817 0.00287779 0.000609461 0.00786862 0.00389617 0.00055177 0.00519936 0.00273784 0.000603711 0.00658049 0.00323112 0.000621488 0.184716 0.189779
0.192310 0.00548316 0.00266644 0.000672682 0.00547239 0.00265872 0.000680493 0.007979 0.00365408 0.000712714 0.00516888 0.00253205 0.000667658 0.00648859 0.00297159 0.000611956 0.189779 0.194842
0.197373 0.00540782 0.00251152 0.000639665 0.00539765 0.00250444 0.000634425 0.00776486 0.0033434 0.000735389 0.00509877 0.00237929 0.000628175 0.00639648 0.00278496 0.000680836 0.194842 0.199904
0.202435 0.00536821 0.00233368 0.000648914 0.00535683 0.00231975 0.000648396 0.00800415 0.00299776 0.000915909 0.00507481 0.00218834 0.00070047 0.00630679 0.00257805 0.000694186 0.199904 0.204967
0.207498 0.00534219 0.00208768 0.000710209 0.00533041 0.00206176 0.000747962 0.00807191 0.00260274 0.00109048 0.00505604 0.00191388 0.000760409 0.0062576 0.00238118 0.000748265 0.204967 0.210029
0.212560 0.00529402 0.00187709 0.000747304 0.00528259 0.00187881 0.000760251 0.00794225 0.00255156 0.00114696 0.0050237 0.00182428 0.000768862 0.00615877 0.00211763 0.000728247 0.210029 0.215091
0.217623 0.00525258 0.00182061 0.000723509 0.00524115 0.00180793 0.000722232 0.00789972 0.0025817 0.00115132 0.00499649 0.00173288 0.000762217 0.00607182 0.00199574 0.000765021 0.215091 0.220154
0.222685 0.00504984 0.00165124 0.000673264 0.00503841 0.0016483 0.000673019 0.00769906 0.00231711 0.00114305 0.00478993 0.00156856 0.000657541 0.0058813 0.00186656 0.000693493 0.220154 0.225217
0.227748 0.00491677 0.00156182 0.000647052 0.00490594 0.00156242 0.000651787 0.00742645 0.00204687 0.00105791 0.00466964 0.00145571 0.000667639 0.00570738 0.00174399 0.000716755 0.225217 0.230279
0.232810 0.00485353 0.0014417 0.000689934 0.0048414 0.00143208 0.000690814 0.00766543 0.00200684 0.00118772 0.00461384 0.00137124 0.000700118 0.00562035 0.00161893 0.00074453 0.230279 0.235342
0.237873 0.00477966 0.00135525 0.000728958 0.00476842 0.00134642 0.000731813 0.0073848 0.00182639 0.00111675 0.00454462 0.00126298 0.000742661 0.0055316 0.00151377 0.000785659 0.235342 0.240404
0.242935 0.00475058 0.00128604 0.000788625 0.0047389 0.0012777 0.000790334 0.00745837 0.00142557 0.00134607 0.00451648 0.00120152 0.000786398 0.0054995 0.00147498 0.000829517 0.240404 0.245467
0.247998 0.00475423 0.00122729 0.000834686 0.00474365 0.00121611 0.00083316 0.00720483 0.00164246 0.00117774 0.00452416 0.00116881 0.000833717 0.00549022 0.00140568 0.000883748 0.245467 0.250529
0.253060 0.00476817 0.00119251 0.000856485 0.00475837 0.00114758 0.000856019 0.00704018 0.00164409 0.00104943 0.00454758 0.00112503 0.000858572 0.00547384 0.0013577 0.000888268 0.250529 0.255592
0.258123 0.00474718 0.00118049 0.000860896 0.00473732 0.00115144 0.000860197 0.00703325 0.00160191 0.00111734 0.00453374 0.00108213 0.000906644 0.00542997 0.00127095 0.00088526 0.255592 0.260654
0.263185 0.00475264 0.00111681 0.000878352 0.00474285 0.00111257 0.000878364 0.00702048 0.00165345 0.00107362 0.00454673 0.00106144 0.000900139 0.00541136 0.00121603 0.000915819 0.260654 0.265716
0.268248 0.00474963 0.00108772 0.000885161 0.00473983 0.00108371 0.000887302 0.00702162 0.00164579 0.00116835 0.00455489 0.00102818 0.00088759 0.00537263 0.00115773 0.000938187 0.265716 0.270779
0.273310 0.004748 0.00101257 0.00090159 0.00473824 0.0010153 0.000905186 0.00700994 0.00158342 0.00119357 0.00456203 0.00100253 0.000931628 0.00534294 0.0011443 0.000934682 0.270779 0.275842
0.278373 0.00475587 0.000950127 0.000923617 0.00474626 0.000951562 0.000923349 0.00698423 0.00146877 0.00124501 0.00458292 0.000933179 0.000940306 0.00530916 0.00110485 0.00098039 0.275842 0.280904
0.283435 0.00475193 0.000958257 0.000930163 0.00474222 0.00094436 0.000935183 0.00700231 0.00154376 0.00122356 0.00457928 0.000893165 0.000929498 0.00530428 0.00107538 0.000986431 0.280904 0.285967
0.288498 0.00474853 0.000940279 0.000940512 0.00473919 0.000936237 0.00094629 0.00691355 0.00157793 0.00123382 0.0045776 0.000880488 0.000941311 0.00529535 0.00102615 0.00104867 0.285967 0.291029
0.293560 0.00477624 0.000910304 0.000979647 0.00476663 0.000899997 0.000981672 0.00700424 0.00157859 0.00133414 0.00460997 0.000858575 0.000973512 0.00530816 0.00102122 0.00109997 0.291029 0.296091
0.298623 0.00478446 0.000899793 0.00102563 0.00477498 0.000870686 0.00102836 0.00698242 0.00154362 0.00133363 0.00462468 0.000818592 0.00102712 0.00529561 0.000971266 0.00110118 0.296091 0.301154
0.303685 0.004814 0.000857918 0.00106357 0.0048042 0.000845695 0.00106358 0.00708396 0.00147482 0.00145133 0.00465364 0.000834806 0.0010456 0.00532699 0.000962885 0.00115563 0.301154 0.306217
0.308748 0.00484125 0.000812549 0.00109947 0.00483174 0.000802918 0.00110575 0.00704443 0.00142135 0.00142767 0.00468774 0.000787787 0.00111434 0.00533232 0.000926869 0.00118276 0.306217 0.311279
0.313810 0.00487407 0.000775845 0.00115225 0.00486521 0.000766243 0.00116251 0.00692618 0.00160064 0.00127611 0.00472503 0.000785554 0.00115427 0.00535082 0.000894953 0.00120465 0.311279 0.316341
0.318873 0.00490044 0.000769775 0.00119169 0.00489193 0.000773054 0.00119767 0.00687034 0.00164433 0.00129754 0.00475487 0.000727155 0.00120706 0.0053661 0.000896153 0.00124209 0.316341 0.321404
0.323935 0.00492656 0.000773661 0.00121256 0.00491735 0.000778245 0.00121651 0.007062 0.00160318 0.00134513 0.00478855 0.000721771 0.00120514 0.00536807 0.00086225 0.00125819 0.321404 0.326466
0.328997 0.00495671 0.000761473 0.00124185 0.00494705 0.000766034 0.0012414 0.00719364 0.00163051 0.00144756 0.00482517 0.000737331 0.00122269 0.0053775 0.000838909 0.00129681 0.326466 0.331528
0.334060 0.00499265 0.000768042 0.00124355 0.00498274 0.000773311 0.00124913 0.0072897 0.00153882 0.00153312 0.00486837 0.000761565 0.0012357 0.00539024 0.000858094 0.0012945 0.331528 0.336591
0.339122 0.00504473 0.000842422 0.00126186 0.00503398 0.000837388 0.00126472 0.00753584 0.00147337 0.00169471 0.0049252 0.000757188 0.00125098 0.00542713 0.000857367 0.00129581 0.336591 0.341653
0.344185 0.00508884 0.00081798 0.00128321 0.00507837 0.000819141 0.00128661 0.00751685 0.00146754 0.00168285 0.00497806 0.000801873 0.00128858 0.00544326 0.0008749 0.00130672 0.341653 0.346716
0.349247 0.00513713 0.000786054 0.00130439 0.00512634 0.000791876 0.00130386 0.00763901 0.00134785 0.00182793 0.00502602 0.000794902 0.0012967 0.00549261 0.000860111 0.0013409 0.346716 0.351779
0.354310 0.00520747 0.000791999 0.00132191 0.0051968 0.000791413 0.00131937 0.00768082 0.00149945 0.00176265 0.00509564 0.000791253 0.00133318 0.00556524 0.000888711 0.00136733 0.351779 0.356841
0.359372 0.00526011 0.000809004 0.00133755 0.00525017 0.000803953 0.00133552 0.00756506 0.00153968 0.0016802 0.00514971 0.00076337 0.00135084 0.00561329 0.000869851 0.00138563 0.356841 0.361903
0.364435 0.0053289 0.000803275 0.00137481 0.0053179 0.000806455 0.00137102 0.00787888 0.00143245 0.0018563 0.0052234 0.000806783 0.00137913 0.0056664 0.000868707 0.00143167 0.361903 0.366966
0.369497 0.00539546 0.000780735 0.00139592 0.00538318 0.00077778 0.00138548 0.0082428 0.00119071 0.00203177 0.00529705 0.000778842 0.00140647 0.00571029 0.000866637 0.00144761 0.366966 0.372028
0.374560 0.00544415 0.000796017 0.00143001 0.00543176 0.000788707 0.00143316 0.0083135 0.00123452 0.00205581 0.00534812 0.000758289 0.00141426 0.00575136 0.000882975 0.00144944 0.372028 0.377091
0.379622 0.00551948 0.00081955 0.00145427 0.00550689 0.000806634 0.00145119 0.00843677 0.00132797 0.00205019 0.00542702 0.000752385 0.00144575 0.00581527 0.000902868 0.00147775 0.377091 0.382154
0.384685 0.0056216 0.000801996 0.00147408 0.0056091 0.00080224 0.00147179 0.00851749 0.0013279 0.00206353 0.00553722 0.000766154 0.00146827 0.00589154 0.000914711 0.00148483 0.382154 0.387216
0.389747 0.00569923 0.000818674 0.00147061 0.00568727 0.000821068 0.00146838 0.00846967 0.00153023 0.00196228 0.00561881 0.000753541 0.00148089 0.00595648 0.000926998 0.00148612 0.387216 0.392278
0.394810 0.00578829 0.000826133 0.00150302 0.00577649 0.000827925 0.00149659 0.00852188 0.00148738 0.00192058 0.00571555 0.000788359 0.00150784 0.00602098 0.000930588 0.00147515 0.392278 0.397341
0.399872 0.00587055 0.000828552 0.00149823 0.00585824 0.000831487 0.00149681 0.00872393 0.0013289 0.00204783 0.0058067 0.000791653 0.0015133 0.00607484 0.000931657 0.00145157 0.397341 0.402404
0.404935 0.00596804 0.000831204 0.00149477 0.00595628 0.000834341 0.00150602 0.00869209 0.0014829 0.00196254 0.00590653 0.000795656 0.00152262 0.0061648 0.000930541 0.00145292 0.402404 0.407466
0.409997 0.00605617 0.000875139 0.00148601 0.00604416 0.000831456 0.00149336 0.00883853 0.00133521 0.00201838 0.00600233 0.000826193 0.00152378 0.00622839 0.00089606 0.00146539 0.407466 0.412529
0.415060 0.00615501 0.000859182 0.00149398 0.00614246 0.000850898 0.00148989 0.00906352 0.00127535 0.00212261 0.00610564 0.000839531 0.00153304 0.00631293 0.000920131 0.00148382 0.412529 0.417591
0.420122 0.00626849 0.000839723 0.00151899 0.00625617 0.000836025 0.00151831 0.00912377 0.00133071 0.00220117 0.00622505 0.000833854 0.0015341 0.00640748 0.000928273 0.0015031 0.417591 0.422653
0.425185 0.00641962 0.000802332 0.00152436 0.00640748 0.000773293 0.00152053 0.00923306 0.00136001 0.00213824 0.0063813 0.000817383 0.00153233 0.00654221 0.00093587 0.00151403 0.422653 0.427716
0.430247 0.00653692 0.000827229 0.00151218 0.00652433 0.000797509 0.00150821 0.00945425 0.00121726 0.00224774 0.00650608 0.000794362 0.00153435 0.00663556 0.000947533 0.00151316 0.427716 0.432779
0.435310 0.00664957 0.000846346 0.0015178 0.00663729 0.000804358 0.00151698 0.0094924 0.00117575 0.00229536 0.00662607 0.000799762 0.00152499 0.00672471 0.000936036 0.00153102 0.432779 0.437841
0.440372 0.00675431 0.000858749 0.00157204 0.00674172 0.000839058 0.00157087 0.00967088 0.00104811 0.0023725 0.00673847 0.000808431 0.00155958 0.00680497 0.000941504 0.00154786 0.437841 0.442903
0.445435 0.00686989 0.000876137 0.00155898 0.00685763 0.000832244 0.00156174 0.0097102 0.00100123 0.00227036 0.00686075 0.000833613 0.00159862 0.0068991 0.000903723 0.00155144 0.442903 0.447966
0.450497 0.00698888 0.000834829 0.00159093 0.00697708 0.000819865 0.00158987 0.00972494 0.00122931 0.00216558 0.00699339 0.000824075 0.00158653 0.00697447 0.00087403 0.00155147 0.447966 0.453029
0.455560 0.00714514 0.000810337 0.0015869 0.00713421 0.000816489 0.00158558 0.00967817 0.00117618 0.00218193 0.00715877 0.000800823 0.00160813 0.00710154 0.000838674 0.00153453 0.453029 0.458091
0.460622 0.00727724 0.0007844 0.00158601 0.00726673 0.000789871 0.00158526 0.00971344 0.00135856 0.0021102 0.00730525 0.000775019 0.00161156 0.00718766 0.000854025 0.00151326 0.458091 0.463154
0.465685 0.00741219 0.000799148 0.00158277 0.0074019 0.000791259 0.00158106 0.00979614 0.00129661 0.0021408 0.00744904 0.000782793 0.00160577 0.00729433 0.000847927 0.00154819 0.463154 0.468216
0.470747 0.00756428 0.000820886 0.00159422 0.00755363 0.000812383 0.00159778 0.0100317 0.00114138 0.0022577 0.00760648 0.000803577 0.00160672 0.00742928 0.000876678 0.00159922 0.468216 0.473278
0.475810 0.00769301 0.000802761 0.00159356 0.00768245 0.000797824 0.00159399 0.0101415 0.00113339 0.00228901 0.00774657 0.000821844 0.00161926 0.00752168 0.000894659 0.00160122 0.473278 0.478341
0.480872 0.0078511 0.00085153 0.00162031 0.0078408 0.000836438 0.00161919 0.0102358 0.00109539 0.00235626 0.00791392 0.000812685 0.00162996 0.00765011 0.000901783 0.00160004 0.478341 0.483404
0.485935 0.00803191 0.000874516 0.00165266 0.008023 0.0008575 0.00165102 0.0100965 0.00113473 0.00232628 0.00811215 0.000852607 0.00166338 0.00777523 0.000908209 0.00161906 0.483404 0.488466
0.490997 0.00818427 0.000847643 0.00170043 0.00817591 0.000847686 0.00169535 0.0101229 0.00115739 0.00226046 0.00827261 0.000855578 0.00170862 0.00790168 0.000883485 0.00165713 0.488466 0.493528
0.496060 0.00836476 0.000865037 0.00174347 0.00835664 0.00086049 0.00174313 0.0102454 0.00104708 0.00224686 0.00846385 0.000867332 0.00173737 0.00804778 0.000882432 0.00170467 0.493528 0.498591
0.501122 0.00852956 0.000879385 0.00178003 0.00852172 0.000877727 0.00177553 0.0103462 0.000997192 0.00235662 0.00864125 0.000883767 0.00176858 0.00817224 0.000873043 0.001724 0.498591 0.503654
0.506185 0.00871762 0.000906971 0.00180502 0.00871105 0.000903475 0.00180733 0.0102403 0.000977972 0.00229919 0.00884596 0.000912493 0.00180621 0.00830706 0.00089299 0.00176122 0.503654 0.508716
0.511247 0.00889087 0.000934054 0.00181297 0.00888501 0.00093314 0.00181096 0.0102484 0.000954166 0.00247688 0.00903029 0.000962369 0.00183011 0.00844488 0.000848396 0.001802 0.508716 0.513778
0.516310 0.00907368 0.000943371 0.0018707 0.00906877 0.000941448 0.00186842 0.0102112 0.000872114 0.00251514 0.00922267 0.000964619 0.00187795 0.00859707 0.0008566 0.00186493 0.513778 0.518841
0.521372 0.00929684 0.000963449 0.00194223 0.00929235 0.000978047 0.00193949 0.0103361 0.000822808 0.00246465 0.00945741 0.00101568 0.00192193 0.00878314 0.000847678 0.0019284 0.518841 0.523903
0.526435 0.00947976 0.000998283 0.00197318 0.00947529 0.000997398 0.00196905 0.0105156 0.0008417 0.00259047 0.0096467 0.00100526 0.0019908 0.00894571 0.000867546 0.00197482 0.523903 0.528966
0.531497 0.0096679 0.000994855 0.0020499 0.00966441 0.001016 0.002049 0.0104765 0.00080603 0.00261418 0.00984912 0.00105382 0.00210374 0.00908817 0.000820798 0.00202731 0.528966 0.534029
0.536560 0.00985864 0.000991713 0.00208946 0.00985724 0.00102319 0.00208625 0.0101823 0.000798371 0.00267361 0.0100522 0.00105847 0.00212984 0.00923943 0.000827895 0.00207929 0.534029 0.539091
0.541622 0.0100515 0.000955155 0.00215042 0.0100508 0.000988391 0.00214721 0.0102206 0.000791682 0.00275251 0.0102645 0.00105504 0.00216176 0.00937014 0.000832446 0.00211552 0.539091 0.544153
0.546685 0.0101974 0.000914765 0.00218449 0.0101996 0.000982516 0.00218698 0.00969943 0.000801434 0.00242374 0.0104216 0.0010302 0.00218425 0.00948036 0.000861475 0.0021385 0.544153 0.549216
0.551747 0.0103936 0.000959107 0.00223605 0.0103979 0.00100164 0.00223651 0.00941165 0.000731579 0.00244074 0.0106227 0.00103627 0.00225465 0.00966068 0.000864429 0.00219719 0.549216 0.554278
0.556810 0.0105933 0.000992581 0.00224021 0.0106006 0.0010403 0.00224168 0.00890335 0.000764085 0.00229168 0.0108439 0.00110759 0.00225702 0.00979162 0.000876748 0.00224632 0.554278 0.559341
0.561872 0.0107814 0.00105196 0.00230235 0.0107916 0.00105962 0.00230422 0.00841758 0.00067014 0.00221236 0.0110391 0.00112827 0.00231955 0.00995703 0.000917028 0.00229677 0.559341 0.564404
0.566935 0.0110066 0.00108885 0.00236812 0.0110206 0.00111743 0.00237108 0.00776965 0.00070366 0.0020205 0.0112753 0.00115706 0.00237935 0.0101471 0.000959915 0.00235619 0.564404 0.569466
0.571997 0.011307 0.00111277 0.00244158 0.0113238 0.00116278 0.00244385 0.00740599 0.000708499 0.00190024 0.0115974 0.00118921 0.00241929 0.010378 0.000994976 0.00240074 0.569466 0.574528
0.577060 0.0115899 0.00111549 0.00248599 0.0116102 0.00116335 0.00248917 0.00689393 0.000711165 0.00180158 0.0118888 0.00126087 0.00251092 0.0106339 0.000990654 0.00248398 0.574528 0.579592
0.582123 0.0118206 0.00117145 0.00255353 0.0118452 0.0011734 0.00256663 0.00613411 0.00113767 0.00126601 0.0121446 0.00127253 0.0025353 0.0107841 0.000998167 0.00250382 0.579592 0.584654
0.587185 0.0120618 0.0011996 0.00259549 0.0120901 0.00123769 0.00260371 0.00550849 0.000894101 0.00122163 0.0124027 0.00130079 0.0025662 0.0109713 0.000969675 0.00254261 0.584654 0.589717
0.592248 0.0123069 0.00120613 0.00263913 0.0123381 0.00128726 0.00265805 0.00508648 0.000841122 0.00108966 0.0126676 0.00131698 0.00268548 0.0111532 0.000934432 0.00259551 0.589717 0.594779
0.597310 0.0125492 0.0012048 0.00273671 0.0125842 0.00129025 0.00274307 0.00445024 0.000503018 0.00106045 0.0129288 0.00135527 0.00275663 0.0113348 0.000906236 0.00264811 0.594779 0.599841
0.602373 0.0128282 0.00123848 0.00282472 0.0128678 0.0013338 0.0028227 0.00365507 0.00054829 0.000800478 0.0132279 0.00138858 0.00282053 0.0115495 0.000946333 0.00271773 0.599841 0.604904
0.607435 0.0131026 0.00129556 0.00285164 0.0131457 0.00140011 0.00286981 0.00311771 0.000374785 0.000855229 0.0135303 0.00143874 0.00280912 0.0117343 0.000997239 0.00274939 0.604904 0.609967
0.612498 0.0134088 0.00133813 0.00291859 0.0134578 0.00147495 0.00291126 0.00206236 0.000342795 0.000536156 0.0138749 0.00147022 0.00282441 0.0119178 0.0010127 0.00282071 0.609967 0.615029
0.617560 0.0137377 0.00141828 0.00294831 0.0137966 0.00154297 0.00296049 7.46985e-05 1.21111e-05 1.68644e-05 0.0142401 0.00151125 0.00289952 0.0121303 0.00112167 0.00282674 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
