#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 340616
#Bestfit SF halos in bin: 330013
#Bestfit Q halos in bin: 10603
#Bestfit central halos in bin: 251938
#Bestfit satellite halos in bin: 88678
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00170082 0.00154869 0.000832898 0.00153746 0.00135016 0.000770745 0.00678519 0.00711672 0.00317232 0.000911032 0.000676933 0.000490026 0.00394463 0.00345204 0.00192425 0.079248 0.081498
0.082904 0.00240326 0.00192065 0.00110106 0.00218506 0.00166771 0.000998722 0.00919471 0.00868337 0.00384195 0.00137983 0.000954642 0.000683221 0.00531087 0.00400504 0.00242911 0.081498 0.084311
0.085998 0.0040504 0.00311499 0.00161521 0.00376511 0.00285721 0.00152992 0.0129299 0.0124576 0.00496268 0.00249854 0.00160481 0.00110003 0.00845929 0.00567971 0.00338602 0.084311 0.087685
0.089373 0.00607693 0.00472996 0.00230003 0.00569195 0.00428913 0.00224833 0.018059 0.0152181 0.00584485 0.00393205 0.00262657 0.00170863 0.0121706 0.00858543 0.00442325 0.087685 0.091061
0.092748 0.00874557 0.00616827 0.00313964 0.0082165 0.00565631 0.00299223 0.0252125 0.018965 0.00680603 0.00586792 0.00385524 0.00242633 0.0169211 0.011482 0.0057535 0.091061 0.094435
0.096123 0.0120544 0.00752251 0.00392616 0.0113539 0.00691651 0.00387807 0.0338561 0.0230447 0.00845093 0.00827724 0.00478788 0.00320677 0.0227854 0.0130501 0.00741672 0.094435 0.097811
0.099498 0.0159252 0.00887386 0.0048608 0.0150507 0.00809242 0.00467881 0.0431435 0.0283183 0.00882532 0.0111955 0.00642371 0.00400816 0.0293627 0.0159594 0.00843667 0.097811 0.101186
0.102873 0.0199402 0.0111468 0.00564274 0.0189751 0.0102846 0.00556681 0.0499814 0.0319401 0.0103374 0.0144527 0.00825143 0.00475091 0.0355307 0.0182431 0.00926931 0.101186 0.104560
0.106248 0.0245184 0.0131482 0.00618007 0.0233957 0.0117027 0.0058644 0.0594617 0.0379937 0.0120071 0.0180911 0.00932617 0.00557969 0.0427784 0.0209103 0.0105216 0.104560 0.107936
0.109623 0.0292764 0.0151602 0.00619942 0.0280193 0.0140396 0.00655738 0.0684027 0.0504294 0.00901556 0.0218777 0.0107521 0.00615471 0.0502966 0.02384 0.0102629 0.107936 0.111310
0.112998 0.0337953 0.0162863 0.00612597 0.032397 0.0154141 0.00634926 0.0773162 0.0510456 0.0100273 0.0254809 0.0114425 0.00642665 0.057417 0.0252156 0.0105542 0.111310 0.114686
0.116373 0.0378973 0.0173045 0.0069592 0.0363342 0.0162948 0.00681735 0.086548 0.0569604 0.0097861 0.0286738 0.0117725 0.00676395 0.0641013 0.0260169 0.0111399 0.114686 0.118060
0.119748 0.0423566 0.0189864 0.00795334 0.040525 0.0178249 0.007767 0.0993664 0.065572 0.00621715 0.031771 0.0126852 0.00727361 0.0724308 0.028757 0.0123709 0.118060 0.121435
0.123123 0.0463004 0.0204298 0.00727873 0.0441688 0.0189142 0.00720466 0.112647 0.0685097 0.00774018 0.0348692 0.0139909 0.00696925 0.0787771 0.0299371 0.0114804 0.121435 0.124811
0.126498 0.0507421 0.0211437 0.00729356 0.048319 0.0189493 0.00718231 0.126159 0.0731492 0.0066486 0.0382399 0.0141409 0.00696499 0.0862612 0.031769 0.0117179 0.124811 0.128185
0.129873 0.05541 0.0211914 0.00732042 0.0527463 0.0197526 0.00707561 0.138314 0.07737 0.0081933 0.0417798 0.0140426 0.00723924 0.0941338 0.0320408 0.0111621 0.128185 0.131561
0.133248 0.0602202 0.0217829 0.00753552 0.0574211 0.0193899 0.00742532 0.147343 0.0825219 0.00847931 0.0450871 0.0144237 0.00750486 0.103214 0.0342865 0.0110921 0.131561 0.134935
0.137045 0.0647988 0.0233042 0.00746097 0.0617727 0.0213673 0.00743117 0.158984 0.0844286 0.00969322 0.0485468 0.0150323 0.00829926 0.110971 0.0350796 0.0100631 0.134935 0.139154
0.141685 0.0709556 0.0251698 0.0073391 0.0676931 0.0227146 0.00775701 0.172499 0.0930364 0.0111659 0.0532972 0.016212 0.00889401 0.121124 0.0362181 0.0115863 0.139154 0.144217
0.146748 0.0763645 0.026036 0.0065687 0.0728407 0.024143 0.00706206 0.186041 0.105141 0.0124601 0.0574784 0.0161617 0.00812464 0.130021 0.038142 0.0110739 0.144217 0.149279
0.151810 0.0813255 0.025946 0.00668167 0.0772176 0.024471 0.00773019 0.209182 0.112817 0.0191058 0.0610252 0.0161962 0.00893281 0.139 0.0386388 0.0105898 0.149279 0.154342
0.156873 0.0858885 0.0266324 0.00739583 0.0813755 0.0241646 0.00817135 0.226354 0.11477 0.0214764 0.0640623 0.0166572 0.00971643 0.147898 0.0371908 0.0114828 0.154342 0.159404
0.161935 0.0899316 0.0265529 0.00826661 0.0849908 0.0248836 0.00860725 0.243712 0.116892 0.0273702 0.0668062 0.0169193 0.0100937 0.155632 0.0380409 0.0137105 0.159404 0.164467
0.166998 0.093667 0.0261633 0.00876286 0.0884768 0.0249865 0.00982022 0.255209 0.123426 0.028466 0.069209 0.016608 0.0115637 0.163153 0.0375282 0.0141629 0.164467 0.169529
0.172060 0.0961413 0.0249834 0.0105068 0.0908292 0.0231238 0.0102563 0.261478 0.120564 0.0276761 0.0705719 0.0162048 0.0125705 0.168785 0.0394468 0.014413 0.169529 0.174591
0.177123 0.0991921 0.0234774 0.0111235 0.0936988 0.0226787 0.0114217 0.270169 0.124558 0.027376 0.0720843 0.0154203 0.0133497 0.176207 0.0400143 0.0161605 0.174591 0.179654
0.182185 0.101986 0.0240806 0.0118141 0.0962378 0.0213416 0.0126685 0.280895 0.127741 0.0311767 0.0736209 0.0142293 0.0138648 0.182572 0.0392299 0.0184644 0.179654 0.184716
0.187248 0.104114 0.0239906 0.011619 0.0982321 0.0217948 0.0132671 0.287178 0.123599 0.0345596 0.0748843 0.0138498 0.0144383 0.187156 0.039391 0.0197212 0.184716 0.189779
0.192310 0.105929 0.0242957 0.0126575 0.0999833 0.0216417 0.0132235 0.290982 0.123603 0.0360029 0.0761046 0.0125578 0.0150203 0.190661 0.0386327 0.0196425 0.189779 0.194842
0.197373 0.108001 0.0236861 0.0128295 0.10215 0.0199727 0.0140752 0.2901 0.123224 0.0349374 0.0775371 0.0133125 0.014995 0.194551 0.0366448 0.0215989 0.194842 0.199904
0.202435 0.109927 0.0220169 0.0138872 0.103952 0.0181385 0.0146813 0.295897 0.11369 0.0404981 0.0785293 0.0123352 0.0156158 0.199131 0.0313783 0.0240427 0.199904 0.204967
0.207498 0.111733 0.0211412 0.0144423 0.105618 0.0192075 0.0153757 0.302082 0.109277 0.0429978 0.0795929 0.0113191 0.0160882 0.203046 0.0287216 0.0258377 0.204967 0.210029
0.212560 0.113681 0.0195791 0.0153858 0.107407 0.0182727 0.0166998 0.308957 0.1076 0.0456861 0.0807006 0.0105999 0.0171778 0.207381 0.0274304 0.0286004 0.210029 0.215091
0.217623 0.115066 0.0181848 0.0168995 0.108821 0.016277 0.0180657 0.309443 0.105615 0.0466095 0.0814771 0.0100364 0.0180634 0.210495 0.0268871 0.0288128 0.215091 0.220154
0.222685 0.116548 0.0173747 0.0179218 0.110217 0.0161609 0.0178413 0.313579 0.101268 0.0485764 0.082574 0.00955927 0.0181915 0.213069 0.0262194 0.0317695 0.220154 0.225217
0.227748 0.118399 0.0180641 0.0176988 0.11194 0.0160968 0.018822 0.31942 0.100278 0.0514338 0.0840528 0.00929973 0.0187832 0.215977 0.0242002 0.0345802 0.225217 0.230279
0.232810 0.120708 0.0189803 0.0186383 0.11417 0.016299 0.0199828 0.324186 0.0951157 0.052652 0.0857888 0.0100754 0.0199211 0.219913 0.0237762 0.0380857 0.230279 0.235342
0.237873 0.12296 0.0181061 0.0204382 0.116266 0.0163344 0.0208952 0.331292 0.0897577 0.058294 0.0875233 0.00959802 0.0203368 0.223637 0.0243757 0.0388819 0.235342 0.240404
0.242935 0.12474 0.0168802 0.0214918 0.118111 0.0162632 0.022198 0.331056 0.0893989 0.0584933 0.0889396 0.00901728 0.021193 0.226449 0.0227971 0.0413485 0.240404 0.245467
0.247998 0.127377 0.0158608 0.0227821 0.120973 0.0156286 0.0233464 0.326717 0.0872442 0.0597348 0.0914326 0.00828013 0.0220547 0.229497 0.0225888 0.0433742 0.245467 0.250529
0.253060 0.12966 0.0156717 0.0244721 0.123112 0.0147674 0.0244191 0.333469 0.0897466 0.0619767 0.0933028 0.00746583 0.0227136 0.232954 0.0232843 0.0459355 0.250529 0.255592
0.258123 0.132347 0.0152775 0.0263043 0.12569 0.0136245 0.0255822 0.339527 0.0865753 0.0655726 0.0956115 0.0079373 0.0243735 0.236713 0.0226739 0.0476837 0.255592 0.260654
0.263185 0.135278 0.015328 0.0277404 0.128649 0.0135127 0.0264697 0.3416 0.0845814 0.0658011 0.098035 0.00856961 0.0247617 0.241086 0.022235 0.0499301 0.260654 0.265716
0.268248 0.138088 0.0156623 0.0290316 0.131479 0.0143021 0.0275933 0.343779 0.0832159 0.0666604 0.100518 0.0089965 0.0258487 0.244827 0.0220819 0.0524461 0.265716 0.270779
0.273310 0.141197 0.0150357 0.0304657 0.134625 0.0145908 0.0292819 0.345759 0.082769 0.0684729 0.10305 0.00791799 0.0266737 0.249576 0.0222832 0.0544 0.270779 0.275842
0.278373 0.144548 0.014552 0.0321393 0.137966 0.0137848 0.0310722 0.349422 0.0794407 0.0701268 0.106007 0.00965035 0.0278595 0.254045 0.0224546 0.0573778 0.275842 0.280904
0.283435 0.147763 0.0142274 0.0332005 0.141341 0.0140242 0.0325291 0.347659 0.0778054 0.0683501 0.109317 0.00993698 0.0292856 0.256991 0.021017 0.0576233 0.280904 0.285967
0.288498 0.151499 0.014025 0.0344591 0.145147 0.0139013 0.0335623 0.349195 0.0824131 0.0673971 0.112869 0.0102963 0.0303957 0.26125 0.0207819 0.0578616 0.285967 0.291029
0.293560 0.154887 0.0135464 0.0352584 0.14826 0.0135832 0.0350425 0.361165 0.0810912 0.0737852 0.115978 0.00977598 0.0322148 0.265429 0.0206398 0.0604527 0.291029 0.296091
0.298623 0.159021 0.0136184 0.0365557 0.152325 0.0128496 0.0365944 0.367447 0.0797722 0.0752126 0.119458 0.00979776 0.0332958 0.271421 0.0202754 0.0624922 0.296091 0.301154
0.303685 0.162898 0.0139163 0.0374404 0.156046 0.0117618 0.0376442 0.376162 0.0807176 0.0769421 0.123083 0.00909892 0.0351266 0.276013 0.0222489 0.0640674 0.301154 0.306217
0.308748 0.167094 0.0139281 0.0394604 0.160279 0.0124649 0.03875 0.379208 0.083704 0.076697 0.126895 0.00877802 0.0362771 0.281301 0.0222174 0.0667673 0.306217 0.311279
0.313810 0.171815 0.0129023 0.0405035 0.164945 0.0121552 0.0397972 0.38564 0.0779395 0.0807028 0.13099 0.0095835 0.0374906 0.287802 0.0221676 0.07042 0.311279 0.316341
0.318873 0.176623 0.0127591 0.0415777 0.1696 0.0128868 0.0407188 0.395205 0.0757312 0.0835268 0.135327 0.00891261 0.0386818 0.293946 0.022371 0.072778 0.316341 0.321404
0.323935 0.181446 0.0135664 0.0430875 0.174365 0.0126746 0.0428689 0.40183 0.076328 0.0844968 0.139815 0.00920817 0.0399014 0.299722 0.022956 0.0739236 0.321404 0.326466
0.328997 0.186767 0.0142699 0.0446528 0.17959 0.0131221 0.0435506 0.410155 0.0734402 0.0881781 0.144419 0.00893684 0.041432 0.307081 0.023281 0.0759374 0.326466 0.331528
0.334060 0.192258 0.014971 0.0461667 0.185054 0.0134577 0.0452707 0.41648 0.0747318 0.0895794 0.149182 0.00916426 0.0427649 0.314639 0.023276 0.0760112 0.331528 0.336591
0.339122 0.197316 0.0150633 0.0479193 0.190172 0.0136745 0.0471655 0.419661 0.0728823 0.090374 0.15357 0.00908197 0.0443295 0.321599 0.0237676 0.0771612 0.336591 0.341653
0.344185 0.202544 0.0155278 0.0495583 0.195132 0.0142822 0.0483642 0.433219 0.0739883 0.0938694 0.157822 0.00906074 0.0457735 0.329601 0.0231314 0.0780586 0.341653 0.346716
0.349247 0.207847 0.0152897 0.0508354 0.200395 0.0148956 0.0495895 0.439791 0.0734438 0.0946665 0.162712 0.00786351 0.0464627 0.336077 0.024328 0.080444 0.346716 0.351779
0.354310 0.213908 0.0155545 0.0523049 0.206503 0.0147321 0.0512026 0.444383 0.0782721 0.0954842 0.167933 0.00834675 0.0479718 0.344526 0.0247982 0.0831297 0.351779 0.356841
0.359372 0.220432 0.0151332 0.0538357 0.213053 0.0139711 0.0522486 0.450113 0.0828448 0.0955104 0.173696 0.00912036 0.0495389 0.353212 0.0251836 0.085284 0.356841 0.361903
0.364435 0.226958 0.0150594 0.0550533 0.219445 0.0142132 0.0533688 0.460785 0.0892533 0.0967534 0.179259 0.00925182 0.049995 0.362473 0.0253478 0.0871992 0.361903 0.366966
0.369497 0.233714 0.013817 0.056217 0.226132 0.0135373 0.0544015 0.469685 0.0881556 0.0978068 0.185398 0.00859065 0.0510551 0.37098 0.0241917 0.0886091 0.366966 0.372028
0.374560 0.241112 0.0133565 0.0567678 0.233528 0.0128229 0.0564278 0.477159 0.0893392 0.100803 0.191873 0.00952709 0.052503 0.381003 0.022939 0.0902782 0.372028 0.377091
0.379622 0.248509 0.0143279 0.0592675 0.240703 0.0124326 0.0583933 0.491462 0.0876476 0.108904 0.197915 0.00971198 0.0541652 0.392247 0.0197192 0.0920956 0.377091 0.382154
0.384685 0.255588 0.0157703 0.0606306 0.248065 0.0139643 0.0598808 0.48974 0.0824628 0.108432 0.203869 0.00974883 0.055891 0.402523 0.0172677 0.096228 0.382154 0.387216
0.389747 0.263356 0.0164658 0.0627317 0.255918 0.0147668 0.0621496 0.494855 0.0826999 0.111261 0.210333 0.0102685 0.0571266 0.413994 0.0155988 0.100557 0.387216 0.392278
0.394810 0.271484 0.0176108 0.0647807 0.264078 0.0161653 0.0642459 0.501962 0.0874029 0.113883 0.216811 0.0105338 0.0584055 0.426811 0.0142075 0.104809 0.392278 0.397341
0.399872 0.279947 0.0165526 0.0669045 0.272511 0.0174922 0.0663632 0.511383 0.0832617 0.118126 0.223521 0.0108575 0.0603136 0.440256 0.0134578 0.108955 0.397341 0.402404
0.404935 0.287824 0.0155771 0.0689973 0.280869 0.0186664 0.0685736 0.50429 0.0825477 0.11444 0.230429 0.0104646 0.0618951 0.450884 0.0146838 0.111129 0.402404 0.407466
0.409997 0.29618 0.0147344 0.0709261 0.28945 0.018342 0.0705692 0.505643 0.0773389 0.115873 0.237338 0.00982852 0.0632803 0.463351 0.017456 0.112542 0.407466 0.412529
0.415060 0.305069 0.0138719 0.0733205 0.298808 0.0170393 0.07307 0.499938 0.0762205 0.118733 0.244266 0.0107645 0.0645637 0.477811 0.0150698 0.117056 0.412529 0.417591
0.420122 0.314528 0.0149611 0.0745673 0.308752 0.0175855 0.0741557 0.494303 0.0709412 0.122466 0.252254 0.0107419 0.0661321 0.49145 0.0128382 0.120943 0.417591 0.422653
0.425185 0.322727 0.0159037 0.076802 0.31805 0.0183608 0.0755847 0.468288 0.073617 0.115101 0.258758 0.0101468 0.067617 0.504463 0.012877 0.125192 0.422653 0.427716
0.430247 0.33221 0.0150878 0.0781724 0.328475 0.0189714 0.0786489 0.44844 0.0781091 0.110383 0.26638 0.0109896 0.0689529 0.519234 0.0118119 0.128427 0.427716 0.432779
0.435310 0.342886 0.0152156 0.0806329 0.340508 0.0189453 0.0810555 0.416891 0.0763772 0.101212 0.275168 0.0125637 0.070729 0.535276 0.0105542 0.134971 0.432779 0.437841
0.440372 0.353882 0.0151146 0.0831698 0.352917 0.0188485 0.0831941 0.383923 0.0654052 0.0965805 0.283906 0.013239 0.0724893 0.552687 0.00529295 0.141915 0.437841 0.442903
0.445435 0.364395 0.0144241 0.0857183 0.364974 0.0190515 0.0862059 0.346351 0.0625871 0.0863733 0.293103 0.0146066 0.0745444 0.566936 0 0.147352 0.442903 0.447966
0.450497 0.375357 0.0142249 0.0879327 0.377643 0.020622 0.089773 0.304226 0.057262 0.0785353 0.302708 0.0140034 0.076084 0.581758 0.004408 0.15292 0.447966 0.453029
0.455560 0.386319 0.0139327 0.0907787 0.390779 0.021099 0.0925421 0.247487 0.0491207 0.0644666 0.312764 0.0139259 0.0786589 0.59529 0.00248367 0.158571 0.453029 0.458091
0.460622 0.398392 0.0139432 0.0939791 0.405323 0.0230902 0.0952179 0.182668 0.0361515 0.0476946 0.323257 0.0132966 0.0806254 0.611853 0.000751734 0.164509 0.458091 0.463154
0.465685 0.410594 0.015644 0.0961586 0.420267 0.0234898 0.0973704 0.109521 0.0232619 0.0256965 0.335207 0.0135216 0.0831988 0.62477 0.00164896 0.166797 0.463154 0.468216
0.470747 0.42281 0.0154442 0.0991091 0.436319 0.0242848 0.101554 0.00232995 0.000461736 0.00040076 0.346683 0.0150793 0.0864553 0.63909 0.000557184 0.170293 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
