#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 179984
#Bestfit SF galaxies in bin: 166767
#Bestfit Q galaxies in bin: 13217
#Bestfit central galaxies in bin: 118477
#Bestfit satellite galaxies in bin: 61507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00148877 0.00147443 0.00047421 0.00135492 0.00131996 0.000431381 0.00317762 0.00328082 0.000973346 0.00096775 0.000727102 0.000390511 0.00249238 0.00233833 0.000795906 0.091061 0.094435
0.096123 0.00228022 0.00221715 0.000676176 0.00209439 0.00195729 0.000649498 0.00462487 0.00461557 0.00120412 0.0015397 0.00131007 0.000530878 0.00370662 0.00335883 0.00112199 0.094435 0.097811
0.099498 0.00329225 0.00294913 0.000953446 0.00306428 0.00273377 0.000890164 0.00616874 0.00623127 0.00154642 0.00233095 0.00193654 0.000762088 0.00514396 0.00448872 0.00145503 0.097811 0.101186
0.102873 0.00457764 0.00396689 0.00112353 0.00429386 0.00368265 0.00109479 0.00815832 0.0079155 0.00171766 0.0033768 0.002611 0.000989287 0.00689074 0.00568639 0.00173289 0.101186 0.104560
0.106248 0.00616589 0.00516079 0.00132379 0.00575352 0.00479927 0.00125376 0.0113691 0.00995442 0.00227059 0.00470308 0.00359045 0.00122607 0.00898362 0.00708315 0.00200859 0.104560 0.107936
0.109623 0.00772993 0.00645567 0.00146451 0.00722989 0.00616582 0.0014608 0.0140392 0.011539 0.00260421 0.00598904 0.00454133 0.00135415 0.0110833 0.00892224 0.0020469 0.107936 0.111310
0.112998 0.00931117 0.0076034 0.00165326 0.00876219 0.00728771 0.00158651 0.016238 0.0128167 0.00251329 0.00736143 0.00550688 0.00153181 0.0130668 0.0100874 0.00230778 0.111310 0.114686
0.116373 0.0107802 0.00807283 0.00165387 0.0101656 0.00785416 0.00162271 0.0185347 0.0137081 0.00276454 0.0086418 0.00604252 0.00165182 0.0148992 0.0104692 0.00217843 0.114686 0.118060
0.119748 0.0121113 0.00853168 0.00200808 0.0114208 0.00843159 0.00201074 0.0208231 0.014027 0.00264922 0.00979363 0.00683804 0.00195427 0.0165756 0.0110378 0.00238555 0.118060 0.121435
0.123123 0.0135084 0.00956988 0.0018933 0.0127567 0.00912474 0.00174919 0.022993 0.0148649 0.00290857 0.0110242 0.00733479 0.00192705 0.0182934 0.012411 0.00246595 0.121435 0.124811
0.126498 0.0150118 0.0100746 0.00196678 0.0142151 0.00974381 0.00195942 0.0250645 0.016709 0.00249343 0.0123617 0.00804547 0.00212939 0.0201166 0.0132511 0.00234988 0.124811 0.128185
0.129873 0.0166919 0.0112865 0.0019332 0.0158421 0.01074 0.0018735 0.0274149 0.0167923 0.00242454 0.0139032 0.00850661 0.00215123 0.0220635 0.0141833 0.00233399 0.128185 0.131561
0.133248 0.0182972 0.0111756 0.0018463 0.0174221 0.0109345 0.00184835 0.0293381 0.0182898 0.00259288 0.0153414 0.00883272 0.00219786 0.0239907 0.0141969 0.00219277 0.131561 0.134935
0.137045 0.019847 0.0117848 0.00153073 0.0189323 0.0112368 0.00162694 0.0313885 0.0193224 0.00225216 0.0166921 0.00925474 0.00210142 0.0259241 0.0149876 0.00192773 0.134935 0.139154
0.141685 0.02207 0.0127699 0.00190272 0.0210545 0.0120197 0.00190349 0.0348821 0.0194214 0.00274475 0.0186692 0.00983743 0.00213654 0.0286206 0.0155024 0.00251394 0.139154 0.144217
0.146748 0.0240788 0.0137551 0.00192104 0.0230365 0.0131265 0.00185324 0.0372295 0.0193694 0.00225858 0.0206821 0.0112475 0.00211966 0.0306215 0.0165726 0.00207551 0.144217 0.149279
0.151810 0.0259162 0.0143849 0.00192838 0.0248345 0.0136247 0.00209414 0.0395649 0.0208602 0.00192531 0.0224153 0.0116436 0.00216206 0.0326598 0.0171242 0.00196975 0.149279 0.154342
0.156873 0.0273232 0.0139769 0.00176411 0.0261666 0.0136544 0.00190259 0.0419176 0.0199508 0.00284712 0.0236671 0.011586 0.00209049 0.0343658 0.0170024 0.00221917 0.154342 0.159404
0.161935 0.028131 0.0138511 0.00197406 0.0269722 0.0132666 0.00204529 0.0427525 0.0201232 0.00252882 0.0244456 0.0107494 0.00202855 0.0352298 0.0165427 0.0026312 0.159404 0.164467
0.166998 0.028864 0.0129065 0.00249788 0.0276689 0.0123844 0.00223608 0.0439436 0.0194147 0.00307274 0.0249879 0.010298 0.00259136 0.0363303 0.0157403 0.00323703 0.164467 0.169529
0.172060 0.029227 0.012056 0.00287755 0.0280666 0.0115697 0.00247715 0.0438686 0.0184266 0.0034036 0.0254114 0.00985776 0.00307981 0.0365767 0.0146073 0.00331417 0.169529 0.174591
0.177123 0.0293707 0.0115379 0.00318981 0.0281762 0.0109653 0.00283795 0.0444421 0.0183304 0.00355979 0.0254902 0.00936846 0.00347923 0.0368455 0.0139721 0.00395493 0.174591 0.179654
0.182185 0.0294242 0.010706 0.00330665 0.0281788 0.0103386 0.00314926 0.0451379 0.0170864 0.00426467 0.0255015 0.00862151 0.00338032 0.0369804 0.0132161 0.00399921 0.179654 0.184716
0.187248 0.0293064 0.0103934 0.00328574 0.0280508 0.0100292 0.00325103 0.0451485 0.0166201 0.00449369 0.0253757 0.0084177 0.00388087 0.0368779 0.0128584 0.00377582 0.184716 0.189779
0.192310 0.0293079 0.0099474 0.00340715 0.0280499 0.00901925 0.00353522 0.0451805 0.0162796 0.00444885 0.0253267 0.00784278 0.00394352 0.0369766 0.0126191 0.00371491 0.189779 0.194842
0.197373 0.0293183 0.00985133 0.00340128 0.0280463 0.00912295 0.00376053 0.0453676 0.0157791 0.00439069 0.0252882 0.00808188 0.00419853 0.0370812 0.0120261 0.00377974 0.194842 0.199904
0.202435 0.0292573 0.00934031 0.00363961 0.0279886 0.00914114 0.00352648 0.0452641 0.0152688 0.00464863 0.0252698 0.00807736 0.00415088 0.0369381 0.0114844 0.00410959 0.199904 0.204967
0.207498 0.0291204 0.00865756 0.00372365 0.0278579 0.00840528 0.00351847 0.0450505 0.0147511 0.00471266 0.0251899 0.00746383 0.00395343 0.0366915 0.0108763 0.00412159 0.204967 0.210029
0.212560 0.0292046 0.00833004 0.00385186 0.0279563 0.00816837 0.00375295 0.0449557 0.0134699 0.00487926 0.0252203 0.00657632 0.00436266 0.0368795 0.0107482 0.00464971 0.210029 0.215091
0.217623 0.0291555 0.00806934 0.00385724 0.0278764 0.00758956 0.00381665 0.0452948 0.0130392 0.0051073 0.0251452 0.0063458 0.00461471 0.0368803 0.010182 0.00474736 0.215091 0.220154
0.222685 0.0290733 0.00786873 0.0041418 0.0277867 0.00732143 0.00387539 0.0453073 0.0127409 0.00540351 0.0250628 0.00605398 0.00495648 0.0367985 0.00937438 0.00485667 0.220154 0.225217
0.227748 0.0290978 0.00735161 0.00416153 0.0277991 0.00704042 0.00409 0.0454843 0.0123491 0.00541947 0.025051 0.00590878 0.00492723 0.0368928 0.00881277 0.00507649 0.225217 0.230279
0.232810 0.0291828 0.00717079 0.0042886 0.0278641 0.0066103 0.00427487 0.0458218 0.0123369 0.00547089 0.025137 0.005693 0.00498956 0.0369761 0.00901167 0.00512757 0.230279 0.235342
0.237873 0.0292087 0.00703059 0.00445012 0.0278605 0.00644252 0.00439961 0.0462189 0.0118819 0.00589883 0.0252175 0.00543288 0.00523498 0.0368966 0.00897941 0.00527279 0.235342 0.240404
0.242935 0.0291904 0.00694649 0.00449618 0.0278402 0.00622305 0.00449226 0.0462269 0.0120662 0.00607768 0.0252557 0.00531059 0.00526367 0.0367696 0.00892661 0.00520032 0.240404 0.245467
0.247998 0.0295392 0.00691989 0.00457067 0.0281825 0.00632703 0.00464882 0.0466578 0.0113607 0.00654746 0.025532 0.005102 0.00549037 0.037258 0.00891878 0.00564918 0.245467 0.250529
0.253060 0.0295309 0.00670217 0.00491677 0.0281673 0.00604319 0.00480932 0.046736 0.0116976 0.00655403 0.0255315 0.00498656 0.00564862 0.0372348 0.00865925 0.00589686 0.250529 0.255592
0.258123 0.0298756 0.00647251 0.00512193 0.0284913 0.00585167 0.00511619 0.0473434 0.01121 0.00695659 0.0259104 0.00489951 0.00572574 0.0375136 0.00842929 0.00607966 0.255592 0.260654
0.263185 0.0300231 0.00644993 0.00543818 0.0286199 0.00587527 0.00531683 0.0477288 0.0107346 0.0076555 0.0261321 0.0047712 0.00595892 0.0375181 0.00819205 0.00623563 0.260654 0.265716
0.268248 0.0301975 0.00645943 0.00569633 0.0287643 0.00605177 0.00543837 0.0482809 0.0103177 0.00803299 0.0262572 0.0049611 0.0060619 0.0377874 0.00785037 0.00651037 0.265716 0.270779
0.273310 0.0305955 0.00639681 0.00599673 0.0291699 0.00602841 0.00573107 0.0485824 0.010689 0.00835886 0.0266487 0.00500122 0.00636594 0.0381979 0.00742983 0.00692775 0.270779 0.275842
0.278373 0.0308637 0.00619038 0.00603733 0.0294536 0.00598574 0.00583315 0.0486561 0.0106363 0.00853872 0.0269832 0.00494756 0.00645834 0.0383384 0.00768767 0.00695676 0.275842 0.280904
0.283435 0.0315211 0.00636424 0.00623162 0.0300804 0.00595446 0.00590372 0.0496988 0.0106369 0.00916861 0.0276635 0.00499777 0.00660209 0.0389517 0.0077248 0.00697636 0.280904 0.285967
0.288498 0.0319681 0.00630959 0.00642182 0.0305117 0.00608432 0.00627918 0.0503437 0.0107367 0.00938435 0.028129 0.00501301 0.00669755 0.0393631 0.00776686 0.00729039 0.285967 0.291029
0.293560 0.0325539 0.00630676 0.00654632 0.0310425 0.00603892 0.00658714 0.0516245 0.0109389 0.00996866 0.0286495 0.00523753 0.00679363 0.040075 0.00764237 0.00784077 0.291029 0.296091
0.298623 0.0330807 0.00651875 0.00688516 0.0315449 0.00609973 0.00681249 0.0524586 0.0104798 0.0104509 0.0291404 0.00524178 0.00704057 0.0406706 0.00752547 0.00811168 0.296091 0.301154
0.303685 0.0336636 0.00656995 0.00716347 0.0321262 0.00609855 0.00687003 0.0530626 0.0111467 0.0102297 0.0296929 0.00536125 0.0071757 0.0413122 0.0075592 0.00831977 0.301154 0.306217
0.308748 0.0343227 0.0064246 0.00750998 0.0327421 0.00595888 0.00713342 0.0542661 0.0111774 0.0107437 0.0302278 0.0052663 0.00746601 0.0422104 0.00778294 0.00870895 0.306217 0.311279
0.313810 0.0350313 0.00649364 0.00775763 0.0334275 0.00603948 0.00744219 0.0552666 0.0110868 0.0110375 0.0308757 0.00552724 0.00770645 0.0430358 0.00831383 0.00906607 0.311279 0.316341
0.318873 0.0357198 0.00651566 0.00798313 0.0340702 0.00618081 0.00761663 0.0565349 0.0114346 0.0114451 0.0315602 0.00568016 0.00779197 0.0437322 0.00858937 0.00922437 0.316341 0.321404
0.323935 0.0364302 0.00658708 0.00820289 0.0347727 0.00612877 0.00778422 0.0573431 0.0113788 0.0118815 0.0322856 0.00571136 0.00822088 0.0444136 0.00823653 0.00955551 0.321404 0.326466
0.328997 0.0371709 0.00674881 0.00831591 0.0354657 0.00620135 0.00805434 0.0586861 0.0115424 0.0119896 0.0330144 0.00576419 0.00847648 0.0451773 0.00809135 0.00978726 0.326466 0.331528
0.334060 0.0380841 0.00676842 0.00859205 0.0363134 0.00622142 0.00831507 0.0604256 0.0115752 0.0123774 0.0338973 0.00572877 0.00875899 0.0461488 0.00789885 0.0101455 0.331528 0.336591
0.339122 0.0388099 0.00682024 0.00897554 0.036996 0.00637664 0.00846281 0.0616967 0.0115042 0.0126691 0.0345694 0.00568712 0.00881564 0.0469782 0.00774947 0.010419 0.336591 0.341653
0.344185 0.03976 0.00700158 0.00931702 0.0379475 0.00645619 0.00873194 0.062629 0.0116382 0.0130997 0.0355014 0.00593925 0.00894199 0.047963 0.00763213 0.0105046 0.341653 0.346716
0.349247 0.0406538 0.0070327 0.00957092 0.0387704 0.00643648 0.00895958 0.0644177 0.0113848 0.0134655 0.0364255 0.00591726 0.00919791 0.0487985 0.00804912 0.0107439 0.346716 0.351779
0.354310 0.0418815 0.00730355 0.00986306 0.0399484 0.00655548 0.0093429 0.066273 0.0116466 0.0140321 0.0376089 0.00569424 0.0094644 0.0501116 0.00831229 0.0109582 0.351779 0.356841
0.359372 0.0428412 0.00726187 0.00989723 0.0409037 0.00653121 0.00965542 0.0672875 0.0114214 0.0144504 0.0385204 0.00567158 0.00983368 0.051164 0.0082739 0.0111852 0.356841 0.361903
0.364435 0.0439577 0.00728615 0.0100871 0.0419642 0.00673959 0.0100056 0.0691109 0.011582 0.0149636 0.0396127 0.00559223 0.0100467 0.0523272 0.00820358 0.0114748 0.361903 0.366966
0.369497 0.0452318 0.00731022 0.0102355 0.043153 0.00694372 0.0101181 0.0714614 0.0117435 0.0155259 0.0408739 0.00601156 0.0103095 0.0536261 0.0080071 0.011788 0.366966 0.372028
0.374560 0.0463989 0.00755846 0.0103558 0.0442664 0.00685225 0.0102663 0.0733072 0.0113967 0.015878 0.0420821 0.00625159 0.0104752 0.0547142 0.0083689 0.0118462 0.372028 0.377091
0.379622 0.047571 0.00739981 0.0105212 0.045419 0.006731 0.0104123 0.0747246 0.0114179 0.0159507 0.0432189 0.00650137 0.0107522 0.0559544 0.00849249 0.012174 0.377091 0.382154
0.384685 0.0487372 0.00744594 0.010838 0.0465899 0.00655423 0.0106039 0.0758312 0.0119157 0.0160848 0.0443604 0.00637324 0.0109297 0.0571679 0.00867711 0.0124506 0.382154 0.387216
0.389747 0.0500262 0.00758978 0.0111339 0.0478245 0.00636618 0.0108304 0.0778067 0.0119244 0.0161832 0.0456752 0.00618839 0.011207 0.0584075 0.00885228 0.0128494 0.387216 0.392278
0.394810 0.0513282 0.00730375 0.0113579 0.0491318 0.00633591 0.0111573 0.0790413 0.0118717 0.0163009 0.0469287 0.00598189 0.011331 0.0598025 0.00845656 0.013167 0.392278 0.397341
0.399872 0.0529203 0.00710741 0.0118387 0.0506671 0.0066659 0.0113338 0.0813495 0.0109373 0.0170979 0.048489 0.00612187 0.0116066 0.0614558 0.00826598 0.0134716 0.397341 0.402404
0.404935 0.0541748 0.00710626 0.0120569 0.0519237 0.00688577 0.0117393 0.0825781 0.010285 0.0176384 0.0497499 0.00599744 0.0118489 0.0626982 0.00819193 0.0136139 0.402404 0.407466
0.409997 0.0557421 0.00710775 0.012247 0.0534473 0.00664311 0.0120449 0.0846971 0.0105932 0.0176299 0.0513286 0.00597214 0.0119981 0.0642436 0.00812434 0.0136801 0.407466 0.412529
0.415060 0.0572803 0.00704823 0.0125783 0.0549263 0.00655156 0.0123471 0.0869815 0.010857 0.0181374 0.0527607 0.00585531 0.0125221 0.0659861 0.0080741 0.0139901 0.412529 0.417591
0.420122 0.0587761 0.00696837 0.0128563 0.0563529 0.00635446 0.0124562 0.0893514 0.0114265 0.0185059 0.0543521 0.0059471 0.0128387 0.067298 0.00791908 0.0142619 0.417591 0.422653
0.425185 0.0602163 0.00686619 0.0131107 0.0577992 0.0064189 0.0126098 0.090715 0.0118943 0.0183944 0.055881 0.00596229 0.0129301 0.0685672 0.00809075 0.0143289 0.422653 0.427716
0.430247 0.0618177 0.00687109 0.0133066 0.0593774 0.0065776 0.0130386 0.0926076 0.0122479 0.0189174 0.0574592 0.00600187 0.0134179 0.070213 0.00777787 0.0147742 0.427716 0.432779
0.435310 0.0632063 0.00697189 0.0133277 0.0607579 0.0065174 0.0129353 0.0940992 0.0124865 0.0189015 0.0587517 0.00631129 0.0135137 0.071787 0.00774213 0.0153324 0.432779 0.437841
0.440372 0.0648437 0.00705043 0.0136636 0.0623995 0.00662138 0.0128588 0.0956832 0.0123028 0.0197253 0.060391 0.00661023 0.0136323 0.0734206 0.00766341 0.0157192 0.437841 0.442903
0.445435 0.0664645 0.00712732 0.0139543 0.064039 0.00639376 0.0130364 0.0970684 0.0118442 0.0198771 0.0621405 0.00632966 0.0138066 0.0747936 0.00781576 0.0157463 0.442903 0.447966
0.450497 0.0681027 0.00732769 0.013971 0.0656668 0.00681468 0.0133693 0.0988382 0.0121712 0.0200616 0.0638631 0.00640271 0.0138699 0.0762691 0.00794016 0.0157138 0.447966 0.453029
0.455560 0.0696301 0.00742669 0.0142404 0.0671582 0.00693165 0.0135198 0.10082 0.0122286 0.020691 0.065486 0.00634004 0.0140407 0.0776128 0.00810851 0.0155297 0.453029 0.458091
0.460622 0.0714068 0.00755888 0.014451 0.0689112 0.00725363 0.0137848 0.102896 0.012562 0.0212689 0.06739 0.00656701 0.0141675 0.0791442 0.00828396 0.0155395 0.458091 0.463154
0.465685 0.0732438 0.00768801 0.0145791 0.0706973 0.00730958 0.0139739 0.105374 0.0122157 0.0221954 0.0693333 0.00668547 0.0143938 0.0807763 0.00846701 0.0158746 0.463154 0.468216
0.470747 0.075038 0.00794509 0.0147619 0.0724241 0.00726697 0.014206 0.108019 0.012211 0.0228806 0.0712873 0.00683433 0.0148777 0.0822627 0.008409 0.016041 0.468216 0.473278
0.475810 0.0768487 0.00830656 0.0148397 0.0742329 0.00744555 0.0143727 0.109853 0.0122361 0.0234158 0.0732473 0.00705222 0.0150514 0.0837857 0.00848415 0.0164082 0.473278 0.478341
0.480872 0.0783888 0.00835982 0.0152622 0.0757686 0.00756108 0.014574 0.11145 0.012822 0.0233406 0.07489 0.00714426 0.0152646 0.0851284 0.00870265 0.0165653 0.478341 0.483404
0.485935 0.0799642 0.00822105 0.0155164 0.0773862 0.00786818 0.014753 0.112491 0.0128881 0.0232162 0.0765562 0.00719304 0.0154313 0.0865286 0.00843958 0.0168775 0.483404 0.488466
0.490997 0.0816271 0.00840109 0.0156211 0.0790327 0.00833971 0.0149469 0.114363 0.0132466 0.023619 0.0782722 0.00747096 0.0154472 0.0880896 0.00886988 0.0171169 0.488466 0.493528
0.496060 0.0832182 0.00864629 0.0157318 0.0806461 0.00841932 0.015074 0.115672 0.0136842 0.0234076 0.0799569 0.00785455 0.0156556 0.0895003 0.00911503 0.0173385 0.493528 0.498591
0.501122 0.0849063 0.00881332 0.0158791 0.08234 0.00870692 0.0152022 0.117287 0.0142158 0.0240115 0.0816653 0.00808079 0.01581 0.0911493 0.00925431 0.0177756 0.498591 0.503654
0.506185 0.0866431 0.00912944 0.0159605 0.084065 0.0091356 0.0152845 0.119174 0.0141866 0.0247367 0.083547 0.0081852 0.0159485 0.0926071 0.00928741 0.0179675 0.503654 0.508716
0.511247 0.0883359 0.00951021 0.0161219 0.085742 0.0094239 0.0153165 0.121064 0.0147525 0.0248195 0.0854499 0.00866308 0.0160113 0.0938949 0.00968646 0.0180654 0.508716 0.513778
0.516310 0.0902246 0.00969966 0.0164448 0.0876182 0.00953923 0.015618 0.123111 0.0143547 0.0257153 0.0874677 0.00900821 0.0161081 0.0955352 0.0095877 0.0184467 0.513778 0.518841
0.521372 0.0922133 0.00986749 0.0170019 0.0896042 0.00961723 0.0158738 0.125132 0.0131837 0.026321 0.089614 0.0094617 0.0165626 0.09722 0.00978987 0.0188847 0.518841 0.523903
0.526435 0.0939424 0.0101183 0.0174372 0.0913943 0.00967976 0.0165603 0.126094 0.0129001 0.0269689 0.0915192 0.00963191 0.0168805 0.0986101 0.00984629 0.0189742 0.523903 0.528966
0.531497 0.0957256 0.0101014 0.0177845 0.0931845 0.00980543 0.0167588 0.127789 0.0130168 0.026921 0.093494 0.00983584 0.017311 0.100024 0.0102534 0.0192828 0.528966 0.534029
0.536560 0.0972578 0.0103215 0.0178639 0.0947659 0.00994917 0.0168795 0.128701 0.0134198 0.0268609 0.0953136 0.0101162 0.0174128 0.101003 0.0102649 0.019665 0.534029 0.539091
0.541622 0.0987925 0.0109042 0.018267 0.0963117 0.0101927 0.0173174 0.130095 0.0135983 0.0266982 0.0969393 0.0103116 0.017651 0.102362 0.0107398 0.0197837 0.539091 0.544153
0.546685 0.0999993 0.0111057 0.0184277 0.0975206 0.0105857 0.0176223 0.131274 0.0130398 0.0270813 0.0982992 0.0106194 0.0179328 0.103274 0.0105448 0.0201065 0.544153 0.549216
0.551747 0.101906 0.0111199 0.0188265 0.0994521 0.0107327 0.0180134 0.132865 0.0133104 0.0274781 0.100481 0.0110619 0.0184685 0.10465 0.0105096 0.0202447 0.549216 0.554278
0.556810 0.103662 0.0111829 0.0193689 0.101262 0.0109117 0.0182926 0.133933 0.0135069 0.0274666 0.10243 0.0112084 0.019045 0.106033 0.0101867 0.0204603 0.554278 0.559341
0.561872 0.105245 0.0112564 0.019621 0.102882 0.0111325 0.0185809 0.135058 0.0129238 0.027596 0.104141 0.0116279 0.0193909 0.107371 0.0104427 0.0207042 0.559341 0.564404
0.566935 0.106872 0.011219 0.0199509 0.104644 0.0113425 0.0191607 0.134985 0.0125398 0.028085 0.106123 0.0119162 0.0195456 0.108316 0.0104778 0.0208857 0.564404 0.569466
0.571997 0.1086 0.0108826 0.020253 0.106419 0.0111751 0.0196107 0.136118 0.0122868 0.0288289 0.107916 0.0118261 0.0196568 0.109918 0.0102863 0.0213621 0.569466 0.574528
0.577060 0.109899 0.0107499 0.0203361 0.107847 0.0110769 0.0196874 0.135792 0.0116409 0.0286868 0.109354 0.0117448 0.0197828 0.110949 0.0102682 0.0215893 0.574528 0.579592
0.582123 0.111512 0.0112878 0.0204821 0.109502 0.0113854 0.0197966 0.136873 0.0118599 0.0292979 0.111149 0.011863 0.0198398 0.112211 0.010553 0.0217289 0.579592 0.584654
0.587185 0.112972 0.0118941 0.0205808 0.111081 0.0116006 0.0198623 0.136841 0.01231 0.0288514 0.113003 0.0126671 0.019974 0.112913 0.0109914 0.021644 0.584654 0.589717
0.592248 0.114529 0.0121709 0.0207954 0.112781 0.0116999 0.0202092 0.136591 0.012533 0.0284647 0.114812 0.0130888 0.0202193 0.113983 0.0109868 0.0218708 0.589717 0.594779
0.597310 0.115911 0.0119855 0.0208978 0.114201 0.0125232 0.0202658 0.137485 0.0122774 0.0292516 0.116555 0.01379 0.02035 0.11467 0.0109567 0.0219984 0.594779 0.599841
0.602373 0.117329 0.0125352 0.0209697 0.115746 0.0126635 0.020334 0.137298 0.0123567 0.0291387 0.118183 0.0143893 0.0202754 0.115683 0.0110112 0.0218387 0.599841 0.604904
0.607435 0.118607 0.0128012 0.0212634 0.117096 0.0130743 0.0204439 0.137674 0.0128488 0.0293044 0.119631 0.0144177 0.020645 0.116635 0.0110259 0.0220903 0.604904 0.609967
0.612498 0.119681 0.0129368 0.0216222 0.118303 0.0132522 0.0209057 0.137058 0.0126144 0.0291577 0.120864 0.014437 0.0211675 0.1174 0.01089 0.0226088 0.609967 0.615029
0.617560 0.120641 0.0130887 0.0218 0.119419 0.0130782 0.021286 0.136057 0.0123608 0.0291628 0.122048 0.0142589 0.021274 0.117931 0.0108098 0.0231629 0.615029 0.620092
0.622623 0.122033 0.0127199 0.0222008 0.120927 0.0129162 0.0215318 0.135993 0.0124538 0.0296695 0.1237 0.0141841 0.0215117 0.118822 0.0108534 0.0234042 0.620092 0.625154
0.627685 0.123131 0.0127818 0.0226664 0.1222 0.0127804 0.0220102 0.134881 0.0129545 0.0297076 0.1251 0.0146201 0.0215633 0.119338 0.0111427 0.0233407 0.625154 0.630216
0.632748 0.124519 0.013328 0.0236648 0.123726 0.0126292 0.0224583 0.134535 0.0131495 0.0295722 0.126766 0.0150342 0.0216937 0.120191 0.0109295 0.0234021 0.630216 0.635279
0.637810 0.1258 0.013616 0.0238546 0.125256 0.0135498 0.0234011 0.132662 0.0134337 0.0292359 0.128428 0.015237 0.0225023 0.120738 0.0111282 0.0232447 0.635279 0.640342
0.642873 0.126758 0.0144774 0.0234523 0.126368 0.0140491 0.023531 0.131676 0.0138135 0.0284956 0.129708 0.0158716 0.0231096 0.121075 0.0116652 0.0230541 0.640342 0.645404
0.647935 0.127734 0.014646 0.023411 0.127441 0.0147011 0.0231761 0.131438 0.0134669 0.0293021 0.130949 0.0160823 0.0233152 0.121542 0.0118715 0.0233311 0.645404 0.650466
