#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 156284
#Bestfit SF galaxies in bin: 139348
#Bestfit Q galaxies in bin: 16936
#Bestfit central galaxies in bin: 103480
#Bestfit satellite galaxies in bin: 52804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.163623 0.0219865 0.0279356 0.16019 0.0225176 0.0263813 0.191868 0.0164407 0.0505713 0.164174 0.0254706 0.0249006 0.162544 0.0166872 0.0345207 0.650466 0.655529
0.658060 0.164538 0.0225244 0.0282556 0.161337 0.022921 0.0266043 0.190883 0.0172309 0.0510108 0.16534 0.0257821 0.0251952 0.162967 0.0177829 0.0341898 0.655529 0.660591
0.663123 0.165175 0.022357 0.0288483 0.162226 0.0232673 0.026976 0.189439 0.0186894 0.0504398 0.166395 0.026138 0.0256147 0.162785 0.018133 0.0334985 0.660591 0.665654
0.668185 0.166242 0.0225223 0.0295282 0.163513 0.0239493 0.0273532 0.188696 0.0189165 0.0506845 0.167898 0.0271613 0.0259177 0.162996 0.0183544 0.0339305 0.665654 0.670717
0.673248 0.166541 0.022744 0.029654 0.164183 0.0232469 0.0277178 0.185944 0.019703 0.0493338 0.168688 0.0284491 0.0263187 0.162333 0.0181614 0.0340914 0.670717 0.675779
0.678310 0.167608 0.0223196 0.0294507 0.165388 0.0234194 0.0283472 0.185875 0.019865 0.0498816 0.170052 0.0281555 0.0267286 0.16282 0.0179834 0.0344726 0.675779 0.680841
0.684006 0.168411 0.021945 0.0297594 0.166539 0.023081 0.0289345 0.183815 0.0196169 0.0490217 0.171276 0.0268693 0.0272528 0.162798 0.0181106 0.0342041 0.680841 0.687170
0.690967 0.169301 0.0221538 0.0302169 0.167811 0.0236435 0.0291921 0.181558 0.0203096 0.047563 0.172593 0.0280353 0.0275269 0.162849 0.018829 0.0343511 0.687170 0.694764
0.698560 0.169451 0.0219447 0.0300454 0.16839 0.0247116 0.0293294 0.178187 0.021285 0.0465858 0.173237 0.0289106 0.0272136 0.162033 0.01881 0.0333807 0.694764 0.702357
0.706154 0.169715 0.0221525 0.0297869 0.169209 0.0236622 0.0292045 0.173881 0.0209169 0.0462218 0.174167 0.0286219 0.0276997 0.16099 0.0195175 0.0336444 0.702357 0.709951
0.713748 0.170323 0.0227622 0.0300815 0.170149 0.0238275 0.028922 0.171753 0.0205456 0.0467607 0.175544 0.0283655 0.0279087 0.160091 0.0200441 0.0329163 0.709951 0.717545
0.721342 0.170282 0.0229886 0.0302368 0.170587 0.023888 0.0288338 0.167773 0.0215096 0.0457004 0.176085 0.0275305 0.0281708 0.158909 0.0205855 0.0325337 0.717545 0.725139
0.728935 0.17093 0.0234316 0.0303236 0.171778 0.0240198 0.0296258 0.163953 0.0229602 0.0448823 0.177385 0.0294261 0.0279621 0.15828 0.0209297 0.032941 0.725139 0.732732
0.736529 0.170206 0.0240374 0.0300868 0.171462 0.0244343 0.0294348 0.159871 0.0232438 0.0442003 0.176842 0.0278007 0.0277974 0.157201 0.0212726 0.0320782 0.732732 0.740326
0.744123 0.169728 0.0241104 0.0305388 0.171491 0.0249454 0.0288612 0.155224 0.0225538 0.0433513 0.17699 0.0282243 0.0274713 0.155495 0.0210956 0.0321142 0.740326 0.747920
0.751717 0.17008 0.0249401 0.0301358 0.172347 0.0255527 0.0288446 0.151423 0.0230579 0.0425825 0.178174 0.0284071 0.0280469 0.154217 0.0207025 0.0319957 0.747920 0.755513
0.759310 0.169569 0.0252651 0.0305551 0.172263 0.0259386 0.0296162 0.147401 0.0234114 0.0416786 0.177657 0.0286312 0.0284762 0.153719 0.0212602 0.0324369 0.755513 0.763107
0.766904 0.168854 0.0257375 0.0302787 0.171924 0.0260297 0.0301046 0.143591 0.0233713 0.0404566 0.17741 0.0286178 0.0283975 0.152085 0.0212744 0.0323326 0.763107 0.770701
0.774498 0.167655 0.0266391 0.0304259 0.171121 0.0261384 0.0308306 0.13914 0.0248562 0.0364337 0.176513 0.0292353 0.0297497 0.150297 0.0219677 0.0308318 0.770701 0.778295
0.782092 0.166895 0.0245975 0.031005 0.17071 0.0255385 0.0315848 0.135498 0.0274992 0.0354555 0.176419 0.0294774 0.0327445 0.148229 0.0230891 0.0288397 0.778295 0.785888
0.789685 0.166001 0.0249028 0.0313943 0.17023 0.0251964 0.0332307 0.131205 0.0276245 0.0346978 0.176002 0.0297541 0.0343597 0.146403 0.0228116 0.0283339 0.785888 0.793482
0.797279 0.164711 0.0254689 0.0325041 0.16972 0.0258889 0.0349671 0.123495 0.0326064 0.031219 0.175117 0.029431 0.035174 0.144318 0.0234136 0.0282327 0.793482 0.801076
0.804873 0.163577 0.0250927 0.0346578 0.169379 0.0256186 0.0374736 0.115839 0.0341152 0.0252103 0.174446 0.0283691 0.0395873 0.142277 0.0251018 0.0243336 0.801076 0.808670
0.812467 0.16214 0.0249266 0.0351483 0.168693 0.0247361 0.0377467 0.108222 0.0360137 0.0236175 0.173355 0.0284134 0.0406692 0.140162 0.0257665 0.0234128 0.808670 0.816263
0.820060 0.160606 0.0249372 0.0350426 0.168047 0.0254383 0.0403285 0.0993828 0.0376283 0.0204593 0.172121 0.0285769 0.0418714 0.138041 0.026365 0.0212557 0.816263 0.823857
0.827654 0.159364 0.0231484 0.0360441 0.167577 0.0239708 0.0417084 0.0917879 0.0429772 0.0171223 0.17133 0.0251387 0.0443617 0.135914 0.028236 0.0211829 0.823857 0.831451
0.835248 0.15826 0.0228991 0.0369549 0.167178 0.0228535 0.0433924 0.0848818 0.04613 0.013176 0.170655 0.0208403 0.047258 0.133971 0.0285712 0.0183391 0.831451 0.839045
0.842842 0.156997 0.0213503 0.0365449 0.166678 0.020203 0.0438435 0.0773475 0.0498988 0.0113643 0.169635 0.0143728 0.048859 0.132232 0.0311047 0.0179972 0.839045 0.846639
0.850435 0.155517 0.0203212 0.0363017 0.165901 0.0188601 0.0441937 0.0700762 0.0547796 0.00677338 0.168523 0.0131997 0.0500815 0.130028 0.0314246 0.0172655 0.846639 0.854232
0.858029 0.153909 0.0201033 0.0368228 0.165068 0.0181836 0.0452271 0.0620954 0.0563002 0.00483685 0.167232 0.0123264 0.0502597 0.127801 0.0328214 0.01638 0.854232 0.861826
0.865623 0.152406 0.0190196 0.038471 0.164301 0.0158712 0.0462099 0.0545405 0.0548065 0.00327539 0.166 0.0104344 0.0511973 0.125766 0.0328332 0.0162858 0.861826 0.869420
0.873217 0.151067 0.0179296 0.0394709 0.163677 0.0152466 0.0472766 0.0473059 0.0522216 0.00149291 0.164904 0.00833633 0.0517385 0.12395 0.0320707 0.0168766 0.869420 0.877014
0.880810 0.149651 0.0155609 0.0404562 0.162783 0.0145287 0.0479367 0.041604 0.0477632 0.00120292 0.16342 0.00727592 0.0533419 0.122668 0.0306587 0.0179325 0.877014 0.884607
0.888404 0.148789 0.0146351 0.0413165 0.162388 0.0146874 0.0484945 0.0368941 0.0410197 0.00373495 0.161103 0.00706318 0.0523181 0.124657 0.0292461 0.0214424 0.884607 0.892201
0.895998 0.147753 0.0136092 0.0413608 0.161727 0.0146407 0.0486655 0.0327716 0.0331605 0.00844792 0.158104 0.00778823 0.051534 0.127466 0.0253504 0.0254168 0.892201 0.899795
0.903592 0.146372 0.0117967 0.0414302 0.161382 0.0142859 0.0494719 0.0228725 0.0223886 0.00765548 0.154701 0.00960557 0.049556 0.13005 0.0213819 0.0295551 0.899795 0.907389
0.911185 0.145248 0.0108941 0.0414856 0.16269 0.0162161 0.0495472 0.00173653 0.000212197 0.000490137 0.152072 0.00991964 0.0488675 0.131877 0.0169397 0.0334072 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
