#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10741
#Bestfit SF halos in bin: 4872
#Bestfit Q halos in bin: 5869
#Bestfit central halos in bin: 9414
#Bestfit satellite halos in bin: 1327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.52773 0.206815 0.564916 2.0536 0.136586 0.501876 2.92132 0.297525 0.590079 2.38114 0.20153 0.548907 3.56768 0.253865 0.865604 0.114686 0.118060
0.119748 2.88699 0.212883 0.599899 2.33509 0.158755 0.557084 3.34513 0.356259 0.678333 2.70653 0.20924 0.569506 4.16722 0.271175 0.988353 0.118060 0.121435
0.123123 3.20904 0.237509 0.663328 2.62056 0.167327 0.617254 3.69754 0.375856 0.742306 3.02731 0.217933 0.616849 4.49825 0.216903 1.06501 0.121435 0.124811
0.126498 3.59569 0.280858 0.758919 2.9705 0.198161 0.675923 4.11466 0.360646 0.785339 3.38158 0.263074 0.70197 5.1146 0.220631 1.22013 0.124811 0.128185
0.129873 3.93478 0.263185 0.796753 3.33773 0.18212 0.763671 4.43041 0.3999 0.820918 3.69194 0.271335 0.752098 5.65757 0.237648 1.32594 0.128185 0.131561
0.133248 4.32404 0.274793 0.890335 3.70198 0.184588 0.848907 4.84043 0.39783 0.910077 4.03296 0.298386 0.828098 6.38903 0.230485 1.50317 0.131561 0.134935
0.137045 4.73717 0.26677 1.0052 4.05243 0.175323 0.915865 5.30559 0.377972 1.04529 4.42839 0.290687 0.920326 6.92775 0.194879 1.60042 0.134935 0.139154
0.141685 5.5229 0.27153 1.12794 4.58845 0.117914 1.03119 6.29862 0.408235 1.19672 5.14748 0.255842 1.06649 8.18621 0.356306 1.81314 0.139154 0.144217
0.146748 6.25922 0.313068 1.25556 5.08787 0.168357 1.14804 7.23159 0.504802 1.39996 5.89142 0.300837 1.15991 8.86846 0.469231 1.92855 0.144217 0.149279
0.151810 7.09556 0.289246 1.50256 5.66431 0.134127 1.26851 8.28369 0.504555 1.63782 6.66949 0.301373 1.4086 10.1182 0.258899 2.26092 0.149279 0.154342
0.156873 7.87727 0.251316 1.67397 6.36694 0.0731554 1.4847 9.13103 0.553497 1.81798 7.31225 0.226554 1.57803 11.8856 0.227445 2.75896 0.154342 0.159404
0.161935 8.78422 0.270509 1.97227 7.13281 0.0594864 1.69615 10.1551 0.612998 2.11785 8.05781 0.170305 1.81637 13.9375 0.297046 3.2896 0.159404 0.164467
0.166998 9.87291 0.331313 2.27323 7.85762 0.0359931 1.94269 11.5459 0.706679 2.38781 9.06327 0.303232 2.12308 15.6167 0.325117 3.69748 0.164467 0.169529
0.172060 10.9308 0.404085 2.58126 8.66681 0.0383596 2.19712 12.8101 0.644692 2.69495 10.0095 0.295164 2.36962 17.4664 0.42005 4.1586 0.169529 0.174591
0.177123 12.042 0.452983 2.90745 9.54809 0.034997 2.44745 14.1123 0.811364 3.11371 10.9711 0.351138 2.58529 19.6392 0.514122 4.83478 0.174591 0.179654
0.182185 13.3132 0.40021 3.23467 10.3705 0.0980759 2.70295 15.7561 0.80285 3.63827 12.0808 0.417088 2.98978 22.0564 0.585474 5.53361 0.179654 0.184716
0.187248 14.5006 0.403334 3.52182 11.4053 0.163795 2.9429 17.0701 1.02572 3.98833 13.2442 0.43744 3.25233 23.4137 1.03858 5.57187 0.184716 0.189779
0.192310 15.999 0.566953 3.8621 12.9123 0.249249 3.39898 18.5614 1.37938 4.1997 14.6486 0.499113 3.57403 25.5793 1.45833 6.08236 0.189779 0.194842
0.197373 17.5768 0.807907 4.12387 14.4647 0.396894 3.76907 20.1601 1.79191 4.26296 16.1676 0.709801 3.88385 27.5736 2.403 6.05783 0.194842 0.199904
0.202435 18.8333 1.23828 4.27851 15.641 0.710529 3.92137 21.4834 1.99493 4.45125 17.3482 0.968771 4.08514 29.3695 3.35535 6.04491 0.199904 0.204967
0.207498 20.1514 1.57877 4.41998 16.6016 0.898813 4.2058 23.0982 2.50842 4.52127 18.6311 1.20353 4.28835 30.937 3.66189 6.24931 0.204967 0.210029
0.212560 21.9644 2.19024 4.51382 18.1728 1.19329 4.39269 25.112 3.02057 4.65159 20.3605 1.85835 4.39523 33.3435 5.00462 6.19834 0.210029 0.215091
0.217623 23.8501 2.70253 4.52727 19.6449 1.69079 4.41811 27.3409 3.76183 4.91448 22.1442 2.37719 4.48713 35.9515 5.8413 6.24569 0.215091 0.220154
0.222685 25.6297 3.2613 4.66798 21.5386 1.94995 4.67739 29.0257 5.07472 4.57243 23.8192 2.82033 4.55566 38.4736 6.69762 6.01685 0.220154 0.225217
0.227748 27.7228 4.08895 4.74564 23.5252 2.78897 4.76532 31.2074 5.81732 4.49928 25.9443 3.3514 4.80829 40.3397 7.21266 5.298 0.225217 0.230279
0.232810 29.8589 4.8564 4.68163 25.3321 3.27741 4.8404 33.6168 6.46531 4.42407 28.1911 4.32984 4.66788 41.6911 7.90062 5.27631 0.230279 0.235342
0.237873 31.6244 5.37354 4.54807 26.9106 3.99035 4.86927 35.5375 7.21173 4.20588 30.2431 4.86646 4.74453 41.4237 9.02094 4.6687 0.235342 0.240404
0.242935 34.1345 6.32737 4.44869 29.0064 4.35616 5.02731 38.3914 8.14621 4.02643 32.7355 5.72882 4.77221 44.0589 9.30202 4.65623 0.240404 0.245467
0.247998 36.4057 6.84131 4.64534 31.1921 5.38896 4.86386 40.7337 9.12572 4.10237 35.0776 6.44828 4.67222 45.8278 9.46595 4.85527 0.245467 0.250529
0.253060 38.0736 7.4379 4.77808 33.1725 5.85912 4.89711 42.1422 9.26282 4.13151 37.0357 7.01266 4.77092 45.4369 9.68552 4.73138 0.250529 0.255592
0.258123 39.7046 8.00474 4.46666 35.0629 6.08691 4.90923 43.5578 9.77834 3.8695 38.6539 7.58942 4.63205 47.1589 9.77913 4.8885 0.255592 0.260654
0.263185 42.4546 8.00462 4.64919 39.0868 6.77937 5.38332 45.2502 10.3267 3.67395 41.4753 7.86354 4.73893 49.4018 9.90728 5.19419 0.260654 0.265716
0.268248 44.2821 8.31421 4.68573 41.83 7.02736 5.91102 46.3176 10.9717 3.37101 43.5727 8.1025 4.62547 49.3149 9.73602 5.16427 0.265716 0.270779
0.273310 46.9151 8.60454 4.86381 45.016 7.2193 6.39611 48.4915 11.5999 3.491 46.4163 8.25609 4.89689 50.4536 9.92291 5.15137 0.270779 0.275842
0.278373 48.8882 8.67901 4.98467 48.2656 6.93004 7.07566 49.4051 11.5995 3.81389 48.5006 8.40888 5.01767 51.6382 9.76054 5.33345 0.275842 0.280904
0.283435 50.5235 8.84671 4.87831 50.9158 7.00124 7.11843 50.1978 11.8045 3.83087 50.5741 8.59982 5.0035 50.1646 9.34669 5.88852 0.280904 0.285967
0.288498 51.1147 8.7739 4.60613 53.4041 7.09774 7.53676 49.2142 11.833 4.15585 51.5921 8.81066 4.75802 47.7283 8.73532 5.21947 0.285967 0.291029
0.293560 51.8038 8.84452 4.88322 56.6929 7.26028 8.14317 47.7453 10.8268 4.30021 52.7688 9.11465 4.85492 44.958 7.8807 5.22764 0.291029 0.296091
0.298623 51.5881 8.7946 5.26074 60.4361 7.44999 8.75697 44.2431 9.72173 4.16988 52.7617 8.9797 5.2505 43.2621 7.64145 4.98614 0.296091 0.301154
0.303685 51.1883 8.82463 5.66654 62.8389 8.57928 8.75823 41.5168 8.75161 4.2098 52.5235 8.84627 5.50073 41.7159 6.62553 5.34309 0.301154 0.306217
0.308748 50.1989 8.14341 6.21255 65.5507 8.93049 9.12619 37.455 7.67873 4.14051 51.7305 8.57674 6.21024 39.3338 6.22216 5.4153 0.306217 0.311279
0.313810 49.1611 7.63344 6.25329 69.2817 9.14954 10.3059 32.4585 6.55006 4.01051 51.0454 8.13044 6.55168 35.7933 6.16951 5.1773 0.311279 0.316341
0.318873 47.0127 7.58949 6.30434 70.7462 9.50733 10.307 27.3109 5.54636 3.90159 48.9554 8.13174 6.49723 33.2303 6.29077 5.03448 0.316341 0.321404
0.323935 44.3475 8.09164 6.15579 71.5843 10.3634 10.5582 21.7375 4.44412 3.437 46.428 8.63015 6.48001 29.5879 5.60655 5.04386 0.321404 0.326466
0.328997 41.9705 8.64002 6.23441 72.8985 10.9856 11.5555 16.2964 3.37833 2.83963 43.8902 9.18172 6.35225 28.3514 5.38013 5.14945 0.326466 0.331528
0.334060 39.0728 8.24306 6.0271 72.909 12.4058 12.3577 10.9846 2.23475 2.11997 40.9532 8.88925 6.21266 25.7333 5.39254 4.60535 0.331528 0.336591
0.339122 35.147 8.69234 5.8722 71.0524 14.0268 13.1249 5.34097 1.21521 1.11167 37.0761 9.21016 6.18029 21.4611 4.97038 4.02337 0.336591 0.341653
0.344185 32.2681 8.50992 5.41069 71.0039 14.9459 14.3165 0.112546 0.016904 0.0145689 34.1952 9.17192 5.74142 18.5967 4.65997 3.58615 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
