#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 116540
#Bestfit SF halos in bin: 95026
#Bestfit Q halos in bin: 21514
#Bestfit central halos in bin: 88043
#Bestfit satellite halos in bin: 28497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0391244 0.0211812 0.0131819 0.0337463 0.0192413 0.0120301 0.0628791 0.0331489 0.018065 0.0302414 0.0167857 0.0110451 0.0665686 0.0321759 0.0215714 0.091061 0.094435
0.096123 0.0509008 0.0254106 0.0167217 0.044665 0.0233394 0.0159798 0.0784439 0.0411127 0.0200394 0.0399546 0.0201734 0.0146017 0.0847197 0.0385046 0.0259816 0.094435 0.097811
0.099498 0.0642238 0.0300897 0.0207783 0.0560593 0.0261253 0.0194478 0.100286 0.0476959 0.0246582 0.0509358 0.0239719 0.0183559 0.105278 0.0437657 0.0325348 0.097811 0.101186
0.102873 0.0783825 0.0321888 0.0235167 0.0687807 0.0290932 0.021938 0.120793 0.0528212 0.0272135 0.0625543 0.0272793 0.0203555 0.127284 0.0458357 0.0368877 0.101186 0.104560
0.106248 0.0938303 0.0366663 0.0251627 0.0822971 0.0323607 0.0232979 0.144772 0.0548021 0.0279604 0.0747612 0.0305925 0.0222523 0.152745 0.0467355 0.0415487 0.104560 0.107936
0.109623 0.110779 0.0396739 0.0268098 0.0965337 0.0346153 0.0248272 0.173701 0.0583981 0.0304047 0.0878072 0.0333998 0.0235649 0.181752 0.0487579 0.0418736 0.107936 0.111310
0.112998 0.126636 0.0410245 0.0272785 0.111137 0.0352638 0.0257921 0.195096 0.0631382 0.0302134 0.101023 0.0334469 0.0250101 0.205768 0.052538 0.0435888 0.111310 0.114686
0.116373 0.142411 0.041759 0.0291619 0.124698 0.036998 0.0270676 0.220648 0.0670862 0.0313812 0.113097 0.0340228 0.0265432 0.232977 0.0544635 0.0470894 0.114686 0.118060
0.119748 0.158864 0.042624 0.0313504 0.13873 0.0383145 0.0282361 0.247796 0.0703436 0.0325054 0.125037 0.036528 0.0272337 0.263375 0.0548306 0.0500161 0.118060 0.121435
0.123123 0.174408 0.0461556 0.030261 0.152362 0.0389041 0.0283443 0.271784 0.0754832 0.0336225 0.137164 0.0357955 0.027765 0.289474 0.0580624 0.0478511 0.121435 0.124811
0.126498 0.189669 0.0474756 0.0292683 0.165296 0.0390225 0.0282717 0.297324 0.0775598 0.0320159 0.149045 0.0356834 0.0283796 0.31518 0.0617162 0.050163 0.124811 0.128185
0.129873 0.207293 0.0494818 0.0284298 0.180602 0.042151 0.0299492 0.325187 0.0764461 0.0353032 0.16268 0.0384716 0.0298433 0.345127 0.0626657 0.0531778 0.128185 0.131561
0.133248 0.222965 0.0533765 0.031344 0.19464 0.0420251 0.0305156 0.348074 0.0823708 0.0358087 0.175977 0.0386917 0.0301591 0.368136 0.0659978 0.0535256 0.131561 0.134935
0.137045 0.240649 0.0531823 0.0324983 0.209082 0.0478086 0.0315044 0.380075 0.0833074 0.0384264 0.189884 0.0413465 0.0304653 0.397489 0.0644802 0.057594 0.134935 0.139154
0.141685 0.266642 0.0553855 0.0323226 0.22984 0.0480081 0.0309451 0.429196 0.0875826 0.0434153 0.208322 0.0417652 0.031038 0.446824 0.0661228 0.0641928 0.139154 0.144217
0.146748 0.289754 0.0563694 0.0340449 0.249184 0.0496677 0.0336026 0.468949 0.102173 0.0450396 0.225998 0.042566 0.0335347 0.486733 0.0733354 0.0645296 0.144217 0.149279
0.151810 0.311672 0.0601459 0.0344169 0.268713 0.0511922 0.0350365 0.501418 0.102953 0.0510648 0.243128 0.0441016 0.0351386 0.52344 0.0742875 0.0701028 0.149279 0.154342
0.156873 0.33655 0.0605764 0.0404651 0.28812 0.0500086 0.0386216 0.550463 0.109936 0.057006 0.259587 0.045438 0.0370042 0.574331 0.0767903 0.0812801 0.154342 0.159404
0.161935 0.35742 0.0602749 0.0439573 0.304786 0.0486286 0.0400982 0.589901 0.112156 0.0647414 0.274874 0.0447232 0.0416062 0.612452 0.0805131 0.0888964 0.159404 0.164467
0.166998 0.376814 0.0621213 0.0509256 0.321542 0.0505084 0.0434407 0.620947 0.121124 0.0699353 0.289483 0.0431718 0.0454009 0.646626 0.0851826 0.0923086 0.164467 0.169529
0.172060 0.398932 0.0639623 0.0559599 0.33916 0.0503122 0.0511383 0.66294 0.126488 0.0707595 0.302645 0.044879 0.0516325 0.696413 0.080204 0.106867 0.169529 0.174591
0.177123 0.418365 0.0641539 0.0576295 0.355435 0.0490985 0.0550626 0.696321 0.131284 0.0757627 0.313783 0.0449043 0.0546377 0.741477 0.0857122 0.110614 0.174591 0.179654
0.182185 0.437683 0.0620068 0.0616456 0.370208 0.049492 0.0563349 0.735713 0.144022 0.0867897 0.325881 0.0408704 0.0603887 0.783102 0.087075 0.117862 0.179654 0.184716
0.187248 0.458816 0.0631053 0.0666036 0.385265 0.0466263 0.0613036 0.783687 0.154681 0.091072 0.338427 0.0368911 0.0612205 0.830767 0.0876195 0.129453 0.184716 0.189779
0.192310 0.478463 0.0609368 0.0731872 0.402434 0.0463879 0.0669501 0.814277 0.158611 0.100351 0.350678 0.0384872 0.0641994 0.873262 0.0899191 0.143734 0.189779 0.194842
0.197373 0.493322 0.0592307 0.0752057 0.414232 0.0458768 0.0728584 0.84266 0.176161 0.103266 0.361356 0.0362354 0.0697728 0.901038 0.0888395 0.149513 0.194842 0.199904
0.202435 0.513079 0.0592596 0.0809711 0.432007 0.0471752 0.0784344 0.871164 0.190604 0.111999 0.375712 0.0370963 0.0760602 0.937482 0.0953898 0.162693 0.199904 0.204967
0.207498 0.538492 0.0554639 0.0893668 0.451539 0.0423734 0.0831525 0.922558 0.202315 0.12603 0.390396 0.0355819 0.0816276 0.996044 0.0927759 0.184232 0.204967 0.210029
0.212560 0.563269 0.0583834 0.0961277 0.471611 0.0421179 0.0901371 0.968115 0.212545 0.134938 0.405107 0.0326655 0.0872115 1.05192 0.0950418 0.196302 0.210029 0.215091
0.217623 0.585468 0.0542856 0.103207 0.488895 0.0395498 0.0925707 1.01202 0.220851 0.144758 0.420255 0.034275 0.0912835 1.0959 0.0954723 0.206976 0.215091 0.220154
0.222685 0.609544 0.0530145 0.106675 0.507221 0.0362668 0.0955669 1.0615 0.240329 0.154217 0.43467 0.0332568 0.0927505 1.14982 0.0971603 0.22316 0.220154 0.225217
0.227748 0.634332 0.0575278 0.112276 0.525979 0.0348419 0.103348 1.11292 0.247126 0.166694 0.450452 0.0317905 0.0961942 1.20244 0.107909 0.233466 0.225217 0.230279
0.232810 0.660584 0.058651 0.12057 0.548723 0.0377578 0.112151 1.15466 0.256134 0.180256 0.469279 0.0280325 0.104128 1.25163 0.110598 0.243264 0.230279 0.235342
0.237873 0.686391 0.0636793 0.128392 0.574467 0.039586 0.123749 1.18075 0.266787 0.186033 0.489742 0.0271396 0.113292 1.29395 0.11976 0.256401 0.235342 0.240404
0.242935 0.714177 0.0659571 0.131447 0.599615 0.0425832 0.126906 1.22019 0.287 0.185622 0.510644 0.0284091 0.120967 1.343 0.131817 0.254748 0.240404 0.245467
0.247998 0.744587 0.0680262 0.14283 0.626076 0.0452638 0.134075 1.26805 0.300259 0.190766 0.533892 0.0244625 0.128853 1.39554 0.141449 0.264976 0.245467 0.250529
0.253060 0.773156 0.0731985 0.147356 0.653068 0.0448701 0.143338 1.30358 0.302704 0.198595 0.556212 0.0277943 0.135262 1.44342 0.148901 0.278713 0.250529 0.255592
0.258123 0.805456 0.0795569 0.158881 0.68065 0.0467806 0.15155 1.35672 0.317717 0.210519 0.581486 0.026593 0.140142 1.49742 0.171331 0.28766 0.255592 0.260654
0.263185 0.836087 0.0864345 0.164786 0.708676 0.0521718 0.158004 1.39885 0.319786 0.223651 0.606261 0.0316131 0.145298 1.54615 0.181542 0.294745 0.260654 0.265716
0.268248 0.871701 0.0909391 0.174276 0.737318 0.0554183 0.163538 1.46527 0.313516 0.23487 0.63163 0.0351051 0.154441 1.61341 0.186499 0.309689 0.265716 0.270779
0.273310 0.910393 0.095603 0.183605 0.77103 0.0613716 0.17477 1.52595 0.336443 0.244028 0.660621 0.0393212 0.161138 1.68208 0.188297 0.329991 0.270779 0.275842
0.278373 0.949308 0.104627 0.190727 0.807081 0.0683706 0.184295 1.57752 0.356779 0.247625 0.690415 0.0456479 0.171289 1.74917 0.20755 0.340144 0.275842 0.280904
0.283435 0.992447 0.111413 0.195253 0.840829 0.0694554 0.193134 1.66213 0.385613 0.25641 0.71948 0.0525995 0.177457 1.83579 0.223277 0.368034 0.280904 0.285967
0.288498 1.03624 0.117368 0.208438 0.878509 0.0748552 0.198893 1.73291 0.389277 0.262569 0.753125 0.0566517 0.18539 1.91092 0.222416 0.382414 0.285967 0.291029
0.293560 1.07589 0.123203 0.212919 0.916542 0.0811298 0.205936 1.77972 0.404896 0.263231 0.78607 0.0602833 0.190957 1.97131 0.229712 0.37868 0.291029 0.296091
0.298623 1.12521 0.130736 0.221304 0.959662 0.0894012 0.216078 1.85643 0.427723 0.264091 0.824304 0.0622883 0.197532 2.05488 0.25797 0.381136 0.296091 0.301154
0.303685 1.17447 0.133541 0.231027 1.00363 0.0905799 0.225094 1.92905 0.428386 0.2676 0.863613 0.0639505 0.205492 2.13487 0.236075 0.404745 0.301154 0.306217
0.308748 1.23289 0.139816 0.239967 1.05712 0.0945927 0.231885 2.00924 0.450052 0.264783 0.90816 0.0704488 0.212683 2.23615 0.245436 0.435425 0.306217 0.311279
0.313810 1.29574 0.150144 0.248392 1.1139 0.107754 0.238098 2.09888 0.448768 0.283873 0.959348 0.0763592 0.223028 2.33502 0.252088 0.450388 0.311279 0.316341
0.318873 1.3612 0.160536 0.26346 1.1714 0.109336 0.254082 2.19953 0.446544 0.30975 1.00574 0.0841858 0.233433 2.45939 0.277379 0.469135 0.316341 0.321404
0.323935 1.42741 0.166665 0.280413 1.22973 0.112299 0.269353 2.30054 0.428268 0.331283 1.05379 0.0819954 0.242406 2.5817 0.283638 0.494682 0.321404 0.326466
0.328997 1.5053 0.181954 0.291315 1.29653 0.112771 0.284014 2.4274 0.43768 0.349491 1.11409 0.0927547 0.255776 2.71396 0.296087 0.534259 0.326466 0.331528
0.334060 1.58548 0.181848 0.306392 1.36469 0.115882 0.291962 2.56067 0.436636 0.393971 1.1759 0.0982232 0.274394 2.8509 0.310426 0.576362 0.331528 0.336591
0.339122 1.66527 0.18287 0.32706 1.43301 0.127538 0.299903 2.69112 0.444264 0.414424 1.23315 0.100859 0.289539 3.00033 0.281302 0.631404 0.336591 0.341653
0.344185 1.74582 0.175876 0.348814 1.51258 0.13607 0.317827 2.77603 0.46224 0.423857 1.30191 0.10487 0.306485 3.11731 0.270599 0.669436 0.341653 0.346716
0.349247 1.84234 0.179445 0.374335 1.60032 0.140602 0.340143 2.91136 0.459826 0.467195 1.38047 0.115449 0.325793 3.26932 0.276058 0.719379 0.346716 0.351779
0.354310 1.93619 0.188452 0.389138 1.68574 0.145764 0.358363 3.04245 0.462752 0.500215 1.45566 0.113864 0.346466 3.42085 0.281208 0.773658 0.351779 0.356841
0.359372 2.04428 0.186264 0.428347 1.78374 0.153911 0.390274 3.19506 0.456711 0.534368 1.54199 0.124858 0.373533 3.59613 0.244442 0.840281 0.356841 0.361903
0.364435 2.15694 0.195643 0.458593 1.88795 0.160635 0.416853 3.34505 0.444483 0.590077 1.64026 0.130849 0.396921 3.75326 0.233683 0.863587 0.361903 0.366966
0.369497 2.281 0.214278 0.495407 2.00193 0.160247 0.458812 3.51364 0.460013 0.63643 1.74432 0.13597 0.428224 3.93913 0.204378 0.931916 0.366966 0.372028
0.374560 2.40716 0.21851 0.533691 2.12083 0.171918 0.499122 3.67187 0.433112 0.697114 1.85918 0.151351 0.472067 4.10018 0.177054 0.977267 0.372028 0.377091
0.379622 2.55693 0.214864 0.584998 2.26538 0.181384 0.5485 3.8447 0.414157 0.735049 1.98809 0.143165 0.514132 4.31437 0.145789 1.02882 0.377091 0.382154
0.384685 2.69659 0.217154 0.631103 2.40045 0.169287 0.592228 4.0046 0.412724 0.767502 2.1168 0.136288 0.553171 4.48788 0.126119 1.07946 0.382154 0.387216
0.389747 2.84514 0.200718 0.67391 2.54084 0.166802 0.634711 4.18921 0.382947 0.836919 2.25085 0.13132 0.588717 4.68125 0.120962 1.17492 0.387216 0.392278
0.394810 2.97275 0.192378 0.715624 2.67278 0.143708 0.668668 4.29767 0.35917 0.864318 2.37995 0.125735 0.627277 4.80424 0.121365 1.228 0.392278 0.397341
0.399872 3.12697 0.197786 0.763474 2.83427 0.120663 0.721697 4.41982 0.345044 0.926647 2.53676 0.105755 0.686514 4.95045 0.114772 1.25123 0.397341 0.402404
0.404935 3.28981 0.177217 0.812169 2.99514 0.120794 0.778298 4.59134 0.300651 0.992386 2.69321 0.0788243 0.736098 5.13302 0.0821633 1.26923 0.402404 0.407466
0.409997 3.45005 0.14963 0.857829 3.15589 0.104634 0.833053 4.74933 0.291439 1.0437 2.85095 0.0677691 0.785679 5.30098 0.0832629 1.30293 0.407466 0.412529
0.415060 3.61601 0.13786 0.904233 3.32774 0.0803146 0.879193 4.88925 0.247607 1.11138 3.02171 0.0641725 0.838857 5.45212 0.0530744 1.34633 0.412529 0.417591
0.420122 3.7717 0.126295 0.945981 3.50084 0.0796306 0.910189 4.96808 0.241465 1.15632 3.17826 0.0474825 0.892416 5.60515 0.0244527 1.43086 0.417591 0.422653
0.425185 3.93615 0.113493 0.984951 3.67261 0.0851851 0.952546 5.10022 0.185269 1.22437 3.36527 0.0547674 0.95109 5.69991 0.0102539 1.50117 0.422653 0.427716
0.430247 4.1024 0.0965409 1.0229 3.85684 0.0801551 0.999894 5.18702 0.187298 1.22815 3.55214 0.0400965 0.996788 5.80246 0.02349 1.55343 0.427716 0.432779
0.435310 4.27217 0.0853171 1.07934 4.04154 0.0601964 1.03865 5.29081 0.132419 1.27187 3.7342 0.0281501 1.04945 5.93425 0.00169468 1.56791 0.432779 0.437841
0.440372 4.43512 0.0614696 1.14786 4.23151 0.0559788 1.08927 5.33442 0.105906 1.30819 3.9133 0.0291069 1.09584 6.04729 -0.0348063 1.59556 0.437841 0.442903
0.445435 4.58901 0.053926 1.19133 4.42292 0.0452824 1.16074 5.32264 0.105052 1.32528 4.09146 0.0325851 1.14693 6.12623 -0.0345707 1.59163 0.442903 0.447966
0.450497 4.71686 0.0511107 1.21209 4.58439 0.0479074 1.20085 5.30198 0.0796266 1.31665 4.24075 0.0276203 1.1758 6.18783 -0.0485687 1.60997 0.447966 0.453029
0.455560 4.86126 0.0363994 1.24861 4.76829 0.0428286 1.24658 5.27192 0.0861368 1.27045 4.41451 0.0289392 1.21494 6.2415 -0.068718 1.61417 0.453029 0.458091
0.460622 4.98185 0.0322299 1.29405 4.92232 0.0385413 1.28079 5.24476 0.108653 1.27187 4.56938 0.0381079 1.23472 6.25621 -0.0458751 1.61392 0.458091 0.463154
0.465685 5.083 0.0180998 1.32419 5.07125 0.0326166 1.31904 5.13491 0.112685 1.24301 4.7242 0.0492239 1.25211 6.19155 -0.00937414 1.60582 0.463154 0.468216
0.470747 5.19377 0.017581 1.32715 5.21692 0.0162196 1.37521 5.0915 0.140469 1.21258 4.87398 0.0300856 1.28771 6.18179 0.0224347 1.61056 0.468216 0.473278
0.475810 5.27919 0.0355225 1.34634 5.34312 0.0178318 1.3743 4.9968 0.147355 1.20465 5.00441 0.0576525 1.31592 6.12813 0.0511789 1.60068 0.473278 0.478341
0.480872 5.36139 0.0644202 1.34546 5.47075 0.0505872 1.41418 4.87834 0.16237 1.17307 5.12944 0.0308509 1.30219 6.07801 0.0796919 1.55906 0.478341 0.483404
0.485935 5.43073 0.11042 1.35799 5.59825 0.0792465 1.41163 4.69083 0.190726 1.11625 5.24558 0.0968575 1.30341 6.00277 0.112496 1.52234 0.483404 0.488466
0.490997 5.47583 0.112054 1.3568 5.71641 0.101302 1.43951 4.41322 0.170021 1.07239 5.34195 0.131865 1.29691 5.88944 0.14702 1.49182 0.488466 0.493528
0.496060 5.51322 0.134139 1.31197 5.83367 0.131381 1.45889 4.09783 0.183525 0.982912 5.42418 0.17111 1.29245 5.78832 0.173589 1.46026 0.493528 0.498591
0.501122 5.54308 0.170139 1.32259 5.94918 0.166116 1.45885 3.74933 0.193454 0.878091 5.50066 0.19823 1.30008 5.67413 0.1984 1.4315 0.498591 0.503654
0.506185 5.55709 0.2113 1.31478 6.04494 0.212211 1.43926 3.40226 0.21689 0.791726 5.55895 0.222575 1.28768 5.55132 0.223029 1.38426 0.503654 0.508716
0.511247 5.54686 0.267516 1.30073 6.10773 0.247029 1.42844 3.06951 0.225588 0.705818 5.59373 0.258379 1.24917 5.40206 0.254245 1.32367 0.508716 0.513778
0.516310 5.52308 0.318988 1.26658 6.15813 0.309287 1.43044 2.7181 0.211701 0.622772 5.60447 0.309888 1.22943 5.27164 0.294303 1.25492 0.513778 0.518841
0.521372 5.50013 0.351246 1.25504 6.21168 0.410426 1.40636 2.35725 0.190237 0.545953 5.62213 0.381134 1.19795 5.1232 0.324429 1.22983 0.518841 0.523903
0.526435 5.47615 0.408623 1.24862 6.26846 0.470973 1.41924 1.97658 0.164356 0.448012 5.63121 0.451642 1.18004 4.9971 0.355433 1.17983 0.523903 0.528966
0.531497 5.43655 0.44595 1.23192 6.30277 0.508263 1.42653 1.61049 0.140675 0.365124 5.62992 0.521365 1.162 4.83912 0.375402 1.16081 0.528966 0.534029
0.536560 5.38032 0.488917 1.1988 6.31734 0.542507 1.42416 1.24156 0.113059 0.281736 5.61112 0.588269 1.13746 4.66726 0.39036 1.13624 0.534029 0.539091
0.541622 5.33277 0.530398 1.17785 6.34325 0.585035 1.42667 0.869579 0.0842513 0.194584 5.5989 0.655256 1.13312 4.51054 0.393806 1.12024 0.539091 0.544153
0.546685 5.25303 0.568133 1.13367 6.33207 0.633716 1.41522 0.486984 0.0460722 0.114451 5.5417 0.713285 1.09852 4.36117 0.401847 1.08502 0.544153 0.549216
0.551747 5.17232 0.628316 1.09896 6.33815 0.663239 1.40688 0.0229049 0.00143602 0.00492262 5.49287 0.740204 1.06412 4.18195 0.382387 1.0419 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
