#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40785
#Bestfit SF halos in bin: 20353
#Bestfit Q halos in bin: 20432
#Bestfit central halos in bin: 31150
#Bestfit satellite halos in bin: 9635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 10.4336 1.17762 1.87031 8.31719 0.745679 1.7567 12.5418 1.86867 2.06954 8.41358 0.764007 1.78047 16.9643 1.85125 2.84953 0.331528 0.336591
0.339122 11.1517 1.20973 2.09531 9.00924 0.795823 1.94484 13.2859 1.86883 2.21191 9.0942 0.769753 1.91176 17.8037 1.83379 2.97756 0.336591 0.341653
0.344185 11.8822 1.23522 2.21639 9.70344 0.806592 2.13449 14.0525 1.83201 2.35514 9.83015 0.801958 2.11687 18.5164 1.71954 3.18516 0.341653 0.346716
0.349247 12.603 1.15475 2.41484 10.3765 0.79669 2.28014 14.8209 1.71707 2.47196 10.5493 0.831013 2.33736 19.2425 1.64083 3.39106 0.346716 0.351779
0.354310 13.2436 1.16131 2.47022 11.0485 0.837885 2.39228 15.4302 1.69814 2.63878 11.2092 0.797921 2.33727 19.8209 1.62736 3.54669 0.351779 0.356841
0.359372 13.9032 1.14334 2.65999 11.6549 0.800776 2.48941 16.1429 1.61611 2.76201 11.908 0.742232 2.47536 20.3539 1.5922 3.65615 0.356841 0.361903
0.364435 14.6333 1.14955 2.80279 12.3563 0.787709 2.56932 16.9015 1.50503 2.91352 12.7129 0.845953 2.66992 20.8419 1.44491 3.75634 0.361903 0.366966
0.369497 15.1387 1.17921 2.8432 12.9539 0.735964 2.72997 17.3151 1.58917 2.9732 13.3401 0.830606 2.79696 20.9537 1.42861 3.74484 0.366966 0.372028
0.374560 15.6446 1.15517 2.9079 13.53 0.803532 2.79661 17.751 1.65986 3.06152 13.9733 0.794754 2.88577 21.0479 1.51786 3.75042 0.372028 0.377091
0.379622 16.2846 1.21792 3.04468 14.2862 0.849037 2.88984 18.2754 1.63028 3.2056 14.7122 0.884074 2.97849 21.3684 1.55888 3.85631 0.377091 0.382154
0.384685 16.7379 1.25253 3.16301 14.8473 0.8461 3.01575 18.6212 1.62217 3.3617 15.3093 0.835973 3.09144 21.3567 1.47961 3.89404 0.382154 0.387216
0.389747 17.2329 1.28236 3.31971 15.3656 0.929389 3.0321 19.093 1.57214 3.45671 15.9217 0.913898 3.22097 21.472 1.46191 3.94359 0.387216 0.392278
0.394810 17.5766 1.31666 3.39734 15.85 0.999182 3.22517 19.2966 1.51416 3.50681 16.4112 0.978855 3.32614 21.3446 1.29314 4.04245 0.392278 0.397341
0.399872 17.8703 1.23778 3.49607 16.2543 1.03855 3.31219 19.4801 1.56418 3.64176 16.8145 1.07002 3.44694 21.2837 1.50792 4.00198 0.397341 0.402404
0.404935 18.0533 1.24107 3.45412 16.4954 1.0702 3.35113 19.6053 1.51709 3.74943 17.1385 1.14514 3.42967 21.0111 1.65429 4.01231 0.402404 0.407466
0.409997 18.1055 1.33154 3.44378 16.6675 1.09057 3.36107 19.5379 1.57398 3.62943 17.3446 1.16894 3.45561 20.5654 1.79363 3.93087 0.407466 0.412529
0.415060 18.1032 1.38494 3.47969 16.8666 1.10669 3.3933 19.335 1.71138 3.54456 17.5107 1.2206 3.44317 20.0189 2.0151 3.89488 0.412529 0.417591
0.420122 18.1319 1.41973 3.35226 16.9998 1.15277 3.39544 19.2597 1.76405 3.66878 17.6548 1.27918 3.44934 19.6746 2.11513 3.86772 0.417591 0.422653
0.425185 18.0222 1.50484 3.49374 17.077 1.16394 3.30479 18.9638 1.7669 3.58461 17.6767 1.34992 3.36955 19.1392 2.18209 3.74456 0.422653 0.427716
0.430247 17.9601 1.6384 3.54058 17.2004 1.29272 3.2559 18.7168 2.05704 3.53692 17.7287 1.4523 3.41467 18.7083 2.08655 3.63959 0.427716 0.432779
0.435310 17.7884 1.7027 3.45395 17.1974 1.36392 3.43725 18.3771 2.04166 3.44951 17.7514 1.53049 3.51636 17.9081 2.11111 3.49255 0.432779 0.437841
0.440372 17.5827 1.89426 3.33837 17.0573 1.49624 3.34908 18.1061 2.13297 3.42117 17.5713 1.66266 3.38315 17.6198 2.162 3.49255 0.437841 0.442903
0.445435 17.2705 1.94279 3.22193 16.8563 1.66201 3.15498 17.6831 2.12563 3.32168 17.3163 1.82166 3.24309 17.1223 2.21335 3.40526 0.442903 0.447966
0.450497 16.9449 2.01208 3.19462 16.5963 1.78325 3.12598 17.2921 2.20139 3.28417 17.0944 1.94283 3.1649 16.4614 2.23469 3.29827 0.447966 0.453029
0.455560 16.5045 2.04176 3.09543 16.259 1.82845 3.00571 16.749 2.18807 3.17886 16.7298 1.94465 3.09148 15.776 2.28526 3.22703 0.453029 0.458091
0.460622 16.1228 2.12151 3.06223 15.9744 1.93046 2.98873 16.2707 2.2737 3.12251 16.4517 2.07346 3.06571 15.0596 2.28557 3.03397 0.458091 0.463154
0.465685 15.5946 2.05061 2.94711 15.5738 1.98317 2.90815 15.6154 2.23311 3.03652 16.0131 2.14004 3.00197 14.2416 2.26567 2.85588 0.463154 0.468216
0.470747 15.1025 2.16106 2.85857 15.2482 2.05878 2.83192 14.9573 2.17007 2.93801 15.5693 2.1058 2.89708 13.5933 2.26418 2.6902 0.468216 0.473278
0.475810 14.6853 2.16582 2.78958 14.9742 2.0819 2.85375 14.3974 2.19196 2.83681 15.2103 2.17447 2.90903 12.9879 2.23512 2.5664 0.473278 0.478341
0.480872 14.2033 2.141 2.71972 14.602 2.14093 2.77575 13.8062 2.12743 2.72074 14.7837 2.24291 2.77382 12.327 2.19323 2.47291 0.478341 0.483404
0.485935 13.7648 2.12433 2.66284 14.269 2.21916 2.70288 13.2626 2.16947 2.60713 14.3863 2.27496 2.67711 11.7556 2.18706 2.3501 0.483404 0.488466
0.490997 13.2805 2.12227 2.54789 13.8223 2.23658 2.61444 12.7408 2.09455 2.51115 13.9004 2.23514 2.60891 11.2762 2.17588 2.23879 0.488466 0.493528
0.496060 12.756 2.1455 2.4427 13.3397 2.21952 2.51689 12.1746 2.0282 2.37933 13.3705 2.27705 2.50388 10.7694 2.14018 2.10966 0.493528 0.498591
0.501122 12.3064 2.13848 2.35273 12.9187 2.20872 2.43691 11.6964 2.08486 2.26024 12.9209 2.25846 2.41867 10.3194 2.117 1.98524 0.498591 0.503654
0.506185 11.9025 2.16942 2.27334 12.5701 2.19395 2.37405 11.2375 2.16126 2.16175 12.5456 2.28511 2.37332 9.8236 1.976 1.82888 0.503654 0.508716
0.511247 11.4782 2.17727 2.1759 12.1973 2.25779 2.30393 10.7618 2.10588 2.04523 12.1452 2.29686 2.24298 9.32169 1.84904 1.7195 0.508716 0.513778
0.516310 11.0844 2.14452 2.07602 11.8377 2.28231 2.22896 10.334 2.05859 1.89228 11.7642 2.2835 2.15128 8.88664 1.83331 1.57873 0.513778 0.518841
0.521372 10.6403 2.18003 1.95474 11.463 2.31432 2.12191 9.82081 2.01635 1.78327 11.3185 2.30179 2.0401 8.44765 1.79278 1.42276 0.518841 0.523903
0.526435 10.1933 2.18668 1.81352 11.1056 2.29194 2.03194 9.28446 1.95251 1.6267 10.8829 2.31588 1.9301 7.96364 1.75632 1.29696 0.523903 0.528966
0.531497 9.80234 2.08605 1.65977 10.7199 2.28187 1.91718 8.88837 1.93264 1.46303 10.4803 2.32244 1.79832 7.61055 1.7203 1.24719 0.528966 0.534029
0.536560 9.39692 2.03792 1.55199 10.3559 2.28739 1.75616 8.4417 1.78901 1.36985 10.08 2.30508 1.66004 7.1886 1.62883 1.20158 0.534029 0.539091
0.541622 9.0377 1.99023 1.49986 10.0033 2.20782 1.6631 8.07588 1.82925 1.30139 9.7115 2.29207 1.58514 6.85935 1.53628 1.16322 0.539091 0.544153
0.546685 8.6911 1.96283 1.33625 9.69777 2.19076 1.58018 7.68831 1.70942 1.2829 9.35435 2.24039 1.53337 6.54679 1.4384 1.14531 0.544153 0.549216
0.551747 8.33121 1.92409 1.28658 9.413 2.18966 1.41428 7.2536 1.62754 1.1812 8.9956 2.19293 1.35745 6.18324 1.35455 1.07952 0.549216 0.554278
0.556810 7.98674 1.87768 1.16981 9.09136 2.19198 1.33458 6.88639 1.56943 1.13272 8.64652 2.15024 1.23907 5.85367 1.31654 0.99855 0.554278 0.559341
0.561872 7.73018 1.78868 1.16613 8.8328 2.187 1.30674 6.63183 1.49095 1.10182 8.36037 2.0402 1.2083 5.6928 1.25674 0.983094 0.559341 0.564404
0.566935 7.42735 1.69197 1.14478 8.53082 2.06166 1.27687 6.32814 1.40916 1.03826 8.04316 1.99992 1.17964 5.43644 1.2055 0.957082 0.564404 0.569466
0.571997 7.15735 1.63378 1.11221 8.28483 1.97639 1.26074 6.03425 1.40567 0.961838 7.76764 1.91947 1.12479 5.18431 1.13873 0.911962 0.569466 0.574528
0.577060 6.91387 1.62075 1.06149 8.06893 1.91464 1.25 5.76328 1.38408 0.908319 7.52908 1.85137 1.04976 4.92489 1.1083 0.860522 0.574528 0.579592
0.582123 6.67266 1.56813 1.0083 7.83708 1.91236 1.20358 5.51275 1.30783 0.865337 7.28598 1.84006 1.0088 4.68979 1.04078 0.811986 0.579592 0.584654
0.587185 6.44947 1.55924 0.975608 7.62978 1.88647 1.15752 5.27373 1.28877 0.810062 7.05048 1.7885 0.949688 4.50642 0.981226 0.774283 0.584654 0.589717
0.592248 6.25244 1.54152 0.951286 7.44421 1.84944 1.11044 5.06528 1.23903 0.769444 6.84389 1.7899 0.934893 4.34028 0.916769 0.745237 0.589717 0.594779
0.597310 6.02848 1.48965 0.89212 7.24005 1.8554 1.07878 4.82159 1.17512 0.710027 6.60186 1.7174 0.887333 4.17473 0.842106 0.71448 0.594779 0.599841
0.602373 5.84946 1.44102 0.871006 7.11101 1.80601 1.05809 4.59279 1.09303 0.688489 6.41516 1.66467 0.843251 4.02056 0.7535 0.706885 0.599841 0.604904
0.607435 5.65387 1.36446 0.851469 6.96266 1.72972 1.05095 4.35013 1.03497 0.63367 6.19596 1.58835 0.820817 3.90128 0.710526 0.684547 0.604904 0.609967
0.612498 5.49211 1.28846 0.826305 6.8643 1.65539 1.05967 4.12523 0.936795 0.594923 6.0209 1.54111 0.815425 3.78253 0.671296 0.674185 0.609967 0.615029
0.617560 5.34772 1.23237 0.79899 6.78625 1.54373 1.05524 3.91474 0.841264 0.592691 5.8787 1.43152 0.80021 3.63103 0.626258 0.654582 0.615029 0.620092
0.622623 5.17463 1.15222 0.770134 6.69814 1.44707 1.04632 3.657 0.773244 0.549106 5.70074 1.36932 0.785933 3.47372 0.589451 0.646954 0.620092 0.625154
0.627685 4.98971 1.07599 0.738722 6.5708 1.42608 0.987326 3.41474 0.709545 0.498689 5.50303 1.31551 0.751695 3.33014 0.539217 0.63089 0.625154 0.630216
0.632748 4.84365 1.04408 0.716582 6.53715 1.42939 0.965724 3.1567 0.634255 0.471859 5.36016 1.25945 0.740099 3.17377 0.486711 0.601079 0.630216 0.635279
0.637810 4.69954 0.988579 0.695025 6.48371 1.38568 0.984215 2.92228 0.561159 0.450691 5.21224 1.23921 0.718653 3.042 0.452166 0.582482 0.635279 0.640342
0.642873 4.53758 0.936071 0.672926 6.40767 1.3593 1.01592 2.67473 0.507204 0.399926 5.04356 1.17313 0.689538 2.90177 0.418833 0.559513 0.640342 0.645404
0.647935 4.41372 0.863334 0.6558 6.38575 1.31581 1.03039 2.44933 0.448182 0.383326 4.90638 1.08187 0.673785 2.82097 0.382745 0.547903 0.645404 0.650466
0.652998 4.2827 0.794401 0.638621 6.35098 1.30291 1.03102 2.22242 0.394899 0.362439 4.77735 1.01038 0.666469 2.6835 0.35596 0.532846 0.650466 0.655529
0.658060 4.17469 0.776648 0.625169 6.33105 1.26847 1.05252 2.02667 0.362323 0.345791 4.66415 0.985588 0.654983 2.59227 0.327382 0.524755 0.655529 0.660591
0.663123 4.05563 0.754219 0.628599 6.31002 1.23654 1.06672 1.80994 0.323687 0.312966 4.5369 0.9705 0.636412 2.49966 0.321706 0.510717 0.660591 0.665654
0.668185 3.96151 0.73162 0.633637 6.32655 1.19795 1.07216 1.60562 0.280754 0.275635 4.43175 0.935641 0.62982 2.44124 0.300474 0.504075 0.665654 0.670717
0.673248 3.864 0.692132 0.635877 6.34087 1.19067 1.0833 1.39671 0.237217 0.242069 4.33848 0.912482 0.636525 2.32999 0.280692 0.493656 0.670717 0.675779
0.678310 3.77839 0.675579 0.622601 6.33813 1.20156 1.10303 1.22854 0.203653 0.219226 4.24299 0.874883 0.625012 2.27632 0.263916 0.492763 0.675779 0.680841
0.684006 3.68414 0.672554 0.616677 6.3951 1.23445 1.15719 0.983659 0.162337 0.180349 4.15044 0.841148 0.648677 2.17659 0.243737 0.469834 0.680841 0.687170
0.690967 3.56996 0.650242 0.626066 6.47703 1.16885 1.20506 0.67412 0.0929817 0.133535 4.03486 0.81553 0.658961 2.06691 0.230551 0.464891 0.687170 0.694764
0.698560 3.46332 0.621407 0.616994 6.53003 1.17706 1.27064 0.408473 0.0503143 0.0846655 3.92147 0.796633 0.660005 1.98211 0.218586 0.457533 0.694764 0.702357
0.706154 3.34746 0.59297 0.605226 6.61223 1.18025 1.35883 0.0953109 0.0105247 0.0176434 3.80435 0.770943 0.645852 1.87033 0.211857 0.440349 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
