#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198685
#Bestfit SF halos in bin: 157267
#Bestfit Q halos in bin: 41418
#Bestfit central halos in bin: 144259
#Bestfit satellite halos in bin: 54426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.12924 0.017928 0.023314 0.105736 0.0136228 0.021829 0.218485 0.0482951 0.0296235 0.0913718 0.0108074 0.0205771 0.229611 0.022565 0.0467928 0.225217 0.230279
0.232810 0.13173 0.0184432 0.0247278 0.107525 0.0131597 0.0225194 0.223639 0.0466244 0.0296344 0.0929941 0.0106383 0.0219635 0.234401 0.0201926 0.0477506 0.230279 0.235342
0.237873 0.134329 0.0171972 0.0252767 0.109859 0.0131092 0.0234658 0.227245 0.0473774 0.0302171 0.0945662 0.0107544 0.0225882 0.239724 0.0191562 0.049965 0.235342 0.240404
0.242935 0.137663 0.0165748 0.0271586 0.112385 0.0121883 0.0251352 0.233643 0.0461214 0.031043 0.0963158 0.0106457 0.0231116 0.247255 0.0180478 0.0534669 0.240404 0.245467
0.247998 0.141686 0.0165789 0.0295983 0.115431 0.0118087 0.0266523 0.241382 0.0479496 0.0330573 0.0988912 0.00986592 0.0241291 0.255118 0.0188797 0.0560344 0.245467 0.250529
0.253060 0.145287 0.0171787 0.0314094 0.118019 0.0114936 0.0278792 0.248826 0.0500707 0.0354454 0.100903 0.00899571 0.0249911 0.262929 0.0178028 0.0594318 0.250529 0.255592
0.258123 0.149095 0.0176099 0.0326259 0.120826 0.0106253 0.0286205 0.256433 0.0496302 0.0383194 0.103402 0.00929496 0.02669 0.270207 0.0167194 0.0619693 0.255592 0.260654
0.263185 0.152831 0.0177295 0.0336184 0.123849 0.0107394 0.0299951 0.262881 0.0524945 0.0385066 0.105654 0.0100306 0.0269575 0.277878 0.0183542 0.0638617 0.260654 0.265716
0.268248 0.156908 0.0162319 0.0349999 0.127257 0.0102431 0.0310988 0.269495 0.0530633 0.0394422 0.108339 0.0102457 0.0280193 0.285642 0.0182579 0.0664655 0.265716 0.270779
0.273310 0.160717 0.0157798 0.0360331 0.130623 0.0112142 0.0327213 0.274987 0.0604188 0.038186 0.111038 0.0094558 0.0286791 0.292393 0.020085 0.0659404 0.270779 0.275842
0.278373 0.165504 0.0165714 0.0380546 0.134413 0.0129901 0.0334859 0.283558 0.0606967 0.040792 0.114255 0.0106146 0.0298699 0.301343 0.0209061 0.0682828 0.275842 0.280904
0.283435 0.170251 0.0159091 0.0393231 0.138731 0.0127436 0.0356063 0.289935 0.0651833 0.0416729 0.117786 0.0106242 0.0315092 0.309312 0.0225901 0.0700667 0.280904 0.285967
0.288498 0.176225 0.0153233 0.0399241 0.143546 0.0117833 0.037546 0.30031 0.0683524 0.0460812 0.121322 0.0107107 0.0331229 0.32175 0.0235956 0.0741744 0.285967 0.291029
0.293560 0.180619 0.0149797 0.0411743 0.147458 0.0117942 0.0385895 0.306534 0.0698119 0.0462654 0.124833 0.0100572 0.0347143 0.328481 0.024229 0.0755365 0.291029 0.296091
0.298623 0.186802 0.0160385 0.0419542 0.1521 0.0112364 0.0399293 0.318569 0.0709634 0.0496457 0.128826 0.00994007 0.0365267 0.34047 0.0267878 0.0786234 0.296091 0.301154
0.303685 0.193242 0.0164053 0.044242 0.156865 0.0102256 0.0409358 0.331371 0.0736282 0.0496226 0.132878 0.0100147 0.038067 0.353243 0.029243 0.080072 0.301154 0.306217
0.308748 0.19933 0.0165484 0.044699 0.162273 0.00989598 0.0427679 0.34004 0.0716844 0.051193 0.137331 0.00945312 0.0393694 0.363664 0.0284465 0.0804456 0.306217 0.311279
0.313810 0.20621 0.0172153 0.0458324 0.167552 0.0108875 0.0439007 0.353 0.0729941 0.053556 0.142062 0.00963397 0.0407191 0.376238 0.0284292 0.0846206 0.311279 0.316341
0.318873 0.213397 0.0177418 0.0464459 0.173431 0.0123816 0.0458619 0.36515 0.0767928 0.0547543 0.147066 0.00943696 0.0421084 0.389209 0.0309781 0.0859138 0.316341 0.321404
0.323935 0.221168 0.0194329 0.048081 0.179411 0.0125794 0.0477436 0.379725 0.081515 0.056005 0.151591 0.0089906 0.043311 0.405586 0.0308005 0.0892458 0.321404 0.326466
0.328997 0.229418 0.0191702 0.0503228 0.186151 0.0119595 0.0497965 0.393707 0.0849404 0.0570445 0.157432 0.00847422 0.0451017 0.420222 0.0315447 0.0927663 0.326466 0.331528
0.334060 0.238442 0.0198083 0.0523786 0.193111 0.011504 0.0512404 0.410569 0.0862117 0.0595143 0.163178 0.00791933 0.0465512 0.437934 0.0310861 0.0976408 0.331528 0.336591
0.339122 0.246846 0.0205847 0.0533781 0.200022 0.0122385 0.0526106 0.42464 0.0884889 0.0610588 0.168564 0.00744127 0.0478448 0.454337 0.0312285 0.100808 0.336591 0.341653
0.344185 0.255254 0.0210986 0.0552483 0.206361 0.0131468 0.0535272 0.440906 0.0920864 0.0645199 0.173726 0.00767757 0.0495347 0.471351 0.0299677 0.105953 0.341653 0.346716
0.349247 0.264818 0.0216521 0.0572591 0.214102 0.01366 0.0542865 0.457391 0.0930049 0.0649689 0.17966 0.00838374 0.0509538 0.490533 0.0310247 0.111162 0.346716 0.351779
0.354310 0.275288 0.0217288 0.0598027 0.221904 0.0142671 0.056656 0.477991 0.0932865 0.0678194 0.18598 0.00914586 0.0529264 0.512004 0.029973 0.115375 0.351779 0.356841
0.359372 0.285556 0.0227078 0.0625689 0.231012 0.0147192 0.0594995 0.492661 0.0990007 0.0662741 0.193372 0.0101831 0.0537862 0.529892 0.0312705 0.118142 0.356841 0.361903
0.364435 0.296257 0.0229938 0.064367 0.239256 0.0155574 0.0606434 0.512694 0.101059 0.0712467 0.200521 0.0108594 0.0551175 0.550009 0.0296184 0.125237 0.361903 0.366966
0.369497 0.306639 0.0239601 0.0667723 0.247568 0.0155939 0.061882 0.530937 0.104641 0.0746052 0.207925 0.0115514 0.0567119 0.568284 0.031025 0.128406 0.366966 0.372028
0.374560 0.318078 0.0247401 0.0692952 0.25675 0.0166139 0.0639468 0.550945 0.10498 0.0803337 0.215923 0.0118681 0.0577097 0.588846 0.0312307 0.134119 0.372028 0.377091
0.379622 0.329725 0.0256188 0.0721909 0.266499 0.0178048 0.065856 0.569799 0.106665 0.0851491 0.223382 0.0140917 0.0595491 0.611594 0.0316526 0.140505 0.377091 0.382154
0.384685 0.341978 0.0260948 0.0751461 0.276328 0.0187927 0.0686047 0.591252 0.109926 0.0886829 0.231197 0.0157467 0.061742 0.635608 0.0307746 0.147721 0.382154 0.387216
0.389747 0.356001 0.0267678 0.0782081 0.287676 0.0201749 0.0720189 0.615435 0.117864 0.095921 0.240134 0.0159484 0.0641335 0.663112 0.0294335 0.158131 0.387216 0.392278
0.394810 0.367835 0.0264596 0.0814427 0.298561 0.0214045 0.0739768 0.630874 0.119058 0.0997695 0.248483 0.0149817 0.0663828 0.684182 0.0318528 0.163701 0.392278 0.397341
0.399872 0.381985 0.0277429 0.0842461 0.309672 0.0231838 0.0764536 0.656561 0.120705 0.10629 0.258174 0.0144126 0.0693543 0.710153 0.0339237 0.169711 0.397341 0.402404
0.404935 0.396091 0.0301633 0.0861312 0.320664 0.0234845 0.0776924 0.682492 0.121035 0.111477 0.267944 0.0138152 0.0709502 0.735749 0.0353675 0.17588 0.402404 0.407466
0.409997 0.412648 0.0300881 0.0908159 0.332873 0.0246997 0.0791886 0.715562 0.125261 0.11961 0.278429 0.0140125 0.0735609 0.768403 0.0369749 0.185988 0.407466 0.412529
0.415060 0.429104 0.0322312 0.0951129 0.346566 0.0260394 0.0810597 0.742506 0.128281 0.124335 0.288775 0.0139104 0.0761768 0.801053 0.0376361 0.195036 0.412529 0.417591
0.420122 0.446816 0.0329942 0.098201 0.360331 0.0277012 0.0842886 0.775204 0.133455 0.132765 0.300282 0.0137105 0.0785293 0.835212 0.0442978 0.203401 0.417591 0.422653
0.425185 0.460816 0.0338458 0.100047 0.371561 0.0286564 0.0867789 0.799726 0.131412 0.139218 0.309659 0.0129642 0.0804376 0.861466 0.0444885 0.209359 0.422653 0.427716
0.430247 0.477191 0.0340021 0.103693 0.38397 0.0293204 0.0883129 0.831157 0.133141 0.145204 0.321095 0.0144005 0.0831292 0.890932 0.0431808 0.215892 0.427716 0.432779
0.435310 0.495254 0.0347061 0.107917 0.399084 0.030202 0.0913695 0.86042 0.13371 0.150729 0.334625 0.0141934 0.0861466 0.921011 0.045403 0.22131 0.432779 0.437841
0.440372 0.513088 0.0345122 0.113437 0.415878 0.028818 0.0946087 0.882204 0.132399 0.154649 0.34778 0.0137902 0.0896786 0.951248 0.0435963 0.233497 0.437841 0.442903
0.445435 0.531466 0.0357599 0.118522 0.431785 0.0272843 0.0987171 0.909965 0.135971 0.162285 0.361095 0.0145451 0.0930008 0.983044 0.0369756 0.242767 0.442903 0.447966
0.450497 0.549061 0.035535 0.12336 0.448163 0.0277075 0.10284 0.932177 0.13462 0.169253 0.37419 0.0154454 0.0952175 1.01256 0.0379977 0.248891 0.447966 0.453029
0.455560 0.569139 0.0341039 0.128896 0.464485 0.025708 0.107144 0.966521 0.13457 0.174852 0.388953 0.0153148 0.0977546 1.04673 0.0375481 0.258649 0.453029 0.458091
0.460622 0.590018 0.0345753 0.134691 0.482378 0.0272059 0.112419 0.998734 0.135561 0.180172 0.404402 0.0160587 0.101511 1.082 0.0376433 0.26754 0.458091 0.463154
0.465685 0.611168 0.0334536 0.137976 0.50124 0.0260611 0.117821 1.02858 0.137915 0.185163 0.42065 0.0174281 0.105728 1.11615 0.0380331 0.273785 0.463154 0.468216
0.470747 0.633506 0.0327703 0.144369 0.520177 0.02639 0.12112 1.06382 0.13911 0.195602 0.437183 0.0166907 0.109525 1.15387 0.032802 0.287876 0.468216 0.473278
0.475810 0.656461 0.0330676 0.149461 0.540403 0.0272179 0.125249 1.09714 0.140398 0.206689 0.454262 0.018102 0.113933 1.1924 0.0296817 0.303094 0.473278 0.478341
0.480872 0.678404 0.031694 0.1558 0.559373 0.0267891 0.132067 1.13037 0.139723 0.212831 0.472613 0.0180981 0.119697 1.22386 0.0252196 0.318334 0.478341 0.483404
0.485935 0.700134 0.0310381 0.162088 0.579108 0.027366 0.139796 1.15968 0.138476 0.220486 0.490076 0.0170386 0.12539 1.25691 0.0215491 0.329383 0.483404 0.488466
0.490997 0.719372 0.0310865 0.170293 0.596592 0.0271652 0.144157 1.18557 0.146689 0.224319 0.507881 0.0183581 0.132409 1.27994 0.0187733 0.337152 0.488466 0.493528
0.496060 0.740261 0.0304832 0.177618 0.615962 0.0269489 0.152207 1.21223 0.136268 0.231301 0.526714 0.0196051 0.140254 1.30628 0.0173184 0.344738 0.493528 0.498591
0.501122 0.760768 0.0291592 0.184473 0.635408 0.0292587 0.158791 1.23677 0.135335 0.240087 0.544148 0.0204589 0.147646 1.33493 0.0184164 0.350284 0.498591 0.503654
0.506185 0.781755 0.0292148 0.192723 0.654081 0.0316799 0.163305 1.26654 0.135406 0.250133 0.562238 0.0210311 0.154242 1.3636 0.0224721 0.359028 0.503654 0.508716
0.511247 0.802801 0.0271812 0.198545 0.674709 0.0314223 0.169295 1.28918 0.135977 0.253869 0.582233 0.0206885 0.159038 1.38743 0.0245335 0.369216 0.508716 0.513778
0.516310 0.822185 0.0272453 0.202788 0.695272 0.0319814 0.176498 1.30408 0.140291 0.254986 0.602437 0.0194964 0.164684 1.40464 0.0195721 0.370577 0.513778 0.518841
0.521372 0.840232 0.0281566 0.206807 0.714265 0.0307953 0.180339 1.31854 0.142899 0.259988 0.621005 0.0192122 0.170047 1.4213 0.0216993 0.375935 0.518841 0.523903
0.526435 0.856604 0.0262467 0.210669 0.731772 0.028468 0.183446 1.3306 0.145465 0.260866 0.640194 0.0194007 0.175802 1.43021 0.0325782 0.370597 0.523903 0.528966
0.531497 0.872099 0.0279103 0.213437 0.748903 0.0296822 0.186679 1.33989 0.148736 0.260718 0.656395 0.0207527 0.179115 1.44383 0.0358613 0.370554 0.528966 0.534029
0.536560 0.889441 0.0303845 0.216537 0.767291 0.031744 0.191079 1.35325 0.145956 0.270033 0.674663 0.0223672 0.182781 1.45872 0.0421538 0.375739 0.534029 0.539091
0.541622 0.904965 0.0326676 0.221016 0.783032 0.0335636 0.195175 1.36795 0.148633 0.273072 0.6906 0.0215463 0.186054 1.47315 0.0472909 0.37781 0.539091 0.544153
0.546685 0.918872 0.0347977 0.224535 0.799086 0.034223 0.198727 1.37371 0.150977 0.273424 0.705736 0.0216209 0.188667 1.4838 0.0478117 0.381459 0.544153 0.549216
0.551747 0.932336 0.0385948 0.225456 0.814364 0.0364568 0.201099 1.38028 0.152259 0.276005 0.719986 0.0224838 0.189087 1.49518 0.0434397 0.385371 0.549216 0.554278
0.556810 0.9424 0.0384343 0.227142 0.827482 0.037576 0.204034 1.37875 0.154493 0.273286 0.733588 0.0232922 0.190169 1.49587 0.0508156 0.382044 0.554278 0.559341
0.561872 0.952294 0.0386786 0.231326 0.841763 0.0370951 0.208237 1.37199 0.149389 0.268345 0.748111 0.0231328 0.1943 1.49349 0.0565885 0.380521 0.559341 0.564404
0.566935 0.962973 0.0410277 0.235479 0.854976 0.0362725 0.212211 1.37304 0.151962 0.266998 0.762375 0.0237859 0.198499 1.49467 0.0627619 0.379137 0.564404 0.569466
0.571997 0.969218 0.046997 0.237349 0.864205 0.0385048 0.214793 1.36796 0.149555 0.259529 0.774632 0.0250901 0.202081 1.48498 0.070464 0.370603 0.569466 0.574528
0.577060 0.973551 0.0549933 0.23783 0.871338 0.0421485 0.216772 1.36166 0.148767 0.255222 0.785428 0.0269592 0.205514 1.47218 0.0759636 0.362264 0.574528 0.579592
0.582123 0.981229 0.0596815 0.241003 0.880208 0.0449842 0.219373 1.36481 0.156388 0.253097 0.796871 0.0290057 0.207568 1.46988 0.0848013 0.359071 0.579592 0.584654
0.587185 0.985443 0.0590916 0.24101 0.886593 0.0488307 0.220824 1.36078 0.156073 0.252205 0.805698 0.0336713 0.207497 1.46187 0.0879282 0.354077 0.584654 0.589717
0.592248 0.989764 0.0602065 0.241965 0.892742 0.0525981 0.222158 1.35817 0.145672 0.253467 0.815809 0.0378774 0.211535 1.45084 0.0917143 0.350241 0.589717 0.594779
0.597310 0.990853 0.0668471 0.240898 0.898026 0.0580767 0.223523 1.34332 0.14681 0.247693 0.822775 0.0412453 0.214764 1.43635 0.097376 0.342598 0.594779 0.599841
0.602373 0.992615 0.0700637 0.242573 0.90197 0.0626566 0.224486 1.3368 0.150168 0.246578 0.828533 0.0441984 0.217883 1.42752 0.103001 0.340414 0.599841 0.604904
0.607435 0.993873 0.0753261 0.241666 0.906589 0.0674953 0.225337 1.3253 0.148047 0.239826 0.83472 0.0483506 0.220774 1.41572 0.107092 0.331639 0.604904 0.609967
0.612498 0.99293 0.0808148 0.238896 0.908797 0.0700136 0.225103 1.31238 0.145832 0.236625 0.84058 0.0528029 0.222501 1.39674 0.116108 0.322685 0.609967 0.615029
0.617560 0.991118 0.0861126 0.236972 0.909368 0.0733991 0.224488 1.30153 0.148405 0.235449 0.844494 0.0571198 0.223824 1.37975 0.122288 0.315992 0.615029 0.620092
0.622623 0.989518 0.0880129 0.23468 0.911337 0.0758417 0.22564 1.28638 0.154194 0.230333 0.848186 0.0614328 0.224962 1.36413 0.126644 0.309188 0.620092 0.625154
0.627685 0.984468 0.0922437 0.23032 0.910136 0.0793407 0.222931 1.26671 0.158914 0.224629 0.85095 0.0660326 0.223385 1.33836 0.131891 0.298906 0.625154 0.630216
0.632748 0.980915 0.0970477 0.22835 0.910328 0.0831919 0.219872 1.24894 0.163791 0.222143 0.854051 0.0686324 0.221012 1.31718 0.136354 0.291123 0.630216 0.635279
0.637810 0.97597 0.101126 0.223429 0.90897 0.0872786 0.216795 1.23037 0.165243 0.225268 0.855406 0.0725178 0.21806 1.29553 0.135759 0.283013 0.635279 0.640342
0.642873 0.970134 0.104326 0.218619 0.905779 0.0906736 0.215775 1.21449 0.154329 0.227023 0.852601 0.0777545 0.214269 1.28166 0.137457 0.282865 0.640342 0.645404
0.647935 0.962439 0.106302 0.214442 0.903823 0.0941799 0.213684 1.18501 0.141942 0.219859 0.850056 0.080849 0.210623 1.26032 0.1427 0.277205 0.645404 0.650466
0.652998 0.958057 0.106822 0.215159 0.903307 0.0986768 0.210367 1.16595 0.137393 0.218759 0.850115 0.084385 0.207767 1.24416 0.143753 0.270637 0.650466 0.655529
0.658060 0.952073 0.109808 0.212646 0.900649 0.101713 0.206251 1.14733 0.136923 0.215684 0.848608 0.0895173 0.205704 1.22631 0.142349 0.265717 0.655529 0.660591
0.663123 0.94256 0.111435 0.208734 0.894753 0.10598 0.203705 1.12408 0.136422 0.213727 0.845127 0.093003 0.203209 1.20081 0.142161 0.259357 0.660591 0.665654
0.668185 0.934181 0.113302 0.207151 0.889235 0.106507 0.20048 1.10484 0.135601 0.2134 0.842283 0.0984176 0.197832 1.17776 0.141358 0.255261 0.665654 0.670717
0.673248 0.923008 0.117844 0.206163 0.882687 0.108989 0.19743 1.07611 0.134484 0.208175 0.836509 0.100464 0.193113 1.15228 0.140563 0.253876 0.670717 0.675779
0.678310 0.913663 0.11852 0.201823 0.875647 0.11167 0.195369 1.05801 0.13414 0.205657 0.831162 0.10204 0.190197 1.13234 0.139661 0.250876 0.675779 0.680841
0.684006 0.904433 0.121143 0.200048 0.870136 0.113568 0.194398 1.03466 0.136775 0.203152 0.826392 0.103038 0.1874 1.11129 0.138254 0.248999 0.680841 0.687170
