#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 57
#Bestfit central halos in bin: 60
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 103.964 18.7736 18.2783 106.11 36.1999 18.0216 103.813 16.76 18.9147 103.218 19.1005 18.3751 148.678 5.55299 34.4877 0.139154 0.144217
0.146748 109.809 12.5343 21.0206 132.918 42.6601 27.8369 108.187 11.7328 21.3163 106.243 12.9354 20.7468 323.765 27.972 86.3145 0.144217 0.149279
0.151810 143.972 14.7108 27.1975 166.164 39.3419 35.591 142.414 14.1895 27.535 139.75 14.1299 26.5776 397.298 66.8728 102.632 0.149279 0.154342
0.156873 161.113 20.6734 26.5494 145.635 30.6764 38.0338 162.199 22.3349 26.5654 156.893 19.4787 26.9464 414.322 170.848 71.2029 0.154342 0.159404
0.161935 200.898 24.0239 36.533 134.278 29.0688 31.0194 205.573 23.8341 37.4472 201.089 22.8917 37.4637 189.427 97.7556 42.4525 0.159404 0.164467
0.166998 249.338 30.6319 46.688 145.552 24.7622 34.9078 256.621 27.8606 48.4864 251.258 30.5735 48.0423 134.096 51.1732 25.9542 0.164467 0.169529
0.172060 278.655 32.8067 52.948 174.412 31.9451 34.2059 285.97 29.8476 54.2699 281.334 33.3513 53.6873 117.92 60.0897 31.1886 0.169529 0.174591
0.177123 260.499 38.0017 49.0853 166.542 47.2339 27.2023 267.092 36.1685 50.0005 262.887 38.28 49.4714 117.228 63.733 29.7505 0.174591 0.179654
0.182185 278.295 37.1215 51.8119 192.636 59.6615 34.9796 284.306 35.6278 54.2563 281.52 37.8674 53.468 84.8057 65.7286 22.0978 0.179654 0.184716
0.187248 266.89 49.1273 39.6354 284.226 59.265 69.4013 265.674 51.4297 37.4365 270.165 50.2591 40.837 70.3861 57.6758 15.3049 0.184716 0.189779
0.192310 254.715 51.6176 37.6232 354.776 90.5851 84.498 247.693 53.0533 33.5987 257.859 51.4529 38.0799 66.0549 39.0479 10.3718 0.189779 0.194842
0.197373 251.001 62.5887 32.1646 296.023 97.9276 55.7712 247.842 61.1142 30.1637 252.927 63.7128 32.0596 135.441 42.6534 35.3024 0.194842 0.199904
0.202435 237.122 67.1236 25.758 315.85 70.4617 104.534 231.597 67.7203 20.8984 238.846 67.9087 26.3113 133.676 26.5715 35.0173 0.199904 0.204967
0.207498 228.264 74.6188 27.6116 327.667 184.245 58.0229 221.289 71.1823 24.9074 229.056 75.6008 27.5021 180.78 26.0421 44.4493 0.204967 0.210029
0.212560 230.322 66.3604 32.813 321.537 134.657 80.4805 223.921 64.4777 27.2207 230.699 67.6086 32.923 207.715 19.8331 46.2725 0.210029 0.215091
0.217623 212.199 65.4094 28.9049 237.259 146.087 45.6197 210.441 62.0467 27.4827 213.09 65.9261 28.8265 158.763 32.8156 39.0634 0.215091 0.220154
0.222685 242.303 63.2294 33.4618 313.824 194.113 36.306 237.284 60.6819 33.5356 244.289 63.8528 34.0564 123.174 33.8967 21.9299 0.220154 0.225217
0.227748 239.237 57.3323 39.4005 236.339 133.364 28.457 239.441 53.4846 41.0197 241.559 57.7215 39.7269 99.9248 26.065 17.8904 0.225217 0.230279
0.232810 221.133 62.2538 31.0092 266.556 136.664 72.0755 217.945 60.0291 32.3977 222.71 63.1191 32.229 126.475 38.7273 19.4554 0.230279 0.235342
0.237873 188.393 55.647 26.3714 232.318 84.4078 110.617 185.31 59.4707 24.1938 188.006 56.2549 26.6459 211.617 51.1435 38.7407 0.235342 0.240404
0.242935 184.681 53.0264 26.1687 142.754 85.3599 55.998 187.623 51.0516 26.8392 183.897 53.4271 25.8518 231.722 58.3835 31.2481 0.240404 0.245467
0.247998 188.752 49.919 27.6825 182.029 70.9591 87.8722 189.224 53.2006 27.7002 189.086 50.4742 28.1044 168.714 52.4232 21.0685 0.245467 0.250529
0.253060 179.854 49.9361 23.7012 148.245 59.1015 64.0748 182.072 51.1823 24.0672 176.922 49.926 23.5775 355.775 63.5129 59.8264 0.250529 0.255592
0.258123 161.738 46.5774 22.1774 174.807 51.9446 73.7798 160.821 47.0852 23.0176 156.04 46.076 21.8538 503.633 84.8419 72.4197 0.255592 0.260654
0.263185 154.937 43.176 22.0991 155.073 45.5309 61.7305 154.927 43.454 20.2498 149.014 43.0131 21.9975 510.34 88.2617 64.0602 0.260654 0.265716
0.268248 133.377 43.2361 18.2027 149.728 53.8352 78.7204 132.23 45.6142 16.725 131.004 43.9828 17.816 275.751 56.3738 40.6696 0.265716 0.270779
0.273310 137.357 44.4106 20.5323 200.356 22.9209 117.369 132.936 46.1718 15.7311 136.344 44.0852 20.5013 198.121 52.9504 36.0536 0.270779 0.275842
0.278373 128.2 41.2762 16.7887 199.049 16.7358 143.803 123.228 45.3609 12.4296 128.222 41.4733 16.7503 126.873 44.5726 45.2027 0.275842 0.280904
0.283435 119.237 41.0993 14.6311 314.065 18.8465 248.411 105.564 49.8082 7.9726 118.419 41.0767 14.0967 168.297 38.2554 52.091 0.280904 0.285967
0.288498 122.638 37.2171 17.7718 339.97 20.9957 271.974 107.386 48.6308 9.75982 123.728 37.7787 18.1283 57.2124 99.9584 11.5733 0.285967 0.291029
0.293560 119.599 34.6749 17.4719 262.704 12.8198 177.633 109.556 39.3369 12.4929 118.733 33.9123 17.9173 171.533 55.4027 54.6551 0.291029 0.296091
0.298623 97.9975 33.2828 14.3105 186.467 15.4846 89.6701 91.7891 34.9967 10.222 98.174 32.4994 13.8494 87.4084 101.138 46.1064 0.296091 0.301154
0.303685 94.6117 26.0061 13.6885 204.105 8.81502 116.164 86.928 31.2413 10.0333 95.3843 26.4479 13.9551 48.2543 99.7083 10.9983 0.301154 0.306217
0.308748 88.5727 24.4447 13.2261 226.766 23.2625 141.894 78.8749 30.6513 8.67023 88.9063 24.9936 13.1472 68.5531 95.0737 18.2687 0.306217 0.311279
0.313810 78.0023 23.5425 12.1646 206.852 25.0603 146.779 68.9603 28.9208 8.34566 77.9853 23.6833 12.2009 79.028 109.042 21.4103 0.311279 0.316341
0.318873 73.4185 18.9871 13.1253 145.886 37.18 53.8679 68.3331 20.5743 12.0307 73.7032 18.9583 13.6593 56.3348 87.9795 15.7209 0.316341 0.321404
0.323935 68.8311 18.625 12.0087 151.28 16.0913 97.141 63.0452 22.4383 9.5159 67.2493 18.5651 11.9376 163.737 28.3736 23.5426 0.321404 0.326466
0.328997 59.4911 15.0686 11.2218 99.8972 12.4245 41.5499 56.6556 16.8905 9.59042 59.1463 14.9748 11.2489 80.1808 25.1802 6.36668 0.326466 0.331528
0.334060 52.3049 13.5202 11.0552 68.0094 23.739 21.306 51.2028 13.1599 10.4387 51.7204 13.6247 11.0539 87.3775 8.4887 17.9013 0.331528 0.336591
0.339122 48.2731 13.5769 10.6733 69.9771 8.48801 29.6066 46.75 13.6461 9.4619 47.9221 13.6648 10.5973 69.3324 6.59015 19.9442 0.336591 0.341653
0.344185 46.925 10.9972 11.6118 70.3252 9.73318 31.2253 45.2829 11.2712 10.0788 47.1216 11.2315 11.6333 35.1283 6.01719 12.1207 0.341653 0.346716
0.349247 42.1049 11.5035 10.3056 75.3732 9.57018 35.2251 39.7702 12.0276 8.97669 42.5362 11.6072 10.2965 16.2215 9.99554 10.8025 0.346716 0.351779
0.354310 38.46 11.0892 8.79116 65.2395 25.3482 18.3233 36.5808 10.6193 8.00272 38.9722 11.2384 8.90549 7.72822 3.03744 3.73817 0.351779 0.356841
0.359372 33.8932 9.76991 9.48257 53.3051 30.7373 19.1382 32.5309 9.5515 9.07468 34.2702 9.90594 9.53315 11.2697 1.24226 5.00057 0.356841 0.361903
0.364435 31.7068 7.73004 10.0027 40.9457 29.4429 10.8095 31.0584 7.0897 10.2691 32.0741 7.82359 10.1085 9.66511 5.38742 4.7108 0.361903 0.366966
0.369497 31.9483 6.86193 10.6264 34.8956 32.0367 10.7292 31.7414 6.74515 10.7088 32.3491 6.9785 10.7082 7.90022 1.84973 4.11744 0.366966 0.372028
0.374560 31.8086 6.47148 10.2131 43.6403 19.1973 16.2639 30.9783 6.62951 9.73227 31.6964 6.51623 10.3138 38.5384 3.05626 15.0501 0.372028 0.377091
0.379622 31.4199 5.9839 9.79348 51.9806 19.4124 22.5216 29.9771 6.59879 9.22432 31.4132 6.0065 9.79703 31.8263 3.42702 13.5141 0.377091 0.382154
0.384685 30.5954 6.02669 9.50165 37.1478 14.2816 17.9899 30.1356 5.97069 9.33483 30.5227 5.78885 9.4501 34.9593 10.6643 10.0983 0.382154 0.387216
0.389747 27.8412 4.74084 9.46402 27.6224 23.4918 12.7418 27.8566 4.27038 9.87073 28.0164 4.65561 9.67977 17.3319 13.8037 11.4703 0.387216 0.392278
0.394810 29.1898 2.94787 9.36377 34.3138 17.5682 15.4549 28.8302 2.60984 9.66271 29.1808 2.84889 9.38861 29.7278 6.82695 15.4226 0.392278 0.397341
0.399872 27.464 4.37388 8.85983 25.8689 13.9225 11.1683 27.5759 3.73332 8.754 27.8169 4.33342 9.01947 6.291 6.56302 2.29849 0.397341 0.402404
0.404935 27.4707 4.27665 8.56478 30.0951 17.1525 14.9148 27.2866 4.00675 8.53926 27.8626 4.17891 8.81994 3.95759 8.506 1.04966 0.402404 0.407466
0.409997 27.357 4.53237 8.40223 27.5955 17.6205 12.9341 27.3403 4.23246 8.47145 27.745 4.43303 8.63492 4.07963 10.3647 0.776471 0.407466 0.412529
0.415060 25.7735 4.83169 7.75875 16.7163 19.525 7.56916 26.4091 3.94344 8.24269 26.128 4.79095 7.95 4.50264 8.91544 1.68194 0.412529 0.417591
0.420122 24.8564 4.68765 7.72096 14.2365 15.4949 7.99086 25.6016 4.27077 7.98252 25.2039 4.51228 8.01235 4.00682 14.9927 1.0882 0.417591 0.422653
0.425185 22.7696 4.8306 6.55529 15.4012 8.81379 7.29911 23.2867 4.52805 6.67422 23.0616 4.64755 6.85471 5.24984 19.3998 1.32558 0.422653 0.427716
0.430247 23.4634 4.3886 7.15579 22.6798 4.0048 12.7674 23.5184 4.43177 6.9809 23.7433 4.05199 7.42159 6.67082 26.6981 2.33978 0.427716 0.432779
0.435310 19.8065 3.34792 6.10973 32.6526 0.292397 20.7111 18.905 3.9443 5.39074 19.9781 3.27684 6.34136 9.50658 17.7412 4.41133 0.432779 0.437841
0.440372 18.1052 3.41895 5.03989 26.0721 4.88027 16.5393 17.5461 3.4506 4.52317 18.2455 3.30297 5.11168 9.68849 5.37509 5.23424 0.437841 0.442903
0.445435 13.9577 3.65164 3.70458 23.6842 7.35023 13.4104 13.2751 3.66528 3.04311 14.0515 3.71362 3.72084 8.33074 3.65814 4.82387 0.442903 0.447966
0.450497 11.9699 3.48267 2.96712 12.8349 7.19767 8.21207 11.9092 3.33519 2.74944 12.034 3.61051 2.99927 8.12528 3.63345 4.78 0.447966 0.453029
0.455560 11.7014 2.7483 3.37656 6.48397 5.82657 4.7064 12.0675 2.52922 3.5473 11.7445 2.74535 3.39697 9.11305 3.48596 6.52243 0.453029 0.458091
0.460622 10.7207 3.15745 2.93664 6.50742 5.21412 4.36945 11.0164 3.03786 2.98907 10.7557 3.20545 2.91382 8.62026 2.15766 6.83584 0.458091 0.463154
0.465685 9.57459 2.04312 3.24864 6.36907 3.13926 3.34487 9.79954 1.9944 3.29791 9.59676 2.08606 3.23734 8.24422 2.82969 7.01595 0.463154 0.468216
0.470747 8.27696 2.1676 2.6878 3.19551 3.77358 1.79826 8.63356 2.10755 2.84734 8.25264 2.09524 2.59713 9.73664 1.44541 8.509 0.468216 0.473278
0.475810 7.36374 1.92282 2.12473 3.75255 3.51032 2.3381 7.61716 1.91902 2.29893 7.33847 1.90794 2.11818 8.88015 2.29518 7.26841 0.473278 0.478341
0.480872 6.43097 1.34892 2.06063 3.96171 2.36435 2.26447 6.60425 1.22522 2.25002 6.41312 1.2519 2.09765 7.50218 2.83214 6.6533 0.478341 0.483404
0.485935 6.09842 1.27392 1.8438 5.23949 1.84321 3.54283 6.15869 1.35908 1.91733 6.09931 1.29501 1.84067 6.04468 2.48338 5.0017 0.483404 0.488466
0.490997 4.77014 1.52761 1.22112 4.20401 2.40433 2.42352 4.80987 1.63207 1.24603 4.72631 1.65643 1.179 7.39996 0.758535 6.67564 0.488466 0.493528
0.496060 4.52916 1.25221 1.15157 4.4596 3.14414 2.72035 4.53404 1.1683 1.13244 4.50044 1.30388 1.1185 6.25271 -0.700544 5.50448 0.493528 0.498591
0.501122 3.84704 1.13662 0.994132 4.30618 1.79683 2.311 3.81482 1.09539 0.930187 3.85477 1.16922 0.961231 3.38312 -0.116091 2.97944 0.498591 0.503654
0.506185 3.03993 0.663339 0.855425 3.07961 1.24489 1.68448 3.03714 0.626221 0.836554 3.08034 0.620856 0.887846 0.615133 0.178149 0.172921 0.503654 0.508716
0.511247 2.92357 0.69961 0.770895 2.6312 1.0166 1.18612 2.94408 0.679761 0.761245 2.96101 0.697298 0.780499 0.676753 0.0835022 0.168787 0.508716 0.513778
0.516310 2.8639 1.53064 0.750601 2.78626 1.41538 1.34904 2.86935 1.65924 0.758841 2.89713 1.56256 0.771995 0.870132 0.0911016 0.194021 0.513778 0.518841
0.521372 1.7685 0.820216 0.289957 3.62554 0.76377 1.94501 1.63819 0.908528 0.214156 1.78815 0.835578 0.293711 0.589703 0.066525 0.12778 0.518841 0.523903
0.526435 1.67848 0.556029 0.316536 4.67368 0.612744 2.13511 1.46829 0.669985 0.183861 1.69271 0.565208 0.319508 0.824773 0.127933 0.142358 0.523903 0.528966
0.531497 1.24392 0.23709 0.306627 5.55787 0.638509 1.74579 0.941183 0.259725 0.194653 1.25418 0.230969 0.310017 0.628311 0.125964 0.114918 0.528966 0.534029
0.536560 0.739819 0.150706 0.118476 4.09127 0.755817 0.927873 0.504629 0.17079 0.0508883 0.738886 0.150095 0.118222 0.79575 0.117315 0.168903 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
