#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 584.581 102.617 167.184 0 0 0 584.581 102.617 167.184 584.581 102.617 167.184 0 0 0 0.346716 0.351779
0.354310 464.068 69.3609 165.675 0 0 0 464.068 69.3609 165.675 464.068 69.3609 165.675 0 0 0 0.351779 0.356841
0.359372 387.19 108.246 131.778 0 0 0 387.19 108.246 131.778 387.19 108.246 131.778 0 0 0 0.356841 0.361903
0.364435 374.355 59.4443 152.282 0 0 0 374.355 59.4443 152.282 374.355 59.4443 152.282 0 0 0 0.361903 0.366966
0.369497 409.287 77.5867 170.662 0 0 0 409.287 77.5867 170.662 409.287 77.5867 170.662 0 0 0 0.366966 0.372028
0.374560 379.644 57.1425 142.561 0 0 0 379.644 57.1425 142.561 379.644 57.1425 142.561 0 0 0 0.372028 0.377091
0.379622 434.624 53.6774 155.043 0 0 0 434.624 53.6774 155.043 434.624 53.6774 155.043 0 0 0 0.377091 0.382154
0.384685 429.159 43.3449 147.178 0 0 0 429.159 43.3449 147.178 429.159 43.3449 147.178 0 0 0 0.382154 0.387216
0.389747 446.222 71.1114 138.265 0 0 0 446.222 71.1114 138.265 446.222 71.1114 138.265 0 0 0 0.387216 0.392278
0.394810 464.641 63.2283 145.034 0 0 0 464.641 63.2283 145.034 464.641 63.2283 145.034 0 0 0 0.392278 0.397341
0.399872 447.991 77.1935 134.239 0 0 0 447.991 77.1935 134.239 447.991 77.1935 134.239 0 0 0 0.397341 0.402404
0.404935 434.418 73.0642 128.239 0 0 0 434.418 73.0642 128.239 434.418 73.0642 128.239 0 0 0 0.402404 0.407466
0.409997 383.752 78.2359 103.597 0 0 0 383.752 78.2359 103.597 383.752 78.2359 103.597 0 0 0 0.407466 0.412529
0.415060 362.603 70.3356 89.5911 0 0 0 362.603 70.3356 89.5911 362.603 70.3356 89.5911 0 0 0 0.412529 0.417591
0.420122 363.84 73.4529 87.0353 0 0 0 363.84 73.4529 87.0353 363.84 73.4529 87.0353 0 0 0 0.417591 0.422653
0.425185 399.763 38.0448 131.753 0 0 0 399.763 38.0448 131.753 399.763 38.0448 131.753 0 0 0 0.422653 0.427716
0.430247 381.312 20.1445 146.308 0 0 0 381.312 20.1445 146.308 381.312 20.1445 146.308 0 0 0 0.427716 0.432779
0.435310 355.35 19.0811 130.567 0 0 0 355.35 19.0811 130.567 355.35 19.0811 130.567 0 0 0 0.432779 0.437841
0.440372 348.531 34.3756 134.22 0 0 0 348.531 34.3756 134.22 348.531 34.3756 134.22 0 0 0 0.437841 0.442903
0.445435 313.443 47.4397 112.596 0 0 0 313.443 47.4397 112.596 313.443 47.4397 112.596 0 0 0 0.442903 0.447966
0.450497 281.236 47.4133 100.093 0 0 0 281.236 47.4133 100.093 281.236 47.4133 100.093 0 0 0 0.447966 0.453029
0.455560 260.106 53.721 87.4245 0 0 0 260.106 53.721 87.4245 260.106 53.721 87.4245 0 0 0 0.453029 0.458091
0.460622 256.208 67.1216 75.375 0 0 0 256.208 67.1216 75.375 256.208 67.1216 75.375 0 0 0 0.458091 0.463154
0.465685 224.719 62.2671 57.8227 0 0 0 224.719 62.2671 57.8227 224.719 62.2671 57.8227 0 0 0 0.463154 0.468216
0.470747 224.307 60.5286 53.7579 0 0 0 224.307 60.5286 53.7579 224.307 60.5286 53.7579 0 0 0 0.468216 0.473278
0.475810 237.602 72.0905 50.7448 0 0 0 237.602 72.0905 50.7448 237.602 72.0905 50.7448 0 0 0 0.473278 0.478341
0.480872 217.893 72.1208 42.293 0 0 0 217.893 72.1208 42.293 217.893 72.1208 42.293 0 0 0 0.478341 0.483404
0.485935 211.436 83.6141 41.7843 0 0 0 211.436 83.6141 41.7843 211.436 83.6141 41.7843 0 0 0 0.483404 0.488466
0.490997 199.075 77.1658 33.7 0 0 0 199.075 77.1658 33.7 199.075 77.1658 33.7 0 0 0 0.488466 0.493528
0.496060 179.109 82.1392 27.0257 0 0 0 179.109 82.1392 27.0257 179.109 82.1392 27.0257 0 0 0 0.493528 0.498591
0.501122 157.429 66.6741 29.9298 0 0 0 157.429 66.6741 29.9298 157.429 66.6741 29.9298 0 0 0 0.498591 0.503654
0.506185 152.076 65.6899 34.309 0 0 0 152.076 65.6899 34.309 152.076 65.6899 34.309 0 0 0 0.503654 0.508716
0.511247 139.147 74.6345 23.9448 0 0 0 139.147 74.6345 23.9448 139.147 74.6345 23.9448 0 0 0 0.508716 0.513778
0.516310 131.405 66.4347 22.9934 0 0 0 131.405 66.4347 22.9934 131.405 66.4347 22.9934 0 0 0 0.513778 0.518841
0.521372 139.168 63.7547 23.9785 0 0 0 139.168 63.7547 23.9785 139.168 63.7547 23.9785 0 0 0 0.518841 0.523903
0.526435 130.62 44.4422 27.8439 0 0 0 130.62 44.4422 27.8439 130.62 44.4422 27.8439 0 0 0 0.523903 0.528966
0.531497 143.307 33.2391 43.2819 0 0 0 143.307 33.2391 43.2819 143.307 33.2391 43.2819 0 0 0 0.528966 0.534029
0.536560 128.605 44.749 30.2897 0 0 0 128.605 44.749 30.2897 128.605 44.749 30.2897 0 0 0 0.534029 0.539091
0.541622 118.322 42.5164 23.9165 0 0 0 118.322 42.5164 23.9165 118.322 42.5164 23.9165 0 0 0 0.539091 0.544153
0.546685 134.614 43.2441 31.1256 0 0 0 134.614 43.2441 31.1256 134.614 43.2441 31.1256 0 0 0 0.544153 0.549216
0.551747 112.982 39.3981 22.0666 0 0 0 112.982 39.3981 22.0666 112.982 39.3981 22.0666 0 0 0 0.549216 0.554278
0.556810 112.457 39.2799 23.4641 0 0 0 112.457 39.2799 23.4641 112.457 39.2799 23.4641 0 0 0 0.554278 0.559341
0.561872 120.01 37.8791 25.887 0 0 0 120.01 37.8791 25.887 120.01 37.8791 25.887 0 0 0 0.559341 0.564404
0.566935 121.477 36.5068 25.7538 0 0 0 121.477 36.5068 25.7538 121.477 36.5068 25.7538 0 0 0 0.564404 0.569466
0.571997 104.404 44.4031 18.7567 0 0 0 104.404 44.4031 18.7567 104.404 44.4031 18.7567 0 0 0 0.569466 0.574528
0.577060 115.325 44.0452 21.6435 0 0 0 115.325 44.0452 21.6435 115.325 44.0452 21.6435 0 0 0 0.574528 0.579592
0.582123 116.314 44.14 26.3387 0 0 0 116.314 44.14 26.3387 116.314 44.14 26.3387 0 0 0 0.579592 0.584654
0.587185 116.412 42.9764 22.6783 0 0 0 116.412 42.9764 22.6783 116.412 42.9764 22.6783 0 0 0 0.584654 0.589717
0.592248 110.905 37.7537 20.6711 0 0 0 110.905 37.7537 20.6711 110.905 37.7537 20.6711 0 0 0 0.589717 0.594779
0.597310 108.9 42.2775 17.071 0 0 0 108.9 42.2775 17.071 108.9 42.2775 17.071 0 0 0 0.594779 0.599841
0.602373 94.4999 41.2666 17.0248 0 0 0 94.4999 41.2666 17.0248 94.4999 41.2666 17.0248 0 0 0 0.599841 0.604904
0.607435 93.5206 34.7604 22.3361 0 0 0 93.5206 34.7604 22.3361 93.5206 34.7604 22.3361 0 0 0 0.604904 0.609967
0.612498 87.1706 33.2699 21.2168 0 0 0 87.1706 33.2699 21.2168 87.1706 33.2699 21.2168 0 0 0 0.609967 0.615029
0.617560 81.7531 31.3351 19.4362 0 0 0 81.7531 31.3351 19.4362 81.7531 31.3351 19.4362 0 0 0 0.615029 0.620092
0.622623 80.4118 19.1898 28.7476 0 0 0 80.4118 19.1898 28.7476 80.4118 19.1898 28.7476 0 0 0 0.620092 0.625154
0.627685 74.3994 18.9938 26.8583 0 0 0 74.3994 18.9938 26.8583 74.3994 18.9938 26.8583 0 0 0 0.625154 0.630216
0.632748 63.4345 19.5966 20.7574 0 0 0 63.4345 19.5966 20.7574 63.4345 19.5966 20.7574 0 0 0 0.630216 0.635279
0.637810 55.7536 20.995 17.4522 0 0 0 55.7536 20.995 17.4522 55.7536 20.995 17.4522 0 0 0 0.635279 0.640342
0.642873 58.7994 15.864 19.8421 0 0 0 58.7994 15.864 19.8421 58.7994 15.864 19.8421 0 0 0 0.640342 0.645404
0.647935 56.1131 16.6239 17.3511 0 0 0 56.1131 16.6239 17.3511 56.1131 16.6239 17.3511 0 0 0 0.645404 0.650466
0.652998 51.5787 18.3306 13.7732 0 0 0 51.5787 18.3306 13.7732 51.5787 18.3306 13.7732 0 0 0 0.650466 0.655529
0.658060 52.1581 18.9322 15.6825 0 0 0 52.1581 18.9322 15.6825 52.1581 18.9322 15.6825 0 0 0 0.655529 0.660591
0.663123 52.938 17.2356 14.0135 0 0 0 52.938 17.2356 14.0135 52.938 17.2356 14.0135 0 0 0 0.660591 0.665654
0.668185 56.9895 13.3452 18.2413 0 0 0 56.9895 13.3452 18.2413 56.9895 13.3452 18.2413 0 0 0 0.665654 0.670717
0.673248 61.0929 13.3819 20.6707 0 0 0 61.0929 13.3819 20.6707 61.0929 13.3819 20.6707 0 0 0 0.670717 0.675779
0.678310 55.569 13.0079 15.7817 0 0 0 55.569 13.0079 15.7817 55.569 13.0079 15.7817 0 0 0 0.675779 0.680841
0.684006 52.7841 13.4616 13.0228 0 0 0 52.7841 13.4616 13.0228 52.7841 13.4616 13.0228 0 0 0 0.680841 0.687170
0.690967 57.9849 9.72266 18.3052 0 0 0 57.9849 9.72266 18.3052 57.9849 9.72266 18.3052 0 0 0 0.687170 0.694764
0.698560 45.6819 15.0521 9.27003 0 0 0 45.6819 15.0521 9.27003 45.6819 15.0521 9.27003 0 0 0 0.694764 0.702357
0.706154 48.5259 12.574 10.8517 0 0 0 48.5259 12.574 10.8517 48.5259 12.574 10.8517 0 0 0 0.702357 0.709951
0.713748 45.033 10.6952 11.3987 0 0 0 45.033 10.6952 11.3987 45.033 10.6952 11.3987 0 0 0 0.709951 0.717545
0.721342 46.4965 10.4604 12.0323 0 0 0 46.4965 10.4604 12.0323 46.4965 10.4604 12.0323 0 0 0 0.717545 0.725139
0.728935 38.4012 9.9074 10.777 0 0 0 38.4012 9.9074 10.777 38.4012 9.9074 10.777 0 0 0 0.725139 0.732732
0.736529 38.2629 9.02068 10.9563 0 0 0 38.2629 9.02068 10.9563 38.2629 9.02068 10.9563 0 0 0 0.732732 0.740326
0.744123 39.6789 3.60406 14.6325 0 0 0 39.6789 3.60406 14.6325 39.6789 3.60406 14.6325 0 0 0 0.740326 0.747920
0.751717 32.4133 6.98069 9.86682 0 0 0 32.4133 6.98069 9.86682 32.4133 6.98069 9.86682 0 0 0 0.747920 0.755513
0.759310 31.069 5.44825 9.58279 0 0 0 31.069 5.44825 9.58279 31.069 5.44825 9.58279 0 0 0 0.755513 0.763107
0.766904 28.8485 3.85866 11.4366 0 0 0 28.8485 3.85866 11.4366 28.8485 3.85866 11.4366 0 0 0 0.763107 0.770701
0.774498 20.3058 6.05593 5.95544 0 0 0 20.3058 6.05593 5.95544 20.3058 6.05593 5.95544 0 0 0 0.770701 0.778295
0.782092 20.7924 3.72986 7.14868 0 0 0 20.7924 3.72986 7.14868 20.7924 3.72986 7.14868 0 0 0 0.778295 0.785888
0.789685 21.4566 2.18681 8.03419 0 0 0 21.4566 2.18681 8.03419 21.4566 2.18681 8.03419 0 0 0 0.785888 0.793482
0.797279 16.3219 4.8026 4.55348 0 0 0 16.3219 4.8026 4.55348 16.3219 4.8026 4.55348 0 0 0 0.793482 0.801076
0.804873 15.254 4.09638 4.20383 0 0 0 15.254 4.09638 4.20383 15.254 4.09638 4.20383 0 0 0 0.801076 0.808670
0.812467 17.0657 4.71037 4.34857 0 0 0 17.0657 4.71037 4.34857 17.0657 4.71037 4.34857 0 0 0 0.808670 0.816263
0.820060 18.5376 7.75431 3.82772 0 0 0 18.5376 7.75431 3.82772 18.5376 7.75431 3.82772 0 0 0 0.816263 0.823857
0.827654 19.2514 5.95015 5.65612 0 0 0 19.2514 5.95015 5.65612 19.2514 5.95015 5.65612 0 0 0 0.823857 0.831451
0.835248 23.59 4.32094 8.29636 0 0 0 23.59 4.32094 8.29636 23.59 4.32094 8.29636 0 0 0 0.831451 0.839045
0.842842 29.6472 1.3709 16.1335 0 0 0 29.6472 1.3709 16.1335 29.6472 1.3709 16.1335 0 0 0 0.839045 0.846639
0.850435 33.1681 0 20.2497 0 0 0 33.1681 0 20.2497 33.1681 0 20.2497 0 0 0 0.846639 0.854232
0.858029 26.7612 -0.343309 15.4479 0 0 0 26.7612 -0.343309 15.4479 26.7612 -0.343309 15.4479 0 0 0 0.854232 0.861826
0.865623 8.16983 1.96751 2.55234 0 0 0 8.16983 1.96751 2.55234 8.16983 1.96751 2.55234 0 0 0 0.861826 0.869420
0.873217 8.85854 1.60398 2.55209 0 0 0 8.85854 1.60398 2.55209 8.85854 1.60398 2.55209 0 0 0 0.869420 0.877014
0.880810 7.20008 7.3193 1.02696 0 0 0 7.20008 7.3193 1.02696 7.20008 7.3193 1.02696 0 0 0 0.877014 0.884607
0.888404 5.85611 2.04212 1.2062 0 0 0 5.85611 2.04212 1.2062 5.85611 2.04212 1.2062 0 0 0 0.884607 0.892201
0.895998 8.06428 1.72616 2.18842 0 0 0 8.06428 1.72616 2.18842 8.06428 1.72616 2.18842 0 0 0 0.892201 0.899795
0.903592 8.87968 0.0947714 3.98248 0 0 0 8.87968 0.0947714 3.98248 8.87968 0.0947714 3.98248 0 0 0 0.899795 0.907389
0.911185 9.163 -0.761171 4.11317 0 0 0 9.163 -0.761171 4.11317 9.163 -0.761171 4.11317 0 0 0 0.907389 0.914982
0.918779 8.19284 -0.600607 3.64037 0 0 0 8.19284 -0.600607 3.64037 8.19284 -0.600607 3.64037 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
