#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.51357e+06
#Bestfit SF halos in bin: 3.51159e+06
#Bestfit Q halos in bin: 1979
#Bestfit central halos in bin: 3.06681e+06
#Bestfit satellite halos in bin: 446757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.77591e-07 1.26772e-06 1.69947e-07 7.58496e-07 9.44497e-07 1.49848e-07 0.000212204 0.000215948 0.000171699 6.71965e-07 4.44801e-07 2.74552e-07 2.28914e-06 6.44282e-06 -5.54485e-08 0.097811 0.101186
0.102873 1.05922e-06 1.46633e-06 2.34353e-07 8.38438e-07 1.06111e-06 1.51344e-07 0.000392814 0.000219154 0.000323819 7.56179e-07 5.85156e-07 2.94728e-07 3.13945e-06 7.44966e-06 2.36445e-07 0.101186 0.104560
0.106248 1.42509e-06 1.79058e-06 3.34775e-07 1.09418e-06 1.26461e-06 2.13356e-07 0.000588599 0.000254666 0.000473797 9.57951e-07 8.06161e-07 3.77335e-07 4.63178e-06 8.79579e-06 5.96261e-07 0.104560 0.107936
0.109623 1.95029e-06 2.25767e-06 4.27096e-07 1.48083e-06 1.35392e-06 3.20988e-07 0.000834976 0.00042305 0.000644309 1.30257e-06 1.07833e-06 4.36454e-07 6.3966e-06 1.05879e-05 5.89477e-07 0.107936 0.111310
0.112998 3.11336e-06 3.26141e-06 5.93123e-07 2.44215e-06 2.05422e-06 4.83746e-07 0.00119413 0.000479963 0.000908613 1.7856e-06 1.42709e-06 5.4337e-07 1.22279e-05 1.38902e-05 1.62658e-06 0.111310 0.114686
0.116373 4.07889e-06 4.12033e-06 6.76849e-07 3.36477e-06 2.53166e-06 6.65769e-07 0.00127122 0.000547266 0.000891602 2.3635e-06 1.91206e-06 6.59075e-07 1.58543e-05 1.71083e-05 1.79056e-06 0.114686 0.118060
0.119748 5.01623e-06 4.70235e-06 8.7293e-07 4.21854e-06 2.84925e-06 8.8398e-07 0.00142045 0.000622075 0.000949689 2.96807e-06 2.58965e-06 8.08224e-07 1.9076e-05 1.90769e-05 2.11466e-06 0.118060 0.121435
0.123123 5.65713e-06 5.23479e-06 1.03559e-06 4.74077e-06 3.06384e-06 1.12467e-06 0.00163166 0.000732079 0.0010233 3.58896e-06 2.97814e-06 9.46312e-07 1.98543e-05 2.06572e-05 2.33344e-06 0.121435 0.124811
0.126498 6.81877e-06 6.31486e-06 1.27144e-06 5.85613e-06 3.86925e-06 1.22119e-06 0.00171495 0.000833577 0.00100308 4.4914e-06 3.71155e-06 1.15483e-06 2.27952e-05 2.42808e-05 2.7345e-06 0.124811 0.128185
0.129873 8.1678e-06 7.16657e-06 1.26454e-06 7.13018e-06 4.72126e-06 1.25103e-06 0.00184936 0.00070431 0.0010594 5.37801e-06 4.22333e-06 1.3063e-06 2.73187e-05 2.79748e-05 2.01737e-06 0.128185 0.131561
0.133248 1.0106e-05 8.2606e-06 1.58022e-06 9.01354e-06 5.49189e-06 1.49055e-06 0.00194868 0.000752288 0.00104923 6.73669e-06 4.87014e-06 1.52218e-06 3.32353e-05 3.15927e-05 3.19501e-06 0.131561 0.134935
0.137045 1.21493e-05 9.7594e-06 1.96457e-06 1.10121e-05 6.52366e-06 1.85357e-06 0.00203015 0.000784287 0.00103795 8.35107e-06 5.95393e-06 1.8596e-06 3.8223e-05 3.41784e-05 3.69668e-06 0.134935 0.139154
0.141685 1.53666e-05 1.1891e-05 2.66233e-06 1.41836e-05 7.85668e-06 2.57648e-06 0.00211445 0.000883285 0.000972372 1.11424e-05 7.65053e-06 2.34651e-06 4.43639e-05 3.7349e-05 4.86447e-06 0.139154 0.144217
0.146748 1.98111e-05 1.43158e-05 3.37168e-06 1.8483e-05 9.81221e-06 3.3277e-06 0.00237654 0.000752622 0.000970422 1.43767e-05 9.2425e-06 2.96232e-06 5.71166e-05 4.65536e-05 6.67138e-06 0.144217 0.149279
0.151810 2.49545e-05 1.74593e-05 4.53902e-06 2.35175e-05 1.16395e-05 4.75354e-06 0.0025747 0.000766651 0.000938275 1.85158e-05 1.14318e-05 4.0777e-06 6.91536e-05 5.61893e-05 9.42457e-06 0.149279 0.154342
0.156873 3.14416e-05 2.12648e-05 5.83601e-06 2.98071e-05 1.47675e-05 6.03178e-06 0.00293176 0.000724433 0.00103195 2.34661e-05 1.44105e-05 5.23623e-06 8.61901e-05 6.65377e-05 1.16403e-05 0.154342 0.159404
0.161935 3.8897e-05 2.53838e-05 6.80054e-06 3.70199e-05 1.77304e-05 7.17695e-06 0.0033697 0.000701253 0.00104825 2.92938e-05 1.69065e-05 6.37448e-06 0.00010482 7.69396e-05 1.41718e-05 0.159404 0.164467
0.166998 4.69169e-05 2.87149e-05 7.85289e-06 4.49187e-05 2.14347e-05 8.24994e-06 0.00359263 0.000622421 0.00113572 3.57443e-05 1.92569e-05 7.26779e-06 0.000123613 8.30798e-05 1.57685e-05 0.164467 0.169529
0.172060 5.37588e-05 3.00202e-05 9.61237e-06 5.18822e-05 2.41579e-05 9.70803e-06 0.00338376 0.000757236 0.0010206 4.15889e-05 2.14393e-05 8.51312e-06 0.000137301 8.52078e-05 1.99546e-05 0.169529 0.174591
0.177123 5.86498e-05 3.11494e-05 1.08983e-05 5.69432e-05 2.60227e-05 1.12784e-05 0.00308697 0.000659841 0.0010202 4.59259e-05 2.28071e-05 9.90466e-06 0.000145994 8.46863e-05 2.32844e-05 0.174591 0.179654
0.182185 6.20953e-05 3.27299e-05 1.29179e-05 6.04808e-05 2.70247e-05 1.33852e-05 0.00292683 0.000612553 0.000996585 4.92545e-05 2.54299e-05 1.16201e-05 0.000150242 8.47761e-05 2.49489e-05 0.179654 0.184716
0.187248 6.58413e-05 3.49836e-05 1.47266e-05 6.43196e-05 2.74123e-05 1.53539e-05 0.00276593 0.000600865 0.000980665 5.25983e-05 2.59308e-05 1.27959e-05 0.00015675 8.43469e-05 2.82096e-05 0.184716 0.189779
0.192310 6.99535e-05 3.39849e-05 1.67482e-05 6.84833e-05 3.02633e-05 1.71157e-05 0.00267867 0.000558067 0.00101767 5.64224e-05 2.75201e-05 1.44271e-05 0.00016284 8.25885e-05 3.14214e-05 0.189779 0.194842
0.197373 7.29568e-05 3.38008e-05 1.68769e-05 7.15638e-05 3.06154e-05 1.86193e-05 0.00254477 0.000371377 0.00103479 5.95432e-05 2.65786e-05 1.5359e-05 0.000165035 8.07749e-05 3.23127e-05 0.194842 0.199904
0.202435 7.59333e-05 3.56022e-05 1.82164e-05 7.46108e-05 3.26813e-05 2.01222e-05 0.0024226 0.000371192 0.00103654 6.25153e-05 2.70018e-05 1.66013e-05 0.000168042 8.40568e-05 3.26638e-05 0.199904 0.204967
0.207498 7.81645e-05 3.43222e-05 1.95992e-05 7.69064e-05 3.13198e-05 2.02833e-05 0.00231058 0.000344078 0.00102946 6.48795e-05 2.75744e-05 1.78219e-05 0.000169361 8.08235e-05 3.5451e-05 0.204967 0.210029
0.212560 8.00669e-05 3.4091e-05 2.06043e-05 7.88637e-05 3.12538e-05 2.11509e-05 0.00221514 0.000284752 0.00104112 6.69165e-05 2.76811e-05 1.8545e-05 0.000170339 7.49689e-05 3.94375e-05 0.210029 0.215091
0.217623 8.13567e-05 3.4569e-05 2.15966e-05 8.02626e-05 3.12235e-05 2.25081e-05 0.00202283 0.000183598 0.000991558 6.82062e-05 2.74843e-05 1.98518e-05 0.00017163 7.34444e-05 4.10453e-05 0.215091 0.220154
0.222685 7.63462e-05 3.04371e-05 2.19985e-05 7.54067e-05 2.83518e-05 2.20908e-05 0.00174342 9.78378e-05 0.000900775 6.41044e-05 2.46322e-05 1.90587e-05 0.000160381 6.71052e-05 4.23989e-05 0.220154 0.225217
0.227748 7.36832e-05 2.8724e-05 2.1447e-05 7.29151e-05 2.58834e-05 2.20864e-05 0.00143669 0.000105938 0.000740837 6.20986e-05 2.32428e-05 1.94235e-05 0.000153207 6.28742e-05 4.2551e-05 0.225217 0.230279
0.232810 7.20346e-05 2.7452e-05 2.18976e-05 7.1351e-05 2.54591e-05 2.22905e-05 0.00128502 7.03061e-05 0.000684573 6.09683e-05 2.26553e-05 1.96138e-05 0.000148 6.03831e-05 4.06503e-05 0.230279 0.235342
0.237873 7.07195e-05 2.76461e-05 2.26178e-05 7.00954e-05 2.64396e-05 2.29488e-05 0.00117809 4.78323e-05 0.000656915 6.01951e-05 2.31659e-05 2.07181e-05 0.000142965 5.57055e-05 4.157e-05 0.235342 0.240404
0.242935 6.9663e-05 2.57997e-05 2.38292e-05 6.90666e-05 2.55248e-05 2.40224e-05 0.00112789 2.72683e-05 0.000664036 5.95824e-05 2.15057e-05 2.15703e-05 0.000138862 5.30581e-05 4.19516e-05 0.240404 0.245467
0.247998 6.78075e-05 2.4389e-05 2.38475e-05 6.72366e-05 2.40663e-05 2.40648e-05 0.00108074 -1.98494e-05 0.00065673 5.82287e-05 1.97557e-05 2.16917e-05 0.000133562 5.04814e-05 4.20814e-05 0.245467 0.250529
0.253060 6.71967e-05 2.36821e-05 2.45911e-05 6.66502e-05 2.25692e-05 2.48748e-05 0.00103691 -5.04882e-06 0.000637897 5.79514e-05 1.97376e-05 2.21733e-05 0.000130662 4.94316e-05 4.35294e-05 0.250529 0.255592
0.258123 6.65741e-05 2.12765e-05 2.52761e-05 6.60779e-05 2.06682e-05 2.54021e-05 0.000947016 -9.48203e-06 0.00058873 5.75637e-05 1.76243e-05 2.25682e-05 0.000128427 4.36157e-05 4.41746e-05 0.255592 0.260654
0.263185 6.61831e-05 2.01932e-05 2.59588e-05 6.57049e-05 1.91788e-05 2.63544e-05 0.000914605 -3.8163e-05 0.000587569 5.74867e-05 1.70435e-05 2.33138e-05 0.00012588 3.94012e-05 4.46354e-05 0.260654 0.265716
0.268248 6.64558e-05 2.04461e-05 2.74047e-05 6.60067e-05 1.94527e-05 2.75346e-05 0.000863389 -3.59525e-05 0.0005618 5.78864e-05 1.69901e-05 2.46755e-05 0.000125282 3.95512e-05 4.53675e-05 0.265716 0.270779
0.273310 6.64361e-05 1.96888e-05 2.78147e-05 6.59985e-05 1.91745e-05 2.79999e-05 0.000843031 -3.5112e-05 0.000564882 5.80896e-05 1.68163e-05 2.52126e-05 0.000123732 4.01079e-05 4.63609e-05 0.270779 0.275842
0.278373 6.68267e-05 1.84259e-05 2.86467e-05 6.64096e-05 1.79551e-05 2.86881e-05 0.000806857 -3.84424e-05 0.000545923 5.86379e-05 1.58535e-05 2.60713e-05 0.00012304 3.73521e-05 4.74783e-05 0.275842 0.280904
0.283435 6.66626e-05 1.76399e-05 2.89103e-05 6.62692e-05 1.66592e-05 2.87875e-05 0.000764623 -3.56057e-05 0.000521802 5.87702e-05 1.47894e-05 2.66388e-05 0.00012084 3.4907e-05 4.80765e-05 0.280904 0.285967
0.288498 6.71578e-05 1.71486e-05 2.96572e-05 6.6774e-05 1.55335e-05 2.97514e-05 0.000748196 -3.27015e-05 0.000520121 5.94457e-05 1.46176e-05 2.68622e-05 0.000120099 3.39008e-05 4.88014e-05 0.285967 0.291029
0.293560 6.74375e-05 1.89646e-05 3.00443e-05 6.70715e-05 1.6118e-05 2.99653e-05 0.000716839 -3.0869e-05 0.000499228 5.98874e-05 1.5958e-05 2.74068e-05 0.000119266 3.69205e-05 4.89961e-05 0.291029 0.296091
0.298623 6.81375e-05 2.05327e-05 3.04206e-05 6.77697e-05 1.77791e-05 3.0337e-05 0.000720789 -3.06405e-05 0.000512066 6.07911e-05 1.76436e-05 2.79442e-05 0.000118568 3.62044e-05 4.88608e-05 0.296091 0.301154
0.303685 6.86374e-05 2.13225e-05 3.1109e-05 6.82814e-05 1.91043e-05 3.10749e-05 0.000700342 -3.66345e-05 0.000500739 6.14396e-05 1.81753e-05 2.87071e-05 0.000118047 3.79215e-05 5.02232e-05 0.301154 0.306217
0.308748 6.93603e-05 2.21296e-05 3.17192e-05 6.89938e-05 2.05227e-05 3.18653e-05 0.000719709 -2.6639e-05 0.000518759 6.23243e-05 1.91865e-05 2.95268e-05 0.000117659 3.996e-05 5.04116e-05 0.306217 0.311279
0.313810 7.01038e-05 2.36371e-05 3.26957e-05 6.97374e-05 1.98305e-05 3.28405e-05 0.000720307 -3.22767e-05 0.000517899 6.31765e-05 2.06293e-05 3.01091e-05 0.000117657 3.94147e-05 5.08818e-05 0.311279 0.316341
0.318873 7.09628e-05 2.34525e-05 3.35793e-05 7.06113e-05 1.95043e-05 3.36011e-05 0.000694676 -2.91018e-05 0.000494934 6.41664e-05 2.12793e-05 3.11865e-05 0.000117618 3.76019e-05 5.10522e-05 0.316341 0.321404
0.323935 7.24744e-05 2.27317e-05 3.4638e-05 7.21352e-05 2.11106e-05 3.46974e-05 0.000674317 -3.32556e-05 0.000482818 6.57846e-05 2.01551e-05 3.21866e-05 0.000118397 3.61729e-05 5.18998e-05 0.321404 0.326466
0.328997 7.34439e-05 2.26593e-05 3.54641e-05 7.31327e-05 2.22031e-05 3.55249e-05 0.00062563 -2.52461e-05 0.000441511 6.68474e-05 2.07011e-05 3.29818e-05 0.000118727 3.6192e-05 5.32072e-05 0.326466 0.331528
0.334060 7.46071e-05 2.28933e-05 3.63596e-05 7.42983e-05 2.1776e-05 3.64138e-05 0.000622473 -2.25556e-05 0.000440063 6.81396e-05 2.05335e-05 3.37719e-05 0.000119004 3.73905e-05 5.40423e-05 0.331528 0.336591
0.339122 7.57241e-05 2.44641e-05 3.72288e-05 7.53967e-05 2.13261e-05 3.72132e-05 0.000656735 -3.12176e-05 0.000479831 6.9352e-05 2.20609e-05 3.45667e-05 0.000119466 3.84755e-05 5.45867e-05 0.336591 0.341653
0.344185 7.69596e-05 2.6057e-05 3.81362e-05 7.66273e-05 2.1095e-05 3.81528e-05 0.000666707 -5.41174e-05 0.000494549 7.06941e-05 2.36307e-05 3.55017e-05 0.00011997 3.9354e-05 5.5234e-05 0.341653 0.346716
0.349247 7.82749e-05 2.60145e-05 3.90397e-05 7.7959e-05 2.2221e-05 3.90062e-05 0.000638819 -6.07574e-05 0.000474351 7.20883e-05 2.39756e-05 3.65029e-05 0.000120743 3.95195e-05 5.59199e-05 0.346716 0.351779
0.354310 7.9241e-05 2.60044e-05 3.97252e-05 7.89682e-05 2.30201e-05 3.97118e-05 0.000563224 -3.78631e-05 0.000407373 7.32115e-05 2.42011e-05 3.73193e-05 0.000120631 3.86857e-05 5.62394e-05 0.351779 0.356841
0.359372 8.07705e-05 2.71451e-05 4.0628e-05 8.05105e-05 2.41847e-05 4.06054e-05 0.000542138 -3.74606e-05 0.00039221 7.47884e-05 2.53561e-05 3.82248e-05 0.000121835 3.82671e-05 5.7707e-05 0.356841 0.361903
0.364435 8.23159e-05 2.82424e-05 4.16997e-05 8.20725e-05 2.52147e-05 4.17231e-05 0.000514162 -3.95127e-05 0.000367578 7.6452e-05 2.64836e-05 3.92917e-05 0.000122569 3.91795e-05 5.88353e-05 0.361903 0.366966
0.369497 8.41112e-05 2.87654e-05 4.27722e-05 8.3868e-05 2.51758e-05 4.278e-05 0.000515619 -4.71246e-05 0.000373213 7.84086e-05 2.66027e-05 4.08793e-05 0.000123257 3.99257e-05 5.93184e-05 0.366966 0.372028
0.374560 8.58505e-05 2.79862e-05 4.3791e-05 8.55972e-05 2.64068e-05 4.37869e-05 0.000535245 -5.19451e-05 0.000392663 8.01908e-05 2.59545e-05 4.19187e-05 0.000124702 4.03149e-05 6.04662e-05 0.372028 0.377091
0.379622 8.75313e-05 2.70787e-05 4.47892e-05 8.7282e-05 2.69279e-05 4.47847e-05 0.000529857 -5.63024e-05 0.00038911 8.19008e-05 2.53933e-05 4.294e-05 0.000126182 3.82581e-05 6.15336e-05 0.377091 0.382154
0.384685 8.89776e-05 2.76649e-05 4.56208e-05 8.87348e-05 2.77139e-05 4.5648e-05 0.000519871 -3.05845e-05 0.000380874 8.34441e-05 2.6211e-05 4.39905e-05 0.000126963 3.72887e-05 6.19281e-05 0.382154 0.387216
0.389747 9.1009e-05 2.78807e-05 4.69526e-05 9.07733e-05 2.78747e-05 4.70152e-05 0.000509281 -2.39019e-05 0.000370285 8.55347e-05 2.65904e-05 4.53194e-05 0.000128588 3.52352e-05 6.27384e-05 0.387216 0.392278
0.394810 9.28105e-05 2.69011e-05 4.82816e-05 9.25836e-05 2.6891e-05 4.83415e-05 0.000495438 -2.1187e-06 0.000356909 8.73977e-05 2.57489e-05 4.62073e-05 0.000129967 3.40299e-05 6.36569e-05 0.392278 0.397341
0.399872 9.50834e-05 2.69979e-05 4.98313e-05 9.48606e-05 2.6155e-05 4.98445e-05 0.000490399 1.65899e-05 0.000351972 8.97333e-05 2.61134e-05 4.76842e-05 0.000131809 3.37187e-05 6.48783e-05 0.397341 0.402404
0.404935 9.72554e-05 2.76342e-05 5.09495e-05 9.70475e-05 2.67215e-05 5.09633e-05 0.000466277 8.41994e-06 0.000332428 9.1974e-05 2.6831e-05 4.89537e-05 0.00013351 3.48347e-05 6.57983e-05 0.402404 0.407466
0.409997 0.000100151 2.86893e-05 5.26493e-05 9.99545e-05 2.87685e-05 5.26157e-05 0.000448223 1.53363e-05 0.000318305 9.49283e-05 2.79837e-05 5.07473e-05 0.000136001 3.65757e-05 6.70556e-05 0.407466 0.412529
0.415060 0.000102755 2.94238e-05 5.39107e-05 0.000102573 3.0509e-05 5.38731e-05 0.000427204 1.45324e-05 0.000304448 9.75821e-05 2.85505e-05 5.229e-05 0.000138268 3.82048e-05 6.81669e-05 0.412529 0.417591
0.420122 0.000105613 3.00533e-05 5.54377e-05 0.000105444 3.13951e-05 5.54617e-05 0.000404459 1.8583e-05 0.000288469 0.000100496 2.87196e-05 5.36927e-05 0.000140739 3.74672e-05 6.94331e-05 0.417591 0.422653
0.425185 0.000108736 2.96333e-05 5.69908e-05 0.00010859 3.16378e-05 5.70093e-05 0.000367826 3.18128e-06 0.000262609 0.000103546 2.9319e-05 5.52596e-05 0.000144365 3.79675e-05 7.10995e-05 0.422653 0.427716
0.430247 0.000112481 3.04477e-05 5.91084e-05 0.000112367 3.11061e-05 5.90626e-05 0.00031398 8.30498e-06 0.000221362 0.00010726 2.9498e-05 5.7268e-05 0.000148321 3.71358e-05 7.2419e-05 0.427716 0.432779
0.435310 0.00011606 3.00873e-05 6.1178e-05 0.000115968 3.0562e-05 6.11e-05 0.000279623 -3.68673e-06 0.000199432 0.000110856 2.91215e-05 5.92352e-05 0.000151786 3.62033e-05 7.38911e-05 0.432779 0.437841
0.440372 0.000120512 3.04902e-05 6.36647e-05 0.000120452 3.13847e-05 6.35622e-05 0.000227884 -3.15027e-06 0.0001628 0.000115228 2.97154e-05 6.15673e-05 0.000156789 3.55707e-05 7.62587e-05 0.437841 0.442903
0.445435 0.000124935 3.19961e-05 6.60717e-05 0.000124911 3.29613e-05 6.59517e-05 0.000168431 -2.20304e-06 0.00011622 0.00011959 3.09779e-05 6.38289e-05 0.000161625 3.47088e-05 7.86592e-05 0.442903 0.447966
0.450497 0.000130363 3.35791e-05 6.89578e-05 0.000130363 3.4778e-05 6.88128e-05 0.000130388 -2.77677e-06 9.012e-05 0.000125102 3.23716e-05 6.66184e-05 0.000166472 3.37452e-05 8.16897e-05 0.447966 0.453029
0.455560 0.000134955 3.43827e-05 7.13735e-05 0.000134979 3.63048e-05 7.12106e-05 9.17043e-05 -1.02857e-06 6.1611e-05 0.000129695 3.29745e-05 6.90138e-05 0.000171057 3.29755e-05 8.42028e-05 0.453029 0.458091
0.460622 0.000140124 3.5066e-05 7.40679e-05 0.00014017 3.79836e-05 7.38852e-05 5.7544e-05 -3.76934e-06 3.87077e-05 0.000134915 3.40094e-05 7.17166e-05 0.000175878 3.24621e-05 8.65581e-05 0.458091 0.463154
0.465685 0.000146009 3.59114e-05 7.70502e-05 0.00014608 3.98684e-05 7.68892e-05 1.95863e-05 4.28039e-07 1.00403e-05 0.000140797 3.5664e-05 7.4734e-05 0.000181787 3.19826e-05 8.92072e-05 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
