#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 335653
#Bestfit SF halos in bin: 294530
#Bestfit Q halos in bin: 41123
#Bestfit central halos in bin: 240696
#Bestfit satellite halos in bin: 94957
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.305729 0.0261496 0.073496 0.288743 0.0240937 0.0721662 0.427382 0.0557165 0.0749603 0.253305 0.0173741 0.0687514 0.438613 0.0349925 0.105218 0.660591 0.665654
0.668185 0.305632 0.0273734 0.0728595 0.28938 0.0245143 0.0716839 0.422031 0.0570953 0.0743487 0.254488 0.0189498 0.0692983 0.435271 0.0353815 0.104323 0.665654 0.670717
0.673248 0.304294 0.0282275 0.0721031 0.288964 0.0245085 0.0709254 0.414089 0.0540073 0.0728148 0.254957 0.0201266 0.0697556 0.429352 0.0361746 0.103417 0.670717 0.675779
0.678310 0.303986 0.0293493 0.0714253 0.289449 0.0254927 0.070365 0.408102 0.0515522 0.0710883 0.255894 0.0208285 0.069533 0.425888 0.0370242 0.101718 0.675779 0.680841
0.684006 0.303621 0.0291277 0.0709041 0.290208 0.0268495 0.070098 0.399686 0.0511119 0.0689763 0.256773 0.0215729 0.0690582 0.422371 0.0369296 0.101304 0.680841 0.687170
0.690967 0.302244 0.0297515 0.0697452 0.290494 0.0279309 0.0692932 0.386399 0.05061 0.0687293 0.257936 0.0225233 0.0683192 0.414554 0.0381809 0.099072 0.687170 0.694764
0.698560 0.300176 0.0306889 0.0686242 0.289936 0.0288639 0.0684807 0.373517 0.0491313 0.0686356 0.258235 0.0232184 0.0673179 0.406486 0.039363 0.0956497 0.694764 0.702357
0.706154 0.298074 0.0310621 0.0687089 0.289259 0.0290148 0.0691078 0.361206 0.0497052 0.0673228 0.258301 0.0241906 0.0682709 0.39889 0.0391105 0.0946975 0.702357 0.709951
0.713748 0.296463 0.0319952 0.0696939 0.289002 0.0292138 0.0682311 0.349901 0.0507684 0.0667837 0.259267 0.0257918 0.0682202 0.390746 0.0402943 0.0931796 0.709951 0.717545
0.721342 0.292802 0.0315934 0.0683085 0.286792 0.0296307 0.0680342 0.335847 0.0489311 0.0644206 0.257694 0.0266703 0.0674372 0.381795 0.0413678 0.0916067 0.717545 0.725139
0.728935 0.291061 0.0330577 0.0671757 0.28629 0.0310363 0.0693283 0.325236 0.0450725 0.0617917 0.257968 0.0260625 0.0665952 0.374945 0.0416883 0.0911888 0.725139 0.732732
0.736529 0.287308 0.0339696 0.0666112 0.283506 0.02991 0.0684297 0.31454 0.0421782 0.0618514 0.256005 0.0277531 0.0679562 0.366654 0.0418265 0.0905405 0.732732 0.740326
0.744123 0.283996 0.0336962 0.0667639 0.281659 0.0320335 0.0714861 0.300732 0.0401255 0.059543 0.254809 0.0285965 0.0684659 0.357977 0.0409961 0.0887154 0.740326 0.747920
0.751717 0.280754 0.0351841 0.0668493 0.279969 0.0350205 0.0726299 0.286382 0.0401036 0.0573128 0.253982 0.0287711 0.0691015 0.348617 0.0391398 0.0870435 0.747920 0.755513
0.759310 0.277024 0.0337456 0.0666578 0.277651 0.0341092 0.0729264 0.272531 0.0399801 0.0516924 0.251777 0.0304741 0.0693095 0.341019 0.0396739 0.0846204 0.755513 0.763107
0.766904 0.27301 0.0333976 0.0684918 0.274897 0.0326401 0.073355 0.259493 0.0404372 0.0504492 0.2497 0.030615 0.0695643 0.332095 0.0371603 0.0816746 0.763107 0.770701
0.774498 0.269393 0.0318433 0.0702735 0.27224 0.0319729 0.0747205 0.249002 0.0402912 0.0498145 0.247269 0.0294258 0.070121 0.325474 0.0357718 0.0801642 0.770701 0.778295
0.782092 0.265472 0.027739 0.0697327 0.269302 0.0269548 0.0754619 0.23804 0.0467598 0.0454138 0.245248 0.0228234 0.0711884 0.316736 0.035659 0.078129 0.778295 0.785888
0.789685 0.261208 0.0262656 0.0689645 0.266079 0.0263796 0.0765114 0.226321 0.0485801 0.0433947 0.242477 0.0208766 0.074842 0.308685 0.0357062 0.0761145 0.785888 0.793482
0.797279 0.256703 0.0242973 0.0683719 0.263151 0.0228417 0.0765955 0.210528 0.0571201 0.0364786 0.239449 0.0204051 0.0759377 0.30044 0.0344881 0.0747195 0.793482 0.801076
0.804873 0.252795 0.0239217 0.0717604 0.26076 0.0176809 0.079637 0.195747 0.0582997 0.0305483 0.236999 0.0177315 0.0776697 0.292833 0.0344608 0.0698757 0.801076 0.808670
0.812467 0.248832 0.0193276 0.0706958 0.258427 0.017036 0.0795581 0.180113 0.0661231 0.0264337 0.234307 0.0155574 0.0783982 0.285652 0.0335985 0.0660231 0.808670 0.816263
0.820060 0.244562 0.0170563 0.0726789 0.255712 0.0166169 0.0800513 0.164703 0.0738793 0.0229187 0.231274 0.0153655 0.0813616 0.278243 0.0327757 0.0626468 0.816263 0.823857
0.827654 0.240397 0.0151876 0.0730219 0.252856 0.0137658 0.0808266 0.151159 0.081369 0.0207249 0.228389 0.0114268 0.0801081 0.270835 0.0316561 0.0613412 0.823857 0.831451
0.835248 0.236168 0.0137724 0.0736708 0.24983 0.0103252 0.0851801 0.138321 0.0847732 0.0174287 0.225268 0.00778431 0.0835129 0.263798 0.0307483 0.0555987 0.831451 0.839045
0.842842 0.232378 0.0118941 0.0732605 0.247354 0.00354889 0.0853392 0.125112 0.0875825 0.0130141 0.222433 0.00283507 0.0855548 0.257586 0.0298988 0.055333 0.839045 0.846639
0.850435 0.228202 0.0106888 0.0729814 0.244239 0.00286724 0.0843703 0.113342 0.0862364 0.00894464 0.219309 1.9148e-05 0.0837561 0.250745 0.0287776 0.0514077 0.846639 0.854232
0.858029 0.223782 0.00912179 0.0724323 0.241029 -0.000824988 0.0856619 0.10026 0.0868973 0.00682135 0.216355 -0.00227162 0.0844496 0.242609 0.0305412 0.0497783 0.854232 0.861826
0.865623 0.219638 0.00751641 0.0721498 0.238132 -0.00282714 0.0864128 0.0871789 0.0892382 0.0051588 0.213243 -0.00719133 0.0837924 0.235846 0.0332016 0.0488358 0.861826 0.869420
0.873217 0.215594 0.00623275 0.0715366 0.235232 -0.00260442 0.0855164 0.0749475 0.0847816 0.00233921 0.210199 -0.00792779 0.0832732 0.229271 0.0325374 0.0467092 0.869420 0.877014
0.880810 0.211957 0.00461727 0.0722457 0.23239 -0.00154904 0.0856752 0.0656121 0.07587 0.0035657 0.207182 -0.00778635 0.0824513 0.224062 0.0304982 0.0477519 0.877014 0.884607
0.888404 0.208429 0.00306232 0.07113 0.229294 -0.00033614 0.0837385 0.0589851 0.0623809 0.00664548 0.201933 -0.00636145 0.0795539 0.224894 0.0255761 0.0531175 0.884607 0.892201
0.895998 0.204642 0.00225906 0.0708485 0.226211 0 0.0814042 0.0501628 0.0480775 0.0105085 0.196718 -0.00578184 0.0764479 0.224728 0.0223981 0.0567749 0.892201 0.899795
0.903592 0.201214 0.000378937 0.0696848 0.224409 0 0.0811602 0.0350947 0.0318778 0.0117565 0.191186 -0.00368331 0.0730611 0.226635 0.0155224 0.0621988 0.899795 0.907389
0.911185 0.197851 -0.00110433 0.068186 0.224913 0.000542283 0.0809631 0.00402311 0.000530405 0.000673685 0.186647 -0.00330006 0.0719746 0.226249 0.0085713 0.0670705 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
