#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12310
#Bestfit SF halos in bin: 2948
#Bestfit Q halos in bin: 9362
#Bestfit central halos in bin: 9835
#Bestfit satellite halos in bin: 2475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.330928 0.123298 0.148992 0.262827 0.093121 0.119641 0.352373 0.133591 0.15913 0.297514 0.115087 0.137585 0.463708 0.131086 0.216793 0.084311 0.087685
0.089373 0.428759 0.145424 0.185661 0.33811 0.108636 0.140765 0.457304 0.152444 0.193396 0.388528 0.147849 0.162274 0.588631 0.150066 0.240632 0.087685 0.091061
0.092748 0.559957 0.166728 0.20169 0.443472 0.133138 0.167045 0.596636 0.169852 0.215755 0.509737 0.170247 0.177073 0.759516 0.178062 0.280304 0.091061 0.094435
0.096123 0.711116 0.192143 0.217518 0.570507 0.153078 0.19625 0.755393 0.200203 0.231231 0.651009 0.19284 0.200401 0.949969 0.188466 0.311741 0.094435 0.097811
0.099498 0.874319 0.215633 0.249812 0.720788 0.163531 0.233503 0.922664 0.235822 0.258379 0.80377 0.205759 0.235404 1.15466 0.202854 0.34305 0.097811 0.101186
0.102873 1.05389 0.234462 0.279763 0.88945 0.184331 0.257057 1.10567 0.256393 0.285139 0.972247 0.248753 0.265396 1.37832 0.225189 0.367989 0.101186 0.104560
0.106248 1.25862 0.253665 0.307539 1.08924 0.182391 0.292415 1.31195 0.26124 0.313161 1.14887 0.239506 0.286916 1.69472 0.257761 0.414763 0.104560 0.107936
0.109623 1.49523 0.246227 0.345359 1.306 0.178301 0.345102 1.55481 0.264717 0.353677 1.35859 0.245445 0.310619 2.0382 0.248012 0.481673 0.107936 0.111310
0.112998 1.71482 0.234477 0.397118 1.51322 0.164545 0.372831 1.77829 0.26101 0.400691 1.55957 0.244589 0.350271 2.3317 0.238048 0.557455 0.111310 0.114686
0.116373 1.95123 0.233864 0.433671 1.67908 0.18574 0.383265 2.03693 0.258022 0.453763 1.78076 0.239936 0.385724 2.62864 0.205421 0.645765 0.114686 0.118060
0.119748 2.19936 0.250899 0.470742 1.91195 0.190028 0.426685 2.28986 0.262551 0.478555 2.01612 0.25821 0.407861 2.92746 0.238086 0.683027 0.118060 0.121435
0.123123 2.46186 0.25138 0.498654 2.1251 0.209002 0.446019 2.56791 0.286283 0.504006 2.2656 0.249868 0.443569 3.24178 0.23567 0.733329 0.121435 0.124811
0.126498 2.71854 0.270266 0.529968 2.28504 0.236382 0.469556 2.85504 0.313323 0.553371 2.50196 0.272316 0.472831 3.57918 0.247083 0.815236 0.124811 0.128185
0.129873 2.96102 0.284373 0.585039 2.4632 0.230835 0.508275 3.11778 0.30758 0.599584 2.7062 0.282971 0.507073 3.97363 0.256216 0.880914 0.128185 0.131561
0.133248 3.26048 0.307759 0.626763 2.69669 0.243737 0.526624 3.43802 0.322073 0.647638 2.97332 0.303111 0.56236 4.40158 0.314081 0.939715 0.131561 0.134935
0.137045 3.55241 0.305511 0.671414 2.93164 0.222071 0.605944 3.74789 0.349395 0.712008 3.21996 0.32581 0.586291 4.87348 0.260661 1.09219 0.134935 0.139154
0.141685 4.04862 0.35861 0.7659 3.26396 0.211562 0.661464 4.2957 0.392965 0.819275 3.63496 0.359082 0.649648 5.69239 0.281449 1.28301 0.139154 0.144217
0.146748 4.52841 0.379786 0.861193 3.64351 0.240543 0.771481 4.80706 0.408566 0.922162 4.06156 0.393297 0.739265 6.38358 0.268296 1.44004 0.144217 0.149279
0.151810 5.02877 0.362851 0.968132 4.02346 0.227296 0.871432 5.34533 0.397696 1.01337 4.54075 0.396196 0.848171 6.96805 0.210401 1.58637 0.149279 0.154342
0.156873 5.46406 0.351896 1.08034 4.40195 0.247487 0.935309 5.79851 0.403745 1.13545 4.95711 0.390771 0.932911 7.47853 0.216575 1.66497 0.154342 0.159404
0.161935 6.0244 0.312264 1.22883 4.85018 0.214321 1.0981 6.39415 0.351117 1.32076 5.4363 0.367991 1.04185 8.36138 0.269024 1.92662 0.159404 0.164467
0.166998 6.69107 0.356865 1.40306 5.49192 0.18706 1.25572 7.06867 0.395359 1.42598 5.96735 0.330211 1.18522 9.56694 0.326742 2.22132 0.164467 0.169529
0.172060 7.39764 0.395063 1.50717 5.98747 0.152063 1.40042 7.84169 0.457323 1.56372 6.52352 0.371521 1.34584 10.8712 0.458148 2.47071 0.169529 0.174591
0.177123 8.15074 0.357462 1.75583 6.51328 0.0869913 1.59497 8.66636 0.425914 1.85202 7.11399 0.396695 1.48674 12.2705 0.400443 2.8907 0.174591 0.179654
0.182185 8.89122 0.376379 1.99457 6.77727 0.0418282 1.70156 9.55688 0.445267 2.04186 7.80386 0.365854 1.68198 13.2121 0.435973 3.21817 0.179654 0.184716
0.187248 9.58155 0.403027 2.11688 7.20974 0.132212 1.79389 10.3284 0.476364 2.26099 8.42673 0.372051 1.85621 14.1705 0.494809 3.51091 0.184716 0.189779
0.192310 10.5001 0.476232 2.4111 7.85433 0.115199 1.94345 11.3333 0.517576 2.49706 9.22662 0.392289 2.10693 15.5607 0.366658 4.03518 0.189779 0.194842
0.197373 11.4529 0.475043 2.71155 8.52451 0.0959406 2.14292 12.375 0.472142 2.85262 10.0923 0.521497 2.38408 16.8595 0.41428 4.3445 0.194842 0.199904
0.202435 12.2227 0.570719 2.87271 9.20638 0.150887 2.36094 13.1725 0.661534 3.04441 10.8719 0.579188 2.50478 17.5907 0.687138 4.46678 0.199904 0.204967
0.207498 13.105 0.766578 3.03656 9.88637 0.340436 2.37418 14.1185 0.903572 3.22747 11.7097 0.629201 2.66411 18.6496 1.00273 4.42594 0.204967 0.210029
0.212560 14.3247 0.951782 3.19545 10.6667 0.345205 2.54038 15.4766 1.22124 3.311 12.6732 0.793377 2.82911 20.8873 1.54733 4.51418 0.210029 0.215091
0.217623 15.4333 1.10193 3.33088 11.5581 0.371589 2.74503 16.6535 1.39945 3.41191 13.4437 0.938025 2.92892 23.3394 1.95268 5.01613 0.215091 0.220154
0.222685 16.7116 1.33955 3.46085 12.2831 0.573148 2.90059 18.1062 1.71631 3.65285 14.4643 1.02456 3.06079 25.642 2.38748 5.05263 0.220154 0.225217
0.227748 17.7748 1.53639 3.57303 13.2947 0.875392 3.14846 19.1855 2.04585 3.7829 15.3776 1.11781 3.23201 27.3007 2.95099 5.16091 0.225217 0.230279
0.232810 19.1041 1.9421 3.69469 14.4562 0.956277 3.41564 20.5677 2.41376 3.92228 16.6842 1.44665 3.40194 28.7205 3.55684 5.04747 0.230279 0.235342
0.237873 20.2483 2.33286 3.85316 15.5088 0.949358 3.68745 21.7407 2.8645 3.76536 17.9001 1.74158 3.5317 29.5793 3.66973 4.84031 0.235342 0.240404
0.242935 21.3801 2.54378 3.67546 16.4933 1.25394 3.61304 22.9189 3.14971 3.68281 19.2814 2.18445 3.53582 29.7198 4.32932 4.5174 0.240404 0.245467
0.247998 22.838 3.00223 3.63015 17.4567 1.71503 3.58504 24.5325 3.57058 3.62542 20.7522 2.74897 3.5117 31.1265 4.76214 4.46892 0.245467 0.250529
0.253060 24.1612 3.27061 3.60905 18.9358 2.10933 3.75423 25.8066 3.95163 3.67127 22.0867 2.85956 3.45748 32.4046 5.65872 4.5232 0.250529 0.255592
0.258123 25.6925 3.72377 3.72643 20.9071 2.49898 4.0076 27.1993 4.21721 3.74723 23.4841 3.23839 3.48075 34.4679 5.65429 4.81868 0.255592 0.260654
0.263185 27.0866 4.0308 3.67416 22.3925 2.38498 4.33103 28.5647 4.57808 3.72166 24.9688 3.93465 3.61538 35.5024 5.94747 4.37097 0.260654 0.265716
0.268248 28.6841 4.45942 3.95736 23.7298 2.68336 4.3657 30.2442 5.09023 3.92192 26.7358 4.13451 3.77866 36.4261 6.33289 4.38488 0.265716 0.270779
0.273310 30.4857 5.07255 4.05992 25.7507 2.8091 4.72282 31.9767 5.56598 3.94889 28.6236 4.52348 3.94414 37.8854 6.66103 4.52582 0.270779 0.275842
0.278373 31.894 4.99688 4.31498 26.536 2.96266 4.87488 33.5812 5.33851 4.21236 30.1817 4.56114 4.1648 38.6984 6.50631 4.44775 0.275842 0.280904
0.283435 33.2542 5.29276 4.25523 27.872 3.17753 5.01058 34.949 5.68567 4.23456 31.6608 4.631 4.21839 39.5859 6.95705 4.23394 0.280904 0.285967
0.288498 34.7304 5.30987 4.52576 29.2952 3.41116 4.89165 36.4419 5.95589 4.59929 32.9912 4.50904 4.57964 41.6414 6.96219 4.70378 0.285967 0.291029
0.293560 35.9068 5.51878 4.70985 30.6333 3.42958 4.75653 37.5673 5.98758 4.71276 34.2325 4.93052 4.63989 42.56 7.04905 5.1257 0.291029 0.296091
0.298623 37.1692 5.6242 4.88614 32.4303 3.21505 5.15195 38.6614 5.98512 4.74198 35.5328 4.9632 4.78092 43.6718 6.88181 5.62863 0.296091 0.301154
0.303685 38.1013 5.60126 5.01817 32.8257 3.26502 5.09665 39.7626 5.94539 5.02871 36.6268 4.97309 4.76152 43.961 6.74242 5.95929 0.301154 0.306217
0.308748 39.0531 5.72878 5.28498 33.7532 3.53002 5.36325 40.722 6.12286 5.21397 38.0094 5.18373 5.2102 43.2005 6.65959 5.88151 0.306217 0.311279
0.313810 39.7371 5.8432 5.33738 35.4927 3.61197 5.73547 41.0736 6.10896 5.2551 38.9104 5.27781 5.52321 43.022 6.33657 5.99337 0.311279 0.316341
0.318873 40.1048 5.4969 5.58252 36.6445 3.89704 6.00056 41.1944 5.8173 5.43858 39.6319 5.47872 5.59612 41.9839 6.03986 6.10077 0.316341 0.321404
0.323935 40.3577 5.27151 5.99819 37.3099 4.00131 6.03166 41.3174 5.60759 5.89077 40.2869 5.47142 5.73638 40.6389 5.49436 6.18367 0.321404 0.326466
0.328997 40.6396 5.03262 6.07069 38.5205 4.23992 6.27771 41.3069 5.70352 5.93287 41.025 5.27863 6.02333 39.1083 5.57428 5.59712 0.326466 0.331528
0.334060 40.3441 4.75531 6.07067 38.4941 4.33882 6.06738 40.9266 4.8257 6.06276 41.0509 5.13585 6.20694 37.5354 5.04151 5.81997 0.331528 0.336591
0.339122 40.0665 4.39714 6.01167 37.8119 4.58647 5.73723 40.7765 4.57816 6.23597 40.6563 4.77586 6.22416 37.723 4.71131 6.14869 0.336591 0.341653
0.344185 39.9847 4.45935 6.16415 38.4321 4.2346 5.97966 40.4736 4.33407 6.51979 41.0501 4.44438 6.42127 35.751 4.53246 5.8778 0.341653 0.346716
0.349247 39.3099 4.20883 6.4518 38.3817 4.26884 6.00596 39.6021 4.40974 6.61817 40.6971 4.22972 6.4258 33.7973 4.78312 5.29362 0.346716 0.351779
0.354310 38.3443 4.21348 6.44604 37.7208 3.93119 6.19645 38.5406 4.38837 6.45193 39.7786 3.92801 6.74615 32.6448 4.87646 5.02808 0.351779 0.356841
0.359372 37.2153 4.09594 6.22192 37.0932 3.99281 6.17261 37.2537 4.26468 6.46775 38.6124 4.05243 6.57772 31.6636 4.83251 5.02077 0.356841 0.361903
0.364435 36.1571 4.17237 6.24071 36.0376 3.91387 6.23665 36.1948 4.54468 6.25117 37.6603 4.06329 6.44629 30.1839 5.25896 4.68776 0.361903 0.366966
0.369497 34.7499 4.37386 5.985 35.0521 3.89037 5.95665 34.6548 4.66721 5.97871 36.4033 4.17459 6.32671 28.1799 5.17628 4.24983 0.366966 0.372028
0.374560 33.7218 4.54116 5.88779 33.8533 3.56597 5.83557 33.6804 4.55129 5.94856 35.4327 4.30765 6.13526 26.923 5.12966 4.23822 0.372028 0.377091
0.379622 32.5409 4.57115 5.841 32.4251 3.60582 5.70493 32.5773 4.70941 5.67274 34.4447 4.60977 6.21702 24.9756 5.37791 3.83626 0.377091 0.382154
0.384685 31.0365 4.42089 5.60955 31.2417 3.65367 5.56864 30.9719 4.59437 5.44471 32.8697 4.47023 6.0022 23.7518 4.97312 3.7347 0.382154 0.387216
0.389747 29.5981 4.20555 5.38565 30.4996 3.75926 5.61047 29.3142 4.44963 5.18647 31.3589 4.4166 5.74083 22.6011 4.6153 3.65588 0.387216 0.392278
0.394810 28.2951 4.36235 5.06323 29.3575 4.13891 5.30064 27.9606 4.54517 4.93118 30.0024 4.55887 5.45907 21.5105 4.51433 3.40621 0.392278 0.397341
0.399872 27.0657 4.42924 4.78721 28.3107 4.25353 5.18184 26.6737 4.57198 4.59418 28.8067 4.51281 5.10995 20.1474 4.56683 3.08899 0.397341 0.402404
0.404935 25.2491 4.47191 4.25878 26.3807 4.25502 4.60752 24.8928 4.49721 4.12626 26.9882 4.5138 4.73153 18.3386 4.5081 2.54035 0.402404 0.407466
0.409997 24.0983 4.33639 4.06047 25.9314 4.57013 4.45965 23.521 4.55373 3.93084 25.7616 4.35933 4.41739 17.4884 4.45808 2.38635 0.407466 0.412529
0.415060 22.7815 4.50918 3.68305 24.8524 4.52191 4.16771 22.1294 4.55012 3.57009 24.465 4.48103 4.078 16.092 4.18825 2.01859 0.412529 0.417591
0.420122 21.6348 4.45018 3.50075 23.531 4.35598 3.88136 21.0376 4.49364 3.39204 23.2709 4.48506 3.80854 15.1332 4.02824 1.78013 0.417591 0.422653
0.425185 20.4755 4.39025 3.16344 22.156 4.36837 3.65712 19.9464 4.40529 3.04961 22.0928 4.63883 3.52388 14.0489 3.74244 1.69789 0.422653 0.427716
0.430247 19.5169 4.23022 3.03831 21.0485 4.41648 3.3477 19.0346 4.40448 2.93148 21.0443 4.42492 3.3073 13.4473 3.77448 1.4928 0.427716 0.432779
0.435310 18.3187 4.10832 2.75944 20.3182 4.56271 3.13981 17.6891 4.07877 2.66069 19.7136 4.20317 3.02327 12.7758 3.61454 1.44791 0.432779 0.437841
0.440372 17.4568 4.11069 2.5737 19.7957 4.85104 2.98686 16.7203 3.98562 2.4444 18.7762 4.10973 2.92176 12.2137 3.68753 1.3707 0.437841 0.442903
0.445435 16.3379 3.91407 2.34917 18.6354 4.43661 2.80675 15.6145 3.77834 2.28151 17.5971 4.12885 2.67101 11.3344 3.35905 1.31284 0.442903 0.447966
0.450497 15.4326 3.72403 2.19286 17.6444 4.58042 2.40304 14.7361 3.51615 2.16863 16.7144 4.0166 2.39857 10.3389 2.92382 1.33594 0.447966 0.453029
0.455560 14.5928 3.45205 2.05176 16.6766 4.27539 2.22715 13.9367 3.34962 2.01207 15.8437 3.82814 2.27338 9.62233 2.97331 1.30092 0.453029 0.458091
0.460622 13.8853 3.34738 1.88529 15.9048 4.17407 2.09117 13.2493 3.24831 1.80862 15.0237 3.52781 2.16393 9.36141 2.85192 1.23822 0.458091 0.463154
0.465685 13.1496 3.28516 1.73834 15.263 4.00528 1.92958 12.4842 3.09023 1.71971 14.2276 3.42351 1.99224 8.86584 2.73002 1.10521 0.463154 0.468216
0.470747 12.4801 3.15046 1.69478 14.6212 3.82776 1.88334 11.8059 3.06008 1.66467 13.5117 3.33459 1.88085 8.38086 2.46909 1.11423 0.468216 0.473278
0.475810 11.7376 2.93434 1.6263 13.8697 3.82578 1.65042 11.0663 2.81229 1.60917 12.7432 3.23759 1.75376 7.74199 2.23922 1.08979 0.473278 0.478341
0.480872 11.0579 2.80884 1.55417 13.229 3.66304 1.80052 10.3743 2.64618 1.51522 12.0347 3.10879 1.67069 7.17659 2.15814 0.990582 0.478341 0.483404
0.485935 10.5522 2.79622 1.3953 12.7404 3.47198 1.75473 9.86313 2.63171 1.34216 11.4803 3.06471 1.507 6.86416 2.14943 0.945982 0.483404 0.488466
0.490997 9.8758 2.62626 1.35991 12.0821 3.29544 1.58664 9.18106 2.53623 1.27836 10.7649 2.91151 1.38078 6.34284 2.00442 0.92019 0.488466 0.493528
0.496060 9.39055 2.63036 1.29062 11.8363 3.32277 1.52496 8.62042 2.62116 1.16954 10.2306 2.88553 1.37356 6.05262 2.03393 0.874704 0.493528 0.498591
0.501122 8.85039 2.70487 1.1838 11.5102 3.28211 1.40147 8.01284 2.47109 1.15097 9.66976 2.85238 1.28811 5.59439 1.96976 0.788474 0.498591 0.503654
0.506185 8.29715 2.57508 1.08268 11.0545 3.34538 1.31219 7.42888 2.2578 0.989538 9.06949 2.79613 1.19165 5.22806 1.87206 0.790582 0.503654 0.508716
0.511247 7.83651 2.39149 1.0256 10.6496 3.22902 1.32566 6.9507 2.12457 0.925281 8.59442 2.62613 1.07739 4.82478 1.7557 0.84724 0.508716 0.513778
0.516310 7.46036 2.35626 0.976068 10.3486 3.07603 1.31105 6.55087 2.1427 0.923792 8.21525 2.56846 1.03595 4.46067 1.67495 0.738747 0.513778 0.518841
0.521372 7.2025 2.40189 0.922647 10.3413 3.19229 1.28044 6.21413 2.13744 0.802358 7.91738 2.56158 1.05421 4.36176 1.64946 0.727283 0.518841 0.523903
0.526435 6.85951 2.31122 0.868295 10.2106 3.21174 1.48311 5.80429 2.05981 0.746894 7.52098 2.48536 1.01982 4.23101 1.65562 0.732547 0.523903 0.528966
0.531497 6.5539 2.13163 0.935092 10.3044 3.31505 1.53472 5.3729 1.92806 0.763215 7.18777 2.33794 0.938615 4.03506 1.52746 0.766279 0.528966 0.534029
0.536560 6.33583 2.18324 0.980804 10.3585 3.49798 1.52866 5.06914 1.84113 0.759684 6.98359 2.38722 0.976066 3.76181 1.46584 0.758239 0.534029 0.539091
0.541622 6.01655 2.15611 1.0092 10.261 3.5262 1.56676 4.68 1.73642 0.730116 6.65454 2.38085 1.06238 3.48133 1.3261 0.771623 0.539091 0.544153
0.546685 5.64782 2.0745 0.95079 10.1585 3.63733 1.58405 4.22745 1.59146 0.694987 6.25817 2.31226 1.02164 3.22245 1.22417 0.729892 0.544153 0.549216
0.551747 5.51611 2.05952 0.957699 10.3266 3.94658 1.5532 4.00135 1.54904 0.69988 6.1238 2.33969 0.96768 3.10133 1.1458 0.715468 0.549216 0.554278
0.556810 5.33254 2.00922 1.01784 10.5087 4.35032 1.61154 3.70262 1.38503 0.718469 5.87947 2.22394 1.07368 3.15917 1.191 0.76042 0.554278 0.559341
0.561872 5.06713 1.92019 1.01518 10.5525 4.67074 1.64544 3.33985 1.22022 0.674895 5.60659 2.1742 1.05504 2.92347 1.14778 0.742038 0.559341 0.564404
0.566935 4.82701 1.81799 1.00785 10.8669 4.91719 1.81138 2.9251 1.07847 0.584619 5.3757 2.14079 1.07317 2.64664 0.972693 0.666818 0.564404 0.569466
0.571997 4.66262 1.77196 1.0293 11.1404 5.11363 1.97663 2.62282 0.947725 0.528995 5.19094 2.05448 1.11101 2.56321 1.04326 0.655286 0.569466 0.574528
0.577060 4.48456 1.76072 0.992592 11.4953 5.4134 1.96608 2.27695 0.802859 0.460724 4.97763 2.04274 1.05937 2.52525 0.989253 0.638716 0.574528 0.579592
0.582123 4.36599 1.74739 0.980248 11.8993 5.55712 2.10604 1.99382 0.690236 0.418071 4.86905 2.07423 1.0385 2.36699 0.880126 0.638032 0.579592 0.584654
0.587185 4.159 1.70128 0.966299 11.8962 5.55396 2.16797 1.72264 0.604541 0.394761 4.63752 1.9724 1.01673 2.25749 0.781713 0.640381 0.584654 0.589717
0.592248 3.99429 1.66019 0.94624 12.2812 5.72398 2.41481 1.38481 0.456495 0.317491 4.46653 1.88635 0.988271 2.11771 0.744888 0.610904 0.589717 0.594779
0.597310 3.78235 1.5786 0.904365 12.4172 5.86203 2.50668 1.06331 0.328066 0.243395 4.24326 1.8267 0.962217 1.95082 0.720826 0.547461 0.594779 0.599841
0.602373 3.65996 1.54351 0.890553 12.7148 5.99934 2.66368 0.808681 0.236433 0.197207 4.08953 1.7561 0.989068 1.95299 0.716822 0.52751 0.599841 0.604904
0.607435 3.53717 1.47235 0.882226 13.178 6.23496 2.90791 0.50137 0.132207 0.106 3.95515 1.68873 0.985015 1.87622 0.647112 0.526845 0.604904 0.609967
0.612498 3.44808 1.41984 0.881559 13.8758 6.57197 3.18349 0.16448 0.0269976 0.0210848 3.86996 1.6429 0.978224 1.77162 0.624468 0.487513 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
