#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43455
#Bestfit SF halos in bin: 43454
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 41383
#Bestfit satellite halos in bin: 2072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 7.80377e-13 5.80459e-13 5.99133e-13 7.80395e-13 5.80441e-13 5.99151e-13 0 0 0 8.19449e-13 6.09588e-13 6.29131e-13 0 0 0 0.503654 0.508716
0.511247 7.48783e-13 5.23946e-13 5.75326e-13 7.488e-13 5.46008e-13 5.75343e-13 0 0 0 7.86273e-13 5.5018e-13 6.04132e-13 0 0 0 0.508716 0.513778
0.516310 1.02988e-12 7.77765e-13 7.91087e-13 1.0299e-12 7.77741e-13 7.9111e-13 0 0 0 1.08144e-12 8.16794e-13 8.30684e-13 0 0 0 0.513778 0.518841
0.521372 1.33457e-12 9.79298e-13 1.02245e-12 1.3346e-12 9.79267e-13 1.02248e-12 0 0 0 1.40139e-12 1.02844e-12 1.07363e-12 0 0 0 0.518841 0.523903
0.526435 1.15428e-12 8.98906e-13 8.82533e-13 1.15431e-12 8.98879e-13 8.8256e-13 0 0 0 1.21208e-12 9.44012e-13 9.26707e-13 0 0 0 0.523903 0.528966
0.531497 1.00866e-12 8.07605e-13 7.69317e-13 1.00869e-12 8.07581e-13 7.6934e-13 0 0 0 1.05917e-12 8.48128e-13 8.07824e-13 0 0 0 0.528966 0.534029
0.536560 6.99948e-13 4.14301e-13 5.35472e-13 6.99965e-13 4.14284e-13 5.35488e-13 0 0 0 7.34994e-13 4.35098e-13 5.62275e-13 0 0 0 0.534029 0.539091
0.541622 1.13289e-12 3.8764e-13 8.7174e-13 1.13291e-12 3.87614e-13 8.7176e-13 0 0 0 1.18961e-12 4.07012e-13 9.15381e-13 0 0 0 0.539091 0.544153
0.546685 2.93624e-12 1.96235e-12 2.23134e-12 2.93631e-12 1.99188e-12 2.2314e-12 0 0 0 3.08326e-12 2.0606e-12 2.34305e-12 0 0 0 0.544153 0.549216
0.551747 5.00398e-12 3.54073e-12 3.80059e-12 5.00409e-12 3.62401e-12 3.80071e-12 0 0 0 5.25452e-12 3.71801e-12 3.99088e-12 0 0 0 0.549216 0.554278
0.556810 5.36931e-12 4.1856e-12 4.07052e-12 5.36944e-12 4.24321e-12 4.07064e-12 0 0 0 5.63815e-12 4.39517e-12 4.27432e-12 0 0 0 0.554278 0.559341
0.561872 7.33348e-12 3.55614e-12 5.45621e-12 7.33365e-12 3.55597e-12 5.45638e-12 0 0 0 7.70066e-12 3.73419e-12 5.72931e-12 0 0 0 0.559341 0.564404
0.566935 9.48854e-12 4.44121e-12 7.0406e-12 9.48876e-12 4.54595e-12 7.04081e-12 0 0 0 9.96362e-12 4.66391e-12 7.39299e-12 0 0 0 0.564404 0.569466
0.571997 1.3744e-11 8.57948e-12 1.019e-11 1.37444e-11 8.82373e-12 1.01903e-11 0 0 0 1.44322e-11 9.00905e-12 1.07e-11 0 0 0 0.569466 0.574528
0.577060 1.34181e-11 7.58291e-12 9.91472e-12 1.34185e-11 7.66606e-12 9.91503e-12 0 0 0 1.409e-11 7.96309e-12 1.04111e-11 0 0 0 0.574528 0.579592
0.582123 2.50326e-11 1.20622e-11 1.83763e-11 2.50332e-11 1.24978e-11 1.83769e-11 0 0 0 2.6286e-11 1.2667e-11 1.9296e-11 0 0 0 0.579592 0.584654
0.587185 2.50331e-11 1.25556e-11 1.82683e-11 2.50336e-11 1.2555e-11 1.82689e-11 0 0 0 2.62864e-11 1.31861e-11 1.91826e-11 0 0 0 0.584654 0.589717
0.592248 2.62638e-11 1.22497e-11 1.9085e-11 2.62644e-11 1.25997e-11 1.90856e-11 0 0 0 2.75788e-11 1.2864e-11 2.00402e-11 0 0 0 0.589717 0.594779
0.597310 3.18833e-11 1.62118e-11 2.31722e-11 3.1884e-11 1.63966e-11 2.31729e-11 0 0 0 3.34796e-11 1.70247e-11 2.43324e-11 0 0 0 0.594779 0.599841
0.602373 4.13647e-11 2.54304e-11 3.00945e-11 4.13656e-11 2.56949e-11 3.00954e-11 0 0 0 4.34357e-11 2.67053e-11 3.16007e-11 0 0 0 0.599841 0.604904
0.607435 4.23541e-11 2.47305e-11 3.07784e-11 4.23551e-11 2.49961e-11 3.07793e-11 0 0 0 4.44747e-11 2.59704e-11 3.23188e-11 0 0 0 0.604904 0.609967
0.612498 5.07582e-11 2.77097e-11 3.66673e-11 5.07594e-11 2.80112e-11 3.66684e-11 0 0 0 5.32996e-11 2.90989e-11 3.85031e-11 0 0 0 0.609967 0.615029
0.617560 6.13518e-11 3.25108e-11 4.41881e-11 6.13532e-11 3.25094e-11 4.41895e-11 0 0 0 6.44236e-11 3.41432e-11 4.63997e-11 0 0 0 0.615029 0.620092
0.622623 9.06438e-11 4.50462e-11 6.40254e-11 9.06459e-11 4.50441e-11 6.40275e-11 0 0 0 9.51823e-11 4.73082e-11 6.72311e-11 0 0 0 0.620092 0.625154
0.627685 1.1216e-10 5.76857e-11 7.89141e-11 1.12163e-10 5.76832e-11 7.89167e-11 0 0 0 1.17776e-10 6.05822e-11 8.28652e-11 0 0 0 0.625154 0.630216
0.632748 1.21793e-10 6.14216e-11 8.5494e-11 1.21796e-10 6.35139e-11 8.54968e-11 0 0 0 1.27891e-10 6.45013e-11 8.97728e-11 0 0 0 0.630216 0.635279
0.637810 1.26058e-10 5.4511e-11 8.79748e-11 1.26061e-10 5.66312e-11 8.79777e-11 0 0 0 1.3237e-10 5.72447e-11 9.23778e-11 0 0 0 0.635279 0.640342
0.642873 1.46501e-10 5.32169e-11 1.01546e-10 1.46505e-10 5.0273e-11 1.01549e-10 0 0 0 1.53836e-10 5.58862e-11 1.06628e-10 0 0 0 0.640342 0.645404
0.647935 1.88985e-10 7.1774e-11 1.31553e-10 1.88989e-10 6.64233e-11 1.31558e-10 0 0 0 1.98447e-10 7.53677e-11 1.3814e-10 0 0 0 0.645404 0.650466
0.652998 2.2905e-10 8.92734e-11 1.58745e-10 2.29055e-10 7.8351e-11 1.5875e-10 0 0 0 2.40518e-10 9.37432e-11 1.66693e-10 0 0 0 0.650466 0.655529
0.658060 2.6956e-10 1.00726e-10 1.85569e-10 2.69566e-10 9.86574e-11 1.85575e-10 0 0 0 2.83056e-10 1.05769e-10 1.9486e-10 0 0 0 0.655529 0.660591
0.663123 3.20385e-10 1.20096e-10 2.19011e-10 3.20393e-10 1.08289e-10 2.19019e-10 0 0 0 3.36427e-10 1.26109e-10 2.29977e-10 0 0 0 0.660591 0.665654
0.668185 3.26625e-10 1.16944e-10 2.22243e-10 3.26632e-10 9.15301e-11 2.22251e-10 0 0 0 3.42979e-10 1.22799e-10 2.33371e-10 0 0 0 0.665654 0.670717
0.673248 4.75381e-10 1.59206e-10 3.16918e-10 4.75392e-10 1.38701e-10 3.16921e-10 0 0 0 4.99182e-10 1.67177e-10 3.32785e-10 0 0 0 0.670717 0.675779
0.678310 4.87199e-10 1.60899e-10 3.27949e-10 4.8721e-10 1.40977e-10 3.27953e-10 0 0 0 5.11592e-10 1.68955e-10 3.44369e-10 0 0 0 0.675779 0.680841
0.684006 5.96281e-10 1.93141e-10 3.98797e-10 5.96295e-10 1.82189e-10 3.98811e-10 0 0 0 6.26136e-10 2.02811e-10 4.18755e-10 0 0 0 0.680841 0.687170
0.690967 8.27043e-10 2.46368e-10 5.45372e-10 8.27062e-10 2.41521e-10 5.47233e-10 0 0 0 8.67504e-10 2.5821e-10 5.71997e-10 1.8937e-11 7.2128e-12 1.31757e-11 0.687170 0.694764
0.698560 1.19411e-09 3.60801e-10 7.71307e-10 1.19413e-09 3.39257e-10 7.74716e-10 0 0 0 1.25256e-09 3.78458e-10 8.0896e-10 2.65531e-11 1.03149e-11 1.82513e-11 0.694764 0.702357
0.706154 1.4717e-09 4.35399e-10 9.38308e-10 1.47173e-09 3.83955e-10 9.38342e-10 0 0 0 1.54195e-09 4.56345e-10 9.83152e-10 6.86919e-11 1.90507e-11 4.57135e-11 0.702357 0.709951
0.713748 1.72059e-09 4.71772e-10 1.09516e-09 1.72063e-09 4.71709e-10 1.0952e-09 0 0 0 1.80181e-09 4.93564e-10 1.14713e-09 9.83787e-11 3.85023e-11 6.38781e-11 0.709951 0.717545
0.721342 1.87762e-09 5.44447e-10 1.19011e-09 1.87767e-09 5.37296e-10 1.19144e-09 0 0 0 1.96524e-09 5.70198e-10 1.24555e-09 1.27798e-10 5.24249e-11 8.1554e-11 0.717545 0.725139
0.728935 2.12227e-09 5.95489e-10 1.33075e-09 2.12232e-09 5.9544e-10 1.33276e-09 0 0 0 2.22253e-09 6.21794e-10 1.39347e-09 1.19787e-10 5.37229e-11 7.52114e-11 0.725139 0.732732
0.736529 2.56692e-09 7.2016e-10 1.5775e-09 2.56698e-09 7.20101e-10 1.58328e-09 0 0 0 2.68906e-09 7.54938e-10 1.6526e-09 1.27483e-10 5.61591e-11 7.93233e-11 0.732732 0.740326
0.744123 2.94402e-09 1.08139e-09 1.77417e-09 2.94409e-09 9.90229e-10 1.79059e-09 0 0 0 3.08486e-09 1.13548e-09 1.85881e-09 1.30971e-10 5.11607e-11 8.19422e-11 0.740326 0.747920
0.751717 3.54642e-09 1.08102e-09 2.107e-09 3.5465e-09 1.08094e-09 2.14816e-09 0 0 0 3.71887e-09 1.13387e-09 2.20917e-09 1.02268e-10 4.65988e-11 6.25474e-11 0.747920 0.755513
0.759310 4.23323e-09 1.75129e-09 2.48859e-09 4.23333e-09 1.66823e-09 2.55323e-09 0 0 0 4.44049e-09 1.83747e-09 2.61041e-09 9.3764e-11 3.48383e-11 5.65335e-11 0.755513 0.763107
0.766904 5.05437e-09 2.18346e-09 2.93931e-09 5.05449e-09 2.02429e-09 3.01646e-09 0 0 0 5.29965e-09 2.28967e-09 3.08104e-09 1.55514e-10 9.80848e-11 9.08496e-11 0.763107 0.770701
0.774498 6.27796e-09 2.681e-09 3.6669e-09 6.2781e-09 2.5049e-09 3.68788e-09 0 0 0 6.57737e-09 2.80997e-09 3.84171e-09 2.97928e-10 1.68821e-10 1.71382e-10 0.770701 0.778295
0.782092 8.04913e-09 3.53411e-09 4.64338e-09 8.04931e-09 3.26111e-09 4.64357e-09 0 0 0 8.4219e-09 3.6999e-09 4.8578e-09 6.03966e-10 2.64795e-10 3.43076e-10 0.778295 0.785888
0.789685 9.71308e-09 4.29009e-09 5.66668e-09 9.71331e-09 3.95295e-09 5.6669e-09 0 0 0 1.01734e-08 4.49896e-09 5.9456e-09 5.20179e-10 3.85113e-10 2.886e-10 0.785888 0.793482
0.797279 1.15756e-08 5.01609e-09 6.7102e-09 1.15758e-08 4.66386e-09 6.71046e-09 0 0 0 1.20752e-08 5.20034e-09 7.00129e-09 1.59635e-09 8.95487e-10 8.89288e-10 0.793482 0.801076
0.804873 1.38415e-08 7.72228e-09 7.53422e-09 1.38419e-08 7.72196e-09 7.53454e-09 0 0 0 1.44319e-08 8.03522e-09 7.85815e-09 2.05169e-09 1.08665e-09 1.13413e-09 0.801076 0.808670
0.812467 1.67875e-08 8.99525e-09 9.4188e-09 1.67879e-08 8.99486e-09 9.41918e-09 0 0 0 1.74694e-08 9.3382e-09 9.80148e-09 3.16964e-09 1.83792e-09 1.76987e-09 0.808670 0.816263
0.820060 2.0659e-08 1.27113e-08 1.15138e-08 2.06595e-08 1.25511e-08 1.15142e-08 0 0 0 2.14483e-08 1.31591e-08 1.19647e-08 4.8943e-09 3.15743e-09 2.57306e-09 0.816263 0.823857
0.827654 2.50365e-08 1.60769e-08 1.40245e-08 2.50371e-08 1.58234e-08 1.40251e-08 0 0 0 2.58633e-08 1.65639e-08 1.44882e-08 8.52365e-09 5.0736e-09 4.62238e-09 0.823857 0.831451
0.835248 3.07432e-08 2.04256e-08 1.74682e-08 3.07439e-08 2.04016e-08 1.74683e-08 0 0 0 3.16921e-08 2.07913e-08 1.80168e-08 1.17928e-08 1.11634e-08 6.16323e-09 0.831451 0.839045
0.842842 3.68096e-08 2.60796e-08 2.1274e-08 3.68105e-08 2.60787e-08 2.12749e-08 0 0 0 3.78555e-08 2.6661e-08 2.19436e-08 1.59203e-08 1.46349e-08 8.43539e-09 0.839045 0.846639
0.850435 4.48613e-08 3.68865e-08 2.58883e-08 4.48623e-08 3.68854e-08 2.58893e-08 0 0 0 4.60995e-08 3.75313e-08 2.66739e-08 2.01319e-08 2.34125e-08 1.01558e-08 0.846639 0.854232
0.858029 5.53213e-08 4.72575e-08 3.22959e-08 5.53226e-08 4.72562e-08 3.2327e-08 0 3.8526e-08 0 5.6362e-08 4.8109e-08 3.2925e-08 3.45363e-08 3.03708e-08 1.97228e-08 0.854232 0.861826
0.865623 6.86673e-08 6.01888e-08 4.12693e-08 6.86689e-08 6.01872e-08 4.1889e-08 0 3.7359e-08 0 6.91474e-08 5.97871e-08 4.19218e-08 5.90788e-08 6.61492e-08 2.77168e-08 0.861826 0.869420
0.873217 8.20322e-08 7.86222e-08 4.89291e-08 8.20341e-08 7.77184e-08 4.8931e-08 0 4.76057e-08 0 8.24562e-08 7.79628e-08 4.93407e-08 7.35648e-08 9.76691e-08 3.25231e-08 0.869420 0.877014
0.880810 9.8619e-08 1.0188e-07 5.9047e-08 9.86153e-08 1.01884e-07 5.91379e-08 2.59276e-07 -6.78545e-08 2.59276e-07 9.84577e-08 1.0013e-07 5.95662e-08 1.01841e-07 1.29948e-07 4.97833e-08 0.877014 0.884607
0.888404 1.25988e-07 1.26306e-07 7.69468e-08 1.25975e-07 1.2632e-07 7.77065e-08 7.30096e-07 -5.30252e-07 7.30096e-07 1.24512e-07 1.2287e-07 7.67283e-08 1.55477e-07 1.86542e-07 8.38895e-08 0.884607 0.892201
0.895998 1.59546e-07 1.62938e-07 9.97215e-08 1.59546e-07 1.62938e-07 9.97217e-08 1.52601e-07 2.58679e-08 1.52601e-07 1.53886e-07 1.57523e-07 9.64283e-08 2.72591e-07 2.70985e-07 1.5929e-07 0.892201 0.899795
0.903592 2.02623e-07 2.13416e-07 1.28275e-07 2.02615e-07 2.13425e-07 1.28267e-07 5.55066e-07 -3.48819e-07 5.55066e-07 1.95508e-07 2.05347e-07 1.24447e-07 3.44733e-07 3.74282e-07 2.05201e-07 0.899795 0.907389
0.911185 2.54439e-07 2.73131e-07 1.61971e-07 2.54428e-07 2.73141e-07 1.61975e-07 7.18563e-07 -4.98813e-07 7.18563e-07 2.42722e-07 2.61659e-07 1.54569e-07 4.88472e-07 5.02006e-07 3.05118e-07 0.907389 0.914982
0.918779 3.23675e-07 3.63116e-07 2.13108e-07 3.23625e-07 3.63166e-07 2.13057e-07 2.52008e-06 -2.35923e-06 2.52008e-06 3.09265e-07 3.49522e-07 2.03402e-07 6.11477e-07 6.43318e-07 3.93066e-07 0.914982 0.922576
0.926373 4.08154e-07 4.85992e-07 2.70594e-07 4.08145e-07 4.90143e-07 2.70576e-07 7.86933e-07 -7.84246e-07 7.86933e-07 3.90585e-07 4.65348e-07 2.59606e-07 7.59063e-07 8.72046e-07 4.90054e-07 0.922576 0.930170
0.933967 5.21386e-07 6.6325e-07 3.52875e-07 5.21398e-07 6.69421e-07 3.52772e-07 7.89587e-10 -3.63294e-10 7.89587e-10 4.98609e-07 6.40426e-07 3.38635e-07 9.76303e-07 1.14769e-06 6.3745e-07 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
