#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 530558
#Bestfit SF halos in bin: 530556
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 493183
#Bestfit satellite halos in bin: 37375
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 3.15406e-09 1.98343e-09 1.22422e-09 1.72646e-09 -2.14722e-10 1.72646e-09 0.000378714 0.000230553 0.000288601 2.24693e-09 1.4864e-09 8.59501e-10 1.51241e-08 1.0296e-08 5.3183e-09 0.144217 0.149279
0.151810 4.61208e-09 2.9633e-09 1.53085e-09 1.34869e-09 3.6139e-10 1.34869e-09 0.000865711 0.000126119 0.000707784 1.95987e-09 1.15542e-09 8.80083e-10 3.96094e-08 2.75779e-08 1.08526e-08 0.149279 0.154342
0.156873 5.54218e-09 3.61065e-09 1.77295e-09 1.97356e-09 3.86247e-10 1.48559e-09 0.000946683 0.000118903 0.000792664 2.49724e-09 1.45472e-09 9.52657e-10 4.57219e-08 2.96086e-08 1.1635e-08 0.154342 0.159404
0.161935 5.68435e-09 5.585e-09 2.38994e-09 2.35867e-09 -2.85111e-10 2.00777e-09 0.000882235 0.000376818 0.000649312 3.52078e-09 3.75396e-09 2.14791e-09 3.42338e-08 2.02596e-08 8.70165e-09 0.159404 0.164467
0.166998 6.6556e-09 6.90634e-09 2.70671e-09 3.85787e-09 6.0542e-10 2.1697e-09 0.000742181 0.000255769 0.000554148 5.40727e-09 5.04643e-09 2.87499e-09 2.3128e-08 2.505e-08 4.30747e-09 0.164467 0.169529
0.172060 7.69735e-09 7.89111e-09 3.01766e-09 6.22872e-09 5.67366e-10 3.47516e-09 0.000389602 0.000532264 0.000233118 6.9045e-09 6.65681e-09 3.22989e-09 1.81594e-08 1.63426e-08 5.18583e-09 0.169529 0.174591
0.177123 8.45864e-09 8.96647e-09 3.17907e-09 7.55792e-09 1.54774e-09 3.90889e-09 0.000238948 0.000561976 9.9357e-05 8.1071e-09 9.13117e-09 3.35718e-09 1.30973e-08 1.20154e-08 3.69503e-09 0.174591 0.179654
0.182185 8.21174e-09 7.80776e-09 2.80156e-09 7.60456e-09 2.7524e-09 3.46943e-09 0.000161077 0.000326092 7.53556e-05 8.0552e-09 7.66467e-09 2.74031e-09 1.02773e-08 9.3501e-09 2.83643e-09 0.179654 0.184716
0.187248 9.70117e-09 8.87377e-09 3.437e-09 9.1468e-09 4.99716e-09 3.87861e-09 0.000147074 0.000203167 9.32773e-05 9.23222e-09 8.32714e-09 3.34442e-09 1.58893e-08 1.28497e-08 4.77162e-09 0.184716 0.189779
0.192310 1.18675e-08 9.58629e-09 3.99462e-09 1.15538e-08 6.60468e-09 4.61848e-09 8.32381e-05 0.000143484 4.61364e-05 1.10384e-08 9.045e-09 4.05818e-09 2.28079e-08 1.63997e-08 6.4333e-09 0.189779 0.194842
0.197373 1.259e-08 9.95407e-09 4.38206e-09 1.22725e-08 6.481e-09 4.87077e-09 8.42354e-05 0.000143125 4.3555e-05 1.03918e-08 8.34409e-09 3.95376e-09 4.15956e-08 2.4405e-08 1.31049e-08 0.194842 0.199904
0.202435 1.58726e-08 1.22163e-08 5.75135e-09 1.55577e-08 8.64036e-09 6.08577e-09 8.35461e-05 0.000112569 5.8127e-05 1.3344e-08 1.05292e-08 4.9784e-09 4.92386e-08 2.77893e-08 1.54205e-08 0.199904 0.204967
0.207498 1.94255e-08 1.43992e-08 6.96919e-09 1.90898e-08 1.05112e-08 7.87384e-09 8.90602e-05 0.000108337 6.49574e-05 1.62804e-08 1.25956e-08 6.04569e-09 6.09265e-08 3.276e-08 1.97854e-08 0.204967 0.210029
0.212560 2.5104e-08 1.83443e-08 9.04446e-09 2.44924e-08 1.30817e-08 9.90417e-09 0.000162281 0.000110687 0.000135642 2.34086e-08 1.71016e-08 8.65045e-09 4.74765e-08 2.51184e-08 1.69646e-08 0.210029 0.215091
0.217623 3.00598e-08 2.15186e-08 1.10765e-08 2.95553e-08 1.35627e-08 1.2209e-08 0.000133868 0.000106889 0.00011066 2.75178e-08 1.9626e-08 1.04839e-08 6.36033e-08 3.21626e-08 2.26133e-08 0.215091 0.220154
0.222685 3.60206e-08 2.24658e-08 1.36786e-08 3.53313e-08 1.73523e-08 1.38464e-08 0.000182896 5.04068e-05 0.000160772 3.30333e-08 2.16596e-08 1.2566e-08 7.54406e-08 4.34406e-08 2.51493e-08 0.220154 0.225217
0.227748 3.98024e-08 2.20465e-08 1.50092e-08 3.92493e-08 1.98727e-08 1.56367e-08 0.000146779 8.53982e-05 0.000117271 3.49681e-08 1.96412e-08 1.35361e-08 1.03594e-07 5.40917e-08 3.35502e-08 0.225217 0.230279
0.232810 4.4674e-08 2.45344e-08 1.77563e-08 4.41058e-08 1.9749e-08 1.84278e-08 0.000150767 7.5171e-05 0.00012062 4.02752e-08 2.24109e-08 1.59793e-08 1.02717e-07 5.18032e-08 3.67391e-08 0.230279 0.235342
0.237873 5.30218e-08 2.79698e-08 2.2292e-08 5.24343e-08 2.31537e-08 2.28131e-08 0.000155919 7.71207e-05 0.000128202 4.97133e-08 2.59146e-08 2.12804e-08 9.66796e-08 4.70984e-08 3.68891e-08 0.235342 0.240404
0.242935 5.85435e-08 2.69116e-08 2.59828e-08 5.80948e-08 2.46834e-08 2.62295e-08 0.000119103 3.2897e-05 9.74575e-05 5.59121e-08 2.63092e-08 2.51533e-08 9.32666e-08 4.48728e-08 3.79955e-08 0.240404 0.245467
0.247998 6.93086e-08 3.31103e-08 3.21483e-08 6.90529e-08 2.72378e-08 3.24176e-08 6.78994e-05 5.53037e-05 5.21647e-05 6.5944e-08 3.09058e-08 3.0902e-08 1.13706e-07 5.26603e-08 4.84161e-08 0.245467 0.250529
0.253060 8.14764e-08 3.65289e-08 3.91213e-08 8.12155e-08 3.11254e-08 3.93286e-08 6.92842e-05 5.54e-05 4.95811e-05 7.77938e-08 3.38978e-08 3.76619e-08 1.3007e-07 6.07899e-08 5.72234e-08 0.250529 0.255592
0.258123 9.45933e-08 4.06918e-08 4.58668e-08 9.44198e-08 3.64853e-08 4.65051e-08 4.61049e-05 4.04486e-05 2.96479e-05 9.04239e-08 3.92447e-08 4.4113e-08 1.49611e-07 7.25519e-08 6.87143e-08 0.255592 0.260654
0.263185 1.10699e-07 4.60111e-08 5.48339e-08 1.10546e-07 4.11849e-08 5.52382e-08 4.05598e-05 4.55595e-05 2.67079e-05 1.06442e-07 4.38825e-08 5.3148e-08 1.66865e-07 7.64127e-08 8.0285e-08 0.260654 0.265716
0.268248 1.21818e-07 5.25699e-08 6.14751e-08 1.21701e-07 4.34033e-08 6.15135e-08 3.1103e-05 3.96914e-05 1.76715e-05 1.17298e-07 5.01432e-08 5.92985e-08 1.81452e-07 7.841e-08 8.91096e-08 0.265716 0.270779
0.273310 1.40416e-07 5.47123e-08 7.16982e-08 1.40291e-07 4.67197e-08 7.18662e-08 3.31577e-05 5.56935e-05 1.10424e-05 1.35393e-07 5.24477e-08 6.92421e-08 2.06694e-07 8.38619e-08 1.02898e-07 0.270779 0.275842
0.278373 1.60623e-07 5.9297e-08 8.35029e-08 1.60491e-07 5.37367e-08 8.39139e-08 3.50861e-05 9.16113e-05 7.60598e-06 1.54895e-07 5.7301e-08 8.09045e-08 2.36212e-07 9.36791e-08 1.20177e-07 0.275842 0.280904
0.283435 1.83828e-07 6.50748e-08 9.84915e-08 1.83658e-07 6.30559e-08 9.89636e-08 4.54206e-05 0.000132379 8.22818e-06 1.7737e-07 6.21099e-08 9.51656e-08 2.69043e-07 1.04004e-07 1.391e-07 0.280904 0.285967
0.288498 2.08975e-07 7.21118e-08 1.13201e-07 2.08837e-07 7.21299e-08 1.1387e-07 3.69205e-05 0.000155129 9.73783e-06 2.01009e-07 6.96359e-08 1.09419e-07 3.14094e-07 1.12968e-07 1.63184e-07 0.285967 0.291029
0.293560 2.41953e-07 8.68307e-08 1.33498e-07 2.41804e-07 7.55085e-08 1.34181e-07 3.98409e-05 0.000165636 1.94327e-05 2.33277e-07 8.28647e-08 1.29167e-07 3.56441e-07 1.38921e-07 1.90726e-07 0.291029 0.296091
0.298623 2.738e-07 1.06208e-07 1.54009e-07 2.73546e-07 8.60684e-08 1.54779e-07 6.75317e-05 0.000146546 3.28454e-05 2.63423e-07 1.01712e-07 1.48805e-07 4.10725e-07 1.67734e-07 2.2278e-07 0.296091 0.301154
0.303685 3.10548e-07 1.28825e-07 1.77592e-07 3.10294e-07 1.14032e-07 1.78269e-07 6.76535e-05 0.000130636 4.24277e-05 2.98795e-07 1.23104e-07 1.71565e-07 4.65642e-07 1.88905e-07 2.57243e-07 0.301154 0.306217
0.308748 3.47748e-07 1.45141e-07 2.02085e-07 3.47608e-07 1.37032e-07 2.02803e-07 3.75982e-05 0.000117872 8.65306e-06 3.35318e-07 1.40993e-07 1.9558e-07 5.11769e-07 2.12068e-07 2.88041e-07 0.306217 0.311279
0.313810 3.96672e-07 1.73658e-07 2.31405e-07 3.96551e-07 1.5531e-07 2.31801e-07 3.26802e-05 6.99238e-05 1.17113e-05 3.83471e-07 1.68688e-07 2.24505e-07 5.7087e-07 2.49717e-07 3.22593e-07 0.311279 0.316341
0.318873 4.49778e-07 2.05259e-07 2.66135e-07 4.49671e-07 1.68508e-07 2.66389e-07 2.88215e-05 4.31324e-05 1.54121e-05 4.34769e-07 1.99479e-07 2.57991e-07 6.47818e-07 3.05671e-07 3.74332e-07 0.316341 0.321404
0.323935 5.1106e-07 2.41676e-07 3.08711e-07 5.10966e-07 2.04669e-07 3.09089e-07 2.54407e-05 4.63937e-05 1.10447e-05 4.94215e-07 2.35143e-07 2.99148e-07 7.33334e-07 3.60441e-07 4.30051e-07 0.321404 0.326466
0.328997 5.8719e-07 2.89947e-07 3.59123e-07 5.87066e-07 2.60004e-07 3.59266e-07 3.33812e-05 3.65528e-05 2.12271e-05 5.68025e-07 2.80845e-07 3.48667e-07 8.40072e-07 4.05294e-07 4.97667e-07 0.326466 0.331528
0.334060 6.73321e-07 3.29286e-07 4.12741e-07 6.73215e-07 3.05806e-07 4.12877e-07 2.89191e-05 4.01909e-05 1.40533e-05 6.49809e-07 3.19728e-07 3.99819e-07 9.83582e-07 4.67939e-07 5.89143e-07 0.331528 0.336591
0.339122 7.76899e-07 3.75654e-07 4.81206e-07 7.76814e-07 3.62774e-07 4.81377e-07 2.32445e-05 3.06124e-05 1.29398e-05 7.50774e-07 3.63699e-07 4.66562e-07 1.12163e-06 5.32757e-07 6.75443e-07 0.336591 0.341653
0.344185 8.87796e-07 4.41559e-07 5.55434e-07 8.87738e-07 4.38955e-07 5.55889e-07 1.62233e-05 4.23139e-05 5.36835e-06 8.57703e-07 4.29823e-07 5.38073e-07 1.28487e-06 5.96366e-07 7.84793e-07 0.341653 0.346716
0.349247 1.02529e-06 4.88584e-07 6.49674e-07 1.02518e-06 4.8829e-07 6.4988e-07 3.03698e-05 2.86693e-05 1.56074e-05 9.90132e-07 4.74902e-07 6.2967e-07 1.48928e-06 6.79308e-07 9.13944e-07 0.346716 0.351779
0.354310 1.22329e-06 5.56281e-07 7.80639e-07 1.22314e-06 5.55933e-07 7.80789e-07 3.90317e-05 1.85335e-05 2.6461e-05 1.18064e-06 5.41231e-07 7.55695e-07 1.786e-06 7.84918e-07 1.11015e-06 0.351779 0.356841
0.359372 1.42734e-06 6.5902e-07 9.16862e-07 1.42724e-06 6.70947e-07 9.16948e-07 2.95245e-05 1.4811e-05 1.96658e-05 1.37744e-06 6.37927e-07 8.87328e-07 2.08583e-06 9.36482e-07 1.307e-06 0.356841 0.361903
0.364435 1.66757e-06 8.05784e-07 1.07691e-06 1.66756e-06 8.84978e-07 1.07705e-06 4.04078e-06 2.39503e-05 -8.74647e-08 1.60624e-06 7.79832e-07 1.04032e-06 2.47694e-06 1.14717e-06 1.56026e-06 0.361903 0.366966
0.369497 1.96449e-06 9.97078e-07 1.27468e-06 1.96449e-06 1.14302e-06 1.27486e-06 2.3603e-06 3.07728e-05 -6.01142e-07 1.89375e-06 9.67039e-07 1.23219e-06 2.89791e-06 1.39223e-06 1.84074e-06 0.366966 0.372028
0.374560 2.29833e-06 1.21286e-06 1.49896e-06 2.29832e-06 1.35298e-06 1.49901e-06 4.72516e-06 6.85554e-06 1.29929e-06 2.22158e-06 1.18157e-06 1.45135e-06 3.31115e-06 1.62147e-06 2.12786e-06 0.372028 0.377091
0.379622 2.70334e-06 1.48549e-06 1.76277e-06 2.70333e-06 1.60177e-06 1.76279e-06 5.182e-06 4.55194e-06 2.72898e-06 2.62203e-06 1.45377e-06 1.71166e-06 3.77615e-06 1.90265e-06 2.4281e-06 0.377091 0.382154
0.384685 3.20744e-06 1.82743e-06 2.08805e-06 3.20744e-06 1.90695e-06 2.08805e-06 3.26403e-06 3.37913e-06 2.04959e-06 3.12222e-06 1.78395e-06 2.03609e-06 4.33195e-06 2.25023e-06 2.7779e-06 0.382154 0.387216
0.389747 3.80092e-06 2.07978e-06 2.48989e-06 3.80092e-06 2.33163e-06 2.48989e-06 4.96023e-06 2.8951e-06 3.85784e-06 3.71003e-06 2.03523e-06 2.43431e-06 5.00022e-06 2.65625e-06 3.21646e-06 0.387216 0.392278
0.394810 4.54641e-06 2.37695e-06 2.98554e-06 4.54642e-06 3.09544e-06 2.98554e-06 2.07681e-06 5.26042e-07 1.66503e-06 4.44733e-06 2.33174e-06 2.92779e-06 5.8539e-06 2.97277e-06 3.74839e-06 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
