#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105137
#Bestfit SF galaxies in bin: 87645
#Bestfit Q galaxies in bin: 17492
#Bestfit central galaxies in bin: 69884
#Bestfit satellite galaxies in bin: 35253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0046109 0.00373095 0.00148947 0.00400191 0.0034142 0.00126712 0.00766231 0.00608069 0.00263582 0.00331155 0.00270361 0.00113363 0.00718668 0.00543209 0.00256473 0.091061 0.094435
0.096123 0.00668298 0.00505811 0.00203956 0.00589028 0.00462724 0.0017715 0.0106548 0.00799627 0.00333485 0.00485576 0.00361456 0.00156375 0.0103052 0.00699263 0.00322438 0.094435 0.097811
0.099498 0.0090118 0.00685334 0.00264737 0.00803336 0.00603917 0.00220573 0.0139144 0.0100212 0.00414019 0.00658509 0.0049777 0.00190496 0.0138224 0.00877525 0.00429773 0.097811 0.101186
0.102873 0.0116234 0.00769474 0.00315966 0.0104821 0.0073981 0.00276899 0.0173419 0.0110128 0.00514803 0.00895899 0.00636771 0.0026072 0.0169053 0.0106625 0.00490128 0.101186 0.104560
0.106248 0.0149679 0.00996427 0.00367215 0.0135794 0.00925435 0.00310565 0.0219248 0.0132524 0.00600258 0.0117631 0.00818376 0.0030341 0.0213209 0.0129716 0.0054613 0.104560 0.107936
0.109623 0.0182082 0.0118582 0.00381976 0.0167368 0.0111135 0.00351047 0.0255803 0.0160133 0.00553402 0.014578 0.00955947 0.00333711 0.0254045 0.0146193 0.00552827 0.107936 0.111310
0.112998 0.0214275 0.0141257 0.00383257 0.0197447 0.0131408 0.00384683 0.0298592 0.0177298 0.00595424 0.0175096 0.0104934 0.00359293 0.0291941 0.0165094 0.00556654 0.111310 0.114686
0.116373 0.0244739 0.0147207 0.00426066 0.0225867 0.0141011 0.00410781 0.0339301 0.019075 0.00674441 0.0200949 0.0119102 0.00394468 0.0331548 0.0171948 0.00659656 0.114686 0.118060
0.119748 0.0272643 0.0159892 0.00405173 0.0251279 0.015272 0.00425976 0.0379691 0.02102 0.00649233 0.0225212 0.0134109 0.00431822 0.0366667 0.0194204 0.00647907 0.118060 0.121435
0.123123 0.0298772 0.0174565 0.00460366 0.0276091 0.0168035 0.00392397 0.0412418 0.0209034 0.00620569 0.024902 0.014281 0.00430888 0.0397399 0.0191084 0.00574119 0.121435 0.124811
0.126498 0.0329495 0.0174628 0.00439117 0.0305273 0.0173949 0.00415198 0.0450857 0.0221693 0.00588002 0.027598 0.0155129 0.0046103 0.043558 0.0203116 0.00631117 0.124811 0.128185
0.129873 0.0360245 0.0190261 0.00470416 0.0334338 0.0178634 0.00440048 0.0490056 0.0236368 0.00645238 0.0303017 0.0161193 0.00426288 0.0473692 0.0216383 0.00697722 0.128185 0.131561
0.133248 0.0390634 0.0193865 0.00477719 0.0360729 0.0191227 0.00431813 0.0540474 0.0237072 0.00744772 0.0330711 0.0166285 0.00454027 0.0509422 0.0223412 0.00670819 0.131561 0.134935
0.137045 0.0422502 0.0204875 0.00456387 0.0389098 0.0196701 0.00420635 0.0589878 0.0252055 0.0077319 0.0357746 0.0173493 0.00402105 0.0550873 0.0232875 0.00702694 0.134935 0.139154
0.141685 0.0462575 0.0218157 0.00482675 0.0428238 0.0206895 0.00411854 0.0634624 0.027104 0.00804733 0.0395576 0.0181316 0.0044301 0.0595392 0.0251204 0.00671463 0.139154 0.144217
0.146748 0.0498939 0.0226663 0.00474474 0.0463739 0.0218026 0.00482718 0.0675316 0.0283077 0.00683862 0.0431635 0.0187642 0.00490729 0.0632361 0.0262708 0.00563694 0.144217 0.149279
0.151810 0.0531056 0.0222859 0.00520464 0.049452 0.0213832 0.00544063 0.0714125 0.0274349 0.00698846 0.0461626 0.0190106 0.00573175 0.0668692 0.0257648 0.00595533 0.149279 0.154342
0.156873 0.0561156 0.0229065 0.0057041 0.0522095 0.0213269 0.00566887 0.0756881 0.0277604 0.00793238 0.0487419 0.0186408 0.00616618 0.070733 0.0255095 0.00718487 0.154342 0.159404
0.161935 0.0587447 0.0226313 0.00631608 0.0545228 0.020807 0.00620269 0.0798993 0.02876 0.00777718 0.0509621 0.0181484 0.00605107 0.0741727 0.0262845 0.00779017 0.159404 0.164467
0.166998 0.060702 0.0225149 0.00656961 0.0563754 0.0213817 0.00596351 0.0823802 0.0305752 0.00790193 0.0524813 0.0181956 0.00619126 0.0769983 0.0255535 0.00799181 0.164467 0.169529
0.172060 0.0614355 0.0218224 0.00663898 0.0568838 0.0203278 0.00624004 0.084242 0.029538 0.00917789 0.0529079 0.0177946 0.00643494 0.0783402 0.023088 0.00855156 0.169529 0.174591
0.177123 0.0628494 0.0207447 0.00717558 0.0580495 0.019402 0.00678214 0.0868993 0.0285197 0.0101676 0.0537826 0.0177987 0.00681505 0.0808229 0.0223914 0.0101641 0.174591 0.179654
0.182185 0.063796 0.0200805 0.00721642 0.0588008 0.0193579 0.00637857 0.0888253 0.0271762 0.0116439 0.0545366 0.0176273 0.00673941 0.0821514 0.0222656 0.0103065 0.179654 0.184716
0.187248 0.064487 0.0196156 0.0074938 0.0592293 0.0189011 0.00644328 0.090831 0.0266234 0.0119218 0.0547547 0.0169808 0.00698073 0.0837799 0.0215283 0.0112168 0.184716 0.189779
0.192310 0.0647697 0.0187697 0.00822086 0.0595552 0.0182488 0.0068003 0.0908974 0.0253939 0.0115271 0.0550146 0.0153456 0.00735006 0.0841078 0.0215866 0.0113162 0.189779 0.194842
0.197373 0.0654534 0.0190142 0.0083848 0.0601859 0.0178561 0.00741535 0.0918471 0.0255637 0.0120905 0.0556166 0.0152376 0.00776391 0.0849537 0.0225267 0.0109422 0.194842 0.199904
0.202435 0.0660249 0.0188941 0.00848893 0.0607155 0.0174378 0.00786126 0.0926281 0.0244528 0.0123915 0.0562425 0.0152192 0.00842119 0.0854171 0.0209238 0.0109196 0.199904 0.204967
0.207498 0.0664181 0.0182019 0.00867127 0.0609045 0.0177072 0.00806649 0.0940449 0.0236199 0.0130524 0.0563717 0.014408 0.00859585 0.0863337 0.0208701 0.0124057 0.204967 0.210029
0.212560 0.0668459 0.017456 0.00905823 0.0614208 0.0170958 0.00840998 0.0940282 0.0241106 0.0120458 0.0567808 0.0141179 0.00919505 0.0867985 0.0195814 0.012602 0.210029 0.215091
0.217623 0.0671396 0.0165163 0.0103351 0.0617286 0.0158964 0.00940456 0.094252 0.023768 0.0122978 0.0570336 0.0133512 0.00951614 0.0871733 0.0182867 0.0122904 0.215091 0.220154
0.222685 0.0677699 0.0151726 0.0106505 0.0622535 0.0148707 0.00944583 0.0954103 0.0224566 0.0126516 0.057387 0.0121687 0.00962269 0.0883526 0.017148 0.0128576 0.220154 0.225217
0.227748 0.0686014 0.014552 0.0109434 0.06289 0.0143544 0.00927177 0.0972188 0.0230078 0.0128168 0.0579463 0.0116473 0.0102837 0.0897238 0.0163783 0.0135623 0.225217 0.230279
0.232810 0.0696615 0.0137408 0.0111571 0.0636941 0.0136724 0.00985271 0.0995615 0.0222943 0.0140225 0.058924 0.0112767 0.0101802 0.0909471 0.0155049 0.014036 0.230279 0.235342
0.237873 0.0707116 0.0132281 0.0112054 0.0646807 0.0132577 0.0102063 0.100929 0.0205804 0.0147254 0.0598966 0.0109462 0.0108525 0.0921506 0.0159964 0.0140793 0.235342 0.240404
0.242935 0.0714941 0.0126366 0.0115546 0.06532 0.0127781 0.0108848 0.10243 0.0202012 0.0168159 0.0605723 0.0102765 0.0115735 0.0931449 0.0158416 0.0154925 0.240404 0.245467
0.247998 0.0726854 0.012793 0.0120032 0.0663685 0.0129288 0.0111253 0.104337 0.0191213 0.0181486 0.0618017 0.0108051 0.0118921 0.0942609 0.0161858 0.0164881 0.245467 0.250529
0.253060 0.0733802 0.0128857 0.012288 0.0668627 0.0129719 0.0108881 0.106037 0.0185282 0.0192307 0.0623023 0.0103281 0.0118936 0.0953405 0.016165 0.0167003 0.250529 0.255592
0.258123 0.074679 0.0132405 0.0126276 0.0680087 0.0128849 0.0112531 0.108101 0.0189568 0.0200513 0.0634136 0.0104093 0.0120604 0.097011 0.0161671 0.0169277 0.255592 0.260654
0.263185 0.0759079 0.0134484 0.01313 0.0691042 0.0127628 0.0115887 0.109998 0.0201293 0.0200313 0.0644596 0.0104401 0.0124866 0.0986024 0.0159827 0.0170551 0.260654 0.265716
0.268248 0.0771058 0.01361 0.0136282 0.0702928 0.0126392 0.011971 0.111242 0.0206643 0.0200253 0.065559 0.0107799 0.0126172 0.0999957 0.0166407 0.0176818 0.265716 0.270779
0.273310 0.0785934 0.0139037 0.0142227 0.0715772 0.0130186 0.0124195 0.113749 0.0205741 0.0208898 0.06675 0.0109468 0.012986 0.102071 0.0171092 0.0186959 0.270779 0.275842
0.278373 0.0804899 0.0138895 0.0150537 0.0732731 0.0131953 0.0128598 0.11665 0.020866 0.0220408 0.0683001 0.0113518 0.013628 0.104654 0.0165382 0.0197504 0.275842 0.280904
0.283435 0.0827768 0.0144566 0.015827 0.0753853 0.0132007 0.0137261 0.119812 0.0218804 0.0225725 0.0702505 0.0116773 0.0143462 0.107608 0.0168288 0.0208364 0.280904 0.285967
0.288498 0.0845096 0.0146778 0.0163413 0.0769482 0.0136596 0.0139323 0.122397 0.0215892 0.0236909 0.0716196 0.0115228 0.0147523 0.110062 0.016596 0.0216413 0.285967 0.291029
0.293560 0.0864479 0.015028 0.0169713 0.0786657 0.0138719 0.0140087 0.125441 0.0220853 0.0248699 0.0734604 0.0114166 0.0152174 0.112194 0.0173561 0.0220251 0.291029 0.296091
0.298623 0.0881757 0.0153444 0.0173135 0.0803052 0.0146031 0.0142236 0.127612 0.0233968 0.0251571 0.0749896 0.0116552 0.0155497 0.114315 0.0176641 0.0223624 0.296091 0.301154
0.303685 0.0904053 0.0147836 0.0177003 0.08244 0.0150016 0.0145206 0.130316 0.0247987 0.0257099 0.0771608 0.0116365 0.0159647 0.116661 0.0188932 0.0230355 0.301154 0.306217
0.308748 0.0926714 0.0143538 0.0176674 0.0844157 0.0150772 0.0145714 0.134037 0.0246954 0.0268659 0.0794637 0.0122918 0.0162304 0.118854 0.0190406 0.0238268 0.306217 0.311279
0.313810 0.0954508 0.0147251 0.0183671 0.0868763 0.0148556 0.0153146 0.138414 0.0252978 0.0277653 0.082193 0.0126634 0.0171322 0.121733 0.0194515 0.0244181 0.311279 0.316341
0.318873 0.0984678 0.0152252 0.0188676 0.0897822 0.0148535 0.0160141 0.141988 0.0260895 0.0286122 0.0847213 0.0129033 0.0173874 0.125718 0.0190437 0.0253828 0.316341 0.321404
0.323935 0.101572 0.0159968 0.0191717 0.0925253 0.014947 0.0167943 0.1469 0.0262624 0.0300251 0.0875514 0.0129122 0.0184505 0.129365 0.0200443 0.0259852 0.321404 0.326466
0.328997 0.104546 0.0165259 0.0199693 0.0951497 0.0153213 0.0175743 0.151626 0.0266811 0.0310329 0.090287 0.0126277 0.0193195 0.132812 0.0206353 0.0266642 0.326466 0.331528
0.334060 0.107668 0.0165971 0.0206084 0.0980248 0.0158723 0.0185948 0.155986 0.0264905 0.032402 0.0930857 0.0128445 0.019911 0.136575 0.0203151 0.0277192 0.331528 0.336591
0.339122 0.110743 0.0170896 0.0213986 0.100802 0.0158311 0.019208 0.160555 0.02695 0.0338217 0.0959319 0.0128773 0.0205665 0.140105 0.0202551 0.0287882 0.336591 0.341653
0.344185 0.114056 0.0172283 0.0222362 0.103897 0.0163375 0.0195706 0.16496 0.0263797 0.035841 0.0987473 0.0134122 0.0211567 0.144404 0.0200826 0.0294957 0.341653 0.346716
0.349247 0.117629 0.0178048 0.0233111 0.107047 0.0175013 0.0202347 0.170654 0.0268085 0.0374144 0.101965 0.0137451 0.0217448 0.148681 0.0192585 0.0301885 0.346716 0.351779
0.354310 0.121259 0.0172852 0.0239323 0.110314 0.0174666 0.0208715 0.176096 0.0273876 0.0386618 0.105212 0.0138844 0.0224748 0.153069 0.0197225 0.0310866 0.351779 0.356841
0.359372 0.125229 0.0175558 0.0249193 0.113983 0.0181137 0.0217644 0.181576 0.027664 0.0398148 0.109 0.0147362 0.0233859 0.1574 0.0201871 0.032255 0.356841 0.361903
0.364435 0.129212 0.018078 0.0258331 0.117666 0.0188245 0.0224601 0.187062 0.029525 0.0410489 0.112758 0.0156465 0.0240543 0.16183 0.0204104 0.0336047 0.361903 0.366966
0.369497 0.133277 0.0187677 0.0260353 0.121432 0.0189686 0.0229269 0.192624 0.0305695 0.0420632 0.116745 0.0168384 0.0249164 0.166047 0.0207933 0.0342871 0.366966 0.372028
0.374560 0.137293 0.0201189 0.0261653 0.125357 0.0201375 0.0236735 0.197097 0.0305341 0.0428999 0.120715 0.0171378 0.0255648 0.170155 0.0218955 0.0346565 0.372028 0.377091
0.379622 0.141453 0.0214452 0.0267523 0.129467 0.0213819 0.0239889 0.20151 0.0318633 0.0431013 0.124831 0.0183261 0.0259541 0.174404 0.0231629 0.0352142 0.377091 0.382154
0.384685 0.145357 0.0223753 0.0271079 0.133115 0.0222678 0.0242703 0.2067 0.032564 0.0434608 0.128495 0.0181775 0.0267344 0.178784 0.0248507 0.0359595 0.382154 0.387216
0.389747 0.150081 0.02246 0.0280254 0.137483 0.0229574 0.0250797 0.213206 0.0340779 0.0452276 0.132903 0.0192801 0.0274455 0.184135 0.0257452 0.0363992 0.387216 0.392278
0.394810 0.154753 0.0229418 0.0289042 0.141989 0.0234857 0.0257632 0.218713 0.0368751 0.0457983 0.137238 0.0196219 0.0280069 0.189476 0.0271835 0.0372774 0.392278 0.397341
0.399872 0.159758 0.0242329 0.0297362 0.146733 0.0239192 0.0265264 0.225021 0.037782 0.0465841 0.141966 0.0213939 0.0286247 0.195028 0.0282101 0.038423 0.397341 0.402404
0.404935 0.164457 0.0247099 0.0303155 0.151433 0.0240791 0.0273228 0.229714 0.03916 0.0463615 0.146567 0.0212066 0.029421 0.199921 0.0290789 0.0388272 0.402404 0.407466
0.409997 0.169713 0.0250886 0.0308447 0.156651 0.0243435 0.028033 0.235161 0.0410295 0.0464203 0.151487 0.0214696 0.0303881 0.205844 0.0289694 0.0394078 0.407466 0.412529
0.415060 0.174416 0.0254385 0.0312715 0.161127 0.0253484 0.0282827 0.241001 0.0431765 0.047029 0.156275 0.0216115 0.0309271 0.210378 0.0291108 0.0403338 0.412529 0.417591
0.420122 0.179581 0.025443 0.0322405 0.165771 0.0270177 0.0284241 0.248778 0.0428314 0.049385 0.160943 0.0228467 0.031284 0.21653 0.0297913 0.0406691 0.417591 0.422653
0.425185 0.183598 0.0268667 0.033175 0.169648 0.0273229 0.0293384 0.253496 0.0428997 0.0505835 0.164906 0.0233132 0.0318341 0.220652 0.0301642 0.0418389 0.422653 0.427716
0.430247 0.18858 0.027939 0.0335917 0.174238 0.0279782 0.0292941 0.260443 0.0420795 0.0530816 0.170078 0.0241418 0.0324595 0.225258 0.030486 0.0425239 0.427716 0.432779
0.435310 0.194333 0.0292722 0.0345473 0.179708 0.0289871 0.0292943 0.26761 0.043398 0.0535793 0.17569 0.025031 0.0329298 0.23129 0.0323711 0.0427143 0.432779 0.437841
0.440372 0.199668 0.0306248 0.035147 0.185026 0.0295839 0.0297955 0.273036 0.0446633 0.0547225 0.180975 0.0259481 0.033005 0.236724 0.0336327 0.0436837 0.437841 0.442903
0.445435 0.205693 0.0315113 0.0365912 0.190633 0.030565 0.0307924 0.281148 0.0439731 0.0566322 0.186876 0.0273846 0.0340508 0.242994 0.0348297 0.0451542 0.442903 0.447966
0.450497 0.21161 0.0325745 0.0379099 0.196206 0.0313234 0.0316572 0.288793 0.0447566 0.0579749 0.192589 0.0284361 0.0347985 0.249315 0.0338753 0.0458882 0.447966 0.453029
0.455560 0.216465 0.0332347 0.0379984 0.200947 0.0327566 0.0322553 0.29422 0.0451702 0.0594026 0.197259 0.03005 0.034681 0.254538 0.034001 0.0462585 0.453029 0.458091
0.460622 0.222321 0.034483 0.0388565 0.206441 0.0344828 0.0320871 0.301892 0.0460688 0.0613745 0.203221 0.0309414 0.0353865 0.260185 0.0354211 0.0470292 0.458091 0.463154
0.465685 0.229238 0.034992 0.0395272 0.212716 0.0354746 0.0333961 0.312022 0.0463755 0.0634148 0.210555 0.0320739 0.0369407 0.266275 0.0384896 0.0480133 0.463154 0.468216
0.470747 0.235294 0.0357225 0.0398573 0.218627 0.0370214 0.0338242 0.318803 0.0474355 0.0644784 0.217069 0.031786 0.0376977 0.271422 0.0384706 0.0488487 0.468216 0.473278
0.475810 0.2416 0.0367455 0.0400904 0.224559 0.0388972 0.0339729 0.326985 0.0491903 0.0660639 0.223398 0.033974 0.0373529 0.277684 0.039755 0.0499828 0.473278 0.478341
0.480872 0.248238 0.0388503 0.0406251 0.230896 0.0397669 0.0349234 0.335132 0.0490556 0.0688964 0.230346 0.0349853 0.0381453 0.283707 0.040101 0.0500283 0.478341 0.483404
0.485935 0.254853 0.0397548 0.0411982 0.237045 0.0401339 0.0366296 0.344081 0.0477373 0.0712287 0.236825 0.0352677 0.0399171 0.290591 0.0408372 0.0522902 0.483404 0.488466
0.490997 0.261293 0.0409326 0.0414855 0.243342 0.0421411 0.037357 0.351235 0.0500934 0.0707307 0.243216 0.0359244 0.0404912 0.297127 0.0411423 0.0537911 0.488466 0.493528
0.496060 0.268169 0.041276 0.0426495 0.250203 0.0423838 0.0378239 0.358188 0.0519947 0.0715125 0.249536 0.0364831 0.0412257 0.305105 0.0420483 0.0561925 0.493528 0.498591
0.501122 0.275485 0.0414086 0.0437086 0.256883 0.043804 0.0386872 0.368689 0.049078 0.0749205 0.256395 0.0375606 0.0426387 0.313327 0.0411309 0.0594151 0.498591 0.503654
0.506185 0.281995 0.042746 0.0455128 0.263216 0.0449117 0.0399666 0.376091 0.0489663 0.0763961 0.262799 0.0402037 0.0426223 0.320048 0.0415658 0.0610208 0.503654 0.508716
0.511247 0.289672 0.0436241 0.0470962 0.270453 0.0446802 0.0412825 0.385967 0.0477697 0.0790845 0.270808 0.0425334 0.0434505 0.327066 0.0416159 0.0610396 0.508716 0.513778
0.516310 0.296843 0.0435368 0.0479514 0.277665 0.0461264 0.0421991 0.392941 0.0467309 0.0816835 0.278811 0.0427658 0.0441158 0.332591 0.0419523 0.0627408 0.513778 0.518841
0.521372 0.303618 0.044032 0.0487317 0.284112 0.0468557 0.042358 0.401355 0.0486794 0.0841029 0.285676 0.0435569 0.0451891 0.339185 0.0417131 0.0633974 0.518841 0.523903
0.526435 0.310083 0.0456244 0.0496975 0.290489 0.0477039 0.0431601 0.408259 0.0481027 0.0873092 0.292235 0.044282 0.046165 0.345462 0.0414621 0.0645243 0.523903 0.528966
0.531497 0.317217 0.0459985 0.0505581 0.297477 0.0487657 0.0437995 0.416129 0.0511473 0.0888833 0.29997 0.0461069 0.0468946 0.351408 0.0431688 0.0641097 0.528966 0.534029
0.536560 0.324033 0.0461209 0.051562 0.304594 0.0496024 0.0448551 0.421431 0.0534022 0.0904401 0.307144 0.0469349 0.0471723 0.357512 0.0444044 0.0646802 0.534029 0.539091
0.541622 0.3303 0.0470435 0.0525132 0.310492 0.0501135 0.0461108 0.42955 0.0546138 0.0925987 0.313275 0.0475716 0.0482112 0.364051 0.046018 0.0659336 0.539091 0.544153
0.546685 0.336365 0.0478793 0.0536135 0.315965 0.0515462 0.0472511 0.438579 0.0515829 0.0964984 0.319067 0.0502435 0.0492217 0.370654 0.0448863 0.0679205 0.544153 0.549216
0.551747 0.343564 0.0488262 0.0551925 0.323191 0.0519906 0.0481074 0.44565 0.048787 0.0992058 0.326799 0.0528824 0.0510834 0.3768 0.0467455 0.0693115 0.549216 0.554278
0.556810 0.349673 0.0494207 0.056419 0.32956 0.0526334 0.0477879 0.450446 0.047612 0.100664 0.333538 0.0544797 0.0525103 0.381656 0.0485595 0.0702556 0.554278 0.559341
0.561872 0.355859 0.0507675 0.0570244 0.336399 0.0533724 0.0479901 0.453361 0.0493244 0.102926 0.340795 0.0557428 0.0532056 0.385721 0.0478644 0.0702035 0.559341 0.564404
0.566935 0.362913 0.05038 0.0591435 0.343951 0.0534865 0.0491713 0.457924 0.0484512 0.104822 0.348282 0.0562451 0.0536986 0.391916 0.0466613 0.0726107 0.564404 0.569466
0.571997 0.367737 0.0505739 0.0604359 0.348295 0.0533223 0.0507809 0.465151 0.0476635 0.10948 0.353431 0.0555204 0.055146 0.396095 0.0477548 0.0754469 0.569466 0.574528
0.577060 0.374187 0.0500608 0.0616721 0.354614 0.0534279 0.052639 0.47226 0.0453388 0.113176 0.361584 0.054073 0.0577322 0.399171 0.0486588 0.0756174 0.574528 0.579592
0.582123 0.379223 0.0515091 0.0626644 0.35981 0.0536876 0.0539043 0.476492 0.0454214 0.116301 0.3675 0.0541531 0.0591953 0.402462 0.0476504 0.0774118 0.579592 0.584654
0.587185 0.383817 0.0535491 0.0654949 0.364802 0.0541624 0.0555363 0.479091 0.0463996 0.117074 0.372754 0.0556008 0.060765 0.405748 0.0471075 0.0799046 0.584654 0.589717
0.592248 0.389271 0.0535998 0.0675958 0.370604 0.0538172 0.0572923 0.482806 0.0484465 0.118471 0.378504 0.0567087 0.0621232 0.410616 0.0457019 0.0835429 0.589717 0.594779
0.597310 0.393946 0.0544665 0.0699238 0.376036 0.055008 0.0590144 0.483685 0.047751 0.12081 0.384632 0.0569238 0.0636806 0.412409 0.0457713 0.0848197 0.594779 0.599841
0.602373 0.399352 0.0545979 0.0715375 0.381541 0.0565723 0.0605954 0.488594 0.04583 0.122978 0.389797 0.0573185 0.0648195 0.418293 0.0455739 0.0874986 0.599841 0.604904
0.607435 0.404002 0.0546712 0.0723053 0.386428 0.0584845 0.0621102 0.492055 0.0442946 0.125417 0.395019 0.0585286 0.0654159 0.421809 0.0469304 0.0887587 0.604904 0.609967
0.612498 0.407261 0.0559483 0.0732166 0.390056 0.0588466 0.0630144 0.49347 0.0483161 0.122978 0.399874 0.0608426 0.0664721 0.421906 0.0472907 0.0874128 0.609967 0.615029
0.617560 0.409796 0.0574105 0.0737304 0.393663 0.058242 0.0641149 0.490633 0.0519432 0.121745 0.404306 0.0606951 0.0671871 0.420679 0.0496551 0.0858427 0.615029 0.620092
0.622623 0.413496 0.0583497 0.0743657 0.397919 0.0586005 0.064626 0.491547 0.0525667 0.122571 0.409301 0.0630178 0.0676992 0.421813 0.0512641 0.0859353 0.620092 0.625154
0.627685 0.416513 0.058693 0.0742029 0.401976 0.0616131 0.0659898 0.489349 0.0526638 0.120624 0.413562 0.0646655 0.0683951 0.422361 0.0509022 0.0861436 0.625154 0.630216
0.632748 0.4193 0.0596067 0.0741954 0.405159 0.0634134 0.0656358 0.490153 0.0509316 0.121768 0.41706 0.065239 0.0685134 0.42374 0.0515504 0.0866129 0.630216 0.635279
0.637810 0.421681 0.0601238 0.0749707 0.407904 0.0641797 0.0656453 0.490711 0.0517734 0.122641 0.42109 0.0676861 0.0686221 0.422853 0.0528988 0.0853167 0.635279 0.640342
0.642873 0.424769 0.0605183 0.0758519 0.412184 0.0640313 0.0665436 0.487831 0.0564481 0.120235 0.425626 0.0680193 0.0702065 0.423072 0.0543975 0.0839537 0.640342 0.645404
0.647935 0.426753 0.0607484 0.0764175 0.414877 0.06404 0.0680218 0.48626 0.0555701 0.120002 0.428739 0.0671892 0.0705714 0.422816 0.0531502 0.083334 0.645404 0.650466
0.652998 0.426907 0.0610223 0.0754941 0.415935 0.0645849 0.0671709 0.481887 0.0544326 0.119395 0.430484 0.0673356 0.0690003 0.419818 0.0546757 0.0824849 0.650466 0.655529
0.658060 0.428572 0.0609948 0.0758147 0.418457 0.0634268 0.0670651 0.479253 0.0568829 0.120357 0.433365 0.0678164 0.0703447 0.41907 0.0545448 0.0828801 0.655529 0.660591
