#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120166
#Bestfit SF halos in bin: 87384
#Bestfit Q halos in bin: 32782
#Bestfit central halos in bin: 88378
#Bestfit satellite halos in bin: 31788
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.122538 0.0360752 0.0186752 0.103481 0.0310438 0.0174654 0.173336 0.0582085 0.0213101 0.0972979 0.0291905 0.0172143 0.19271 0.0457955 0.0324112 0.124811 0.128185
0.129873 0.133895 0.0366607 0.021021 0.112763 0.0320968 0.018724 0.190222 0.0588241 0.0235566 0.106564 0.0301203 0.0180253 0.209881 0.0481581 0.0322781 0.128185 0.131561
0.133248 0.144556 0.0389843 0.0220206 0.121708 0.0335513 0.0192182 0.205461 0.060629 0.0240721 0.114909 0.0306385 0.0176698 0.226983 0.0488804 0.0345218 0.131561 0.134935
0.137045 0.156466 0.041447 0.0210875 0.131706 0.0345067 0.0195441 0.222466 0.0617023 0.0245371 0.124047 0.0322678 0.0192233 0.246597 0.0498474 0.0350317 0.134935 0.139154
0.141685 0.175075 0.0416711 0.0209127 0.145194 0.0354028 0.0191738 0.254727 0.0627863 0.0239964 0.136966 0.0339553 0.0198483 0.28103 0.0492674 0.0412173 0.139154 0.144217
0.146748 0.190132 0.0424286 0.022928 0.157518 0.0368083 0.0207464 0.277069 0.0622938 0.0274662 0.148642 0.0338175 0.0208288 0.305485 0.0488762 0.0422992 0.144217 0.149279
0.151810 0.204282 0.0431878 0.0244958 0.169591 0.0370862 0.0227877 0.296756 0.0669981 0.0279362 0.159198 0.0345882 0.0227658 0.329629 0.0510794 0.0485408 0.149279 0.154342
0.156873 0.218186 0.04482 0.0268756 0.180569 0.0396977 0.0244441 0.318459 0.0680266 0.0287546 0.169046 0.0371234 0.0245061 0.354809 0.0508344 0.0533283 0.154342 0.159404
0.161935 0.230312 0.044448 0.0294696 0.189958 0.0394585 0.0261237 0.337882 0.0686525 0.0346763 0.177778 0.0370389 0.0261526 0.376368 0.0536025 0.0573178 0.159404 0.164467
0.166998 0.242436 0.0409478 0.0337518 0.199383 0.0370908 0.0299258 0.357199 0.0684046 0.0425568 0.186558 0.0355924 0.0308193 0.397789 0.0523975 0.0651403 0.164467 0.169529
0.172060 0.254103 0.0427286 0.0375085 0.207253 0.0366006 0.0326189 0.378986 0.0688807 0.0466228 0.192668 0.0347511 0.0334228 0.424907 0.0506072 0.0751393 0.169529 0.174591
0.177123 0.264967 0.0421056 0.0402298 0.214486 0.0369753 0.0364599 0.39953 0.0741569 0.0492807 0.199337 0.0321947 0.035018 0.447434 0.0491787 0.08065 0.174591 0.179654
0.182185 0.273541 0.0444184 0.0441944 0.221699 0.0355313 0.038278 0.411734 0.0696707 0.0480956 0.205059 0.033617 0.0372774 0.463938 0.047202 0.080645 0.179654 0.184716
0.187248 0.283253 0.0411256 0.0453988 0.226721 0.0342161 0.0401756 0.433945 0.0708045 0.05631 0.210588 0.0321733 0.0399546 0.485278 0.0459041 0.0855427 0.184716 0.189779
0.192310 0.294425 0.0413437 0.0472665 0.234777 0.0342803 0.0399827 0.453422 0.0677872 0.0601564 0.216962 0.0298951 0.0407101 0.509788 0.0484537 0.0942142 0.189779 0.194842
0.197373 0.301793 0.0372192 0.0474764 0.240949 0.0285535 0.0405355 0.463978 0.0713087 0.0628744 0.222841 0.0245753 0.04141 0.521296 0.0502428 0.0978647 0.194842 0.199904
0.202435 0.310512 0.0351101 0.0516455 0.249011 0.0277001 0.0458592 0.474451 0.0687165 0.0642531 0.228589 0.0260078 0.0449651 0.538279 0.0505913 0.104046 0.199904 0.204967
0.207498 0.322757 0.0370863 0.0581418 0.258639 0.029661 0.0505738 0.493671 0.0668415 0.0668913 0.235141 0.0248135 0.0467036 0.56635 0.0455484 0.11214 0.204967 0.210029
0.212560 0.333938 0.0374172 0.0610758 0.265121 0.0292205 0.053429 0.517379 0.0750853 0.0719174 0.241624 0.0266741 0.050912 0.590594 0.0413518 0.119457 0.210029 0.215091
0.217623 0.344231 0.0387273 0.0651631 0.273232 0.0309459 0.0558503 0.533489 0.076386 0.0767417 0.248626 0.0276051 0.0545408 0.610037 0.037922 0.120571 0.215091 0.220154
0.222685 0.35665 0.0373117 0.0676376 0.280863 0.0289754 0.0583397 0.558667 0.0798935 0.082302 0.255452 0.0281408 0.0570601 0.638003 0.0388892 0.129308 0.220154 0.225217
0.227748 0.371813 0.0384557 0.0714368 0.290103 0.0297445 0.0620712 0.589619 0.0840975 0.0862737 0.263657 0.0278658 0.0592698 0.672513 0.0472875 0.139015 0.225217 0.230279
0.232810 0.385904 0.0371844 0.0731277 0.299759 0.0279741 0.0661902 0.615532 0.0895461 0.0951207 0.270644 0.0260496 0.0603434 0.706352 0.0491666 0.145755 0.230279 0.235342
0.237873 0.398174 0.0377886 0.0762255 0.311066 0.0265405 0.0684496 0.630368 0.0943505 0.0952882 0.279697 0.0261751 0.0633213 0.727568 0.0485491 0.148955 0.235342 0.240404
0.242935 0.40984 0.0383707 0.0823346 0.32073 0.0242701 0.0712518 0.647374 0.0925652 0.100984 0.288958 0.0253316 0.0665034 0.74592 0.0538236 0.15333 0.240404 0.245467
0.247998 0.426076 0.0373982 0.086383 0.333868 0.020076 0.0771555 0.671867 0.0927685 0.107914 0.299779 0.0231156 0.0697553 0.777211 0.0559818 0.163336 0.245467 0.250529
0.253060 0.440477 0.0379077 0.0881808 0.345747 0.0201813 0.0805717 0.69299 0.101158 0.114612 0.309559 0.0221503 0.0738631 0.804462 0.0632887 0.168012 0.250529 0.255592
0.258123 0.457613 0.0379379 0.0951444 0.356576 0.0204802 0.083279 0.726939 0.10796 0.119358 0.321085 0.0204524 0.0794131 0.837192 0.0617083 0.181107 0.255592 0.260654
0.263185 0.47273 0.0410105 0.0984746 0.36965 0.0227763 0.0881755 0.747501 0.113813 0.124119 0.331961 0.0185982 0.0842669 0.864099 0.0631779 0.184326 0.260654 0.265716
0.268248 0.494019 0.0455552 0.102055 0.384958 0.0255533 0.0929303 0.784734 0.122218 0.1314 0.345217 0.0183995 0.089211 0.907722 0.0797392 0.191494 0.265716 0.270779
0.273310 0.512503 0.0471191 0.106007 0.39992 0.0237382 0.0955272 0.812606 0.141388 0.133378 0.357761 0.0189448 0.0929358 0.94272 0.0873073 0.197234 0.270779 0.275842
0.278373 0.533091 0.0510757 0.109114 0.41746 0.0260673 0.097626 0.841319 0.151759 0.13664 0.37164 0.0202446 0.0960285 0.981963 0.0917222 0.202422 0.275842 0.280904
0.283435 0.553858 0.055223 0.111794 0.431711 0.026656 0.100176 0.879456 0.164462 0.137754 0.38473 0.0236547 0.0998535 1.02407 0.0970157 0.209325 0.280904 0.285967
0.288498 0.579682 0.0603236 0.115793 0.449067 0.0289574 0.106478 0.927849 0.174104 0.138996 0.402895 0.0221566 0.105754 1.07119 0.105355 0.220912 0.285967 0.291029
0.293560 0.600116 0.0621675 0.120079 0.468182 0.0305058 0.110711 0.951801 0.182165 0.138768 0.41981 0.0231424 0.109187 1.10141 0.108518 0.224884 0.291029 0.296091
0.298623 0.627172 0.0663186 0.12561 0.488194 0.0317355 0.116459 0.997633 0.186459 0.149532 0.436258 0.0239576 0.113402 1.15796 0.109936 0.235327 0.296091 0.301154
0.303685 0.651637 0.0682318 0.132799 0.50631 0.0324496 0.118479 1.03902 0.187595 0.158705 0.452453 0.0245487 0.117102 1.20541 0.11134 0.245179 0.301154 0.306217
0.308748 0.680364 0.0711508 0.138163 0.529563 0.0366804 0.124293 1.08234 0.194633 0.16539 0.472613 0.026214 0.121755 1.25796 0.119428 0.253724 0.306217 0.311279
0.313810 0.71127 0.075899 0.143308 0.553981 0.0415912 0.130077 1.13054 0.20627 0.172403 0.493339 0.0280858 0.126686 1.31717 0.125844 0.261877 0.311279 0.316341
0.318873 0.742893 0.0822707 0.15025 0.577471 0.0477147 0.132439 1.18384 0.216532 0.18058 0.511489 0.0312664 0.129756 1.38625 0.13369 0.267765 0.316341 0.321404
0.323935 0.777714 0.0801566 0.156337 0.602093 0.0506606 0.137287 1.24585 0.228811 0.198509 0.534054 0.0360998 0.136172 1.45514 0.138623 0.287013 0.321404 0.326466
0.328997 0.813445 0.0866772 0.162104 0.628818 0.0525882 0.14204 1.30559 0.23225 0.208786 0.55961 0.0382856 0.141282 1.51916 0.14241 0.294546 0.326466 0.331528
0.334060 0.854025 0.0952901 0.167121 0.661193 0.0558099 0.148729 1.36804 0.245625 0.211216 0.586166 0.0407351 0.146879 1.59874 0.162204 0.312759 0.331528 0.336591
0.339122 0.892505 0.0998054 0.171106 0.691131 0.0593379 0.154008 1.42929 0.248996 0.209808 0.613757 0.0427116 0.152663 1.66749 0.175736 0.327772 0.336591 0.341653
0.344185 0.93631 0.103568 0.181552 0.725175 0.0613084 0.162285 1.49912 0.255394 0.220792 0.642941 0.0462703 0.160486 1.75194 0.181446 0.349886 0.341653 0.346716
0.349247 0.984454 0.103977 0.193641 0.761317 0.0635824 0.170488 1.57925 0.266528 0.230909 0.673854 0.0480153 0.167461 1.84799 0.178826 0.371884 0.346716 0.351779
0.354310 1.0319 0.109515 0.198565 0.798792 0.0667491 0.177363 1.65328 0.278823 0.229656 0.70574 0.0528571 0.171487 1.9387 0.181762 0.392674 0.351779 0.356841
0.359372 1.08675 0.11404 0.218871 0.838528 0.0648021 0.188132 1.74841 0.27751 0.253073 0.743055 0.0565642 0.181192 2.04229 0.174129 0.428156 0.356841 0.361903
0.364435 1.1437 0.116507 0.228843 0.883116 0.0653211 0.198956 1.8383 0.288672 0.264325 0.777468 0.0589585 0.190278 2.1619 0.173771 0.460774 0.361903 0.366966
0.369497 1.20896 0.114516 0.244883 0.932938 0.0663045 0.211424 1.94473 0.291186 0.294926 0.820657 0.0607982 0.198528 2.28854 0.173339 0.503585 0.366966 0.372028
0.374560 1.27058 0.118054 0.255126 0.982641 0.0691199 0.219224 2.03812 0.29668 0.310946 0.864482 0.0614285 0.210954 2.39964 0.17877 0.534951 0.372028 0.377091
0.379622 1.34282 0.124396 0.27267 1.03962 0.0722929 0.234218 2.15103 0.301393 0.34579 0.910944 0.0621229 0.225951 2.54354 0.18426 0.582964 0.377091 0.382154
0.384685 1.40914 0.124645 0.295666 1.09432 0.082238 0.249192 2.24834 0.306064 0.361161 0.962388 0.0695869 0.240255 2.65123 0.179526 0.5989 0.382154 0.387216
0.389747 1.48084 0.132509 0.314618 1.15343 0.0888871 0.268055 2.35356 0.293198 0.388042 1.01351 0.0658489 0.252374 2.78012 0.182383 0.633376 0.387216 0.392278
0.394810 1.54781 0.140098 0.33265 1.20966 0.0919946 0.282507 2.44919 0.283085 0.406576 1.06545 0.0735055 0.265603 2.88887 0.173355 0.663108 0.392278 0.397341
0.399872 1.62837 0.134878 0.354838 1.27765 0.0908608 0.302029 2.56324 0.270943 0.431884 1.12633 0.0799286 0.286832 3.02416 0.16083 0.712215 0.397341 0.402404
0.404935 1.71194 0.132971 0.375444 1.34738 0.0966326 0.323253 2.68374 0.269142 0.464236 1.18641 0.0777599 0.301022 3.17305 0.151335 0.752114 0.402404 0.407466
0.409997 1.798 0.137018 0.396503 1.41793 0.0948029 0.344121 2.81112 0.260057 0.488154 1.25716 0.0746897 0.320932 3.30167 0.151523 0.782545 0.407466 0.412529
0.415060 1.88402 0.136077 0.415588 1.49108 0.0896128 0.365993 2.93143 0.257574 0.518857 1.32409 0.0653895 0.342051 3.44074 0.140243 0.825441 0.412529 0.417591
0.420122 1.97098 0.137216 0.435264 1.56708 0.0789593 0.388378 3.04761 0.24845 0.557323 1.39245 0.06538 0.368015 3.5794 0.140005 0.865798 0.417591 0.422653
0.425185 2.06889 0.130971 0.459941 1.65645 0.0701826 0.41442 3.16831 0.218481 0.582062 1.47811 0.0553749 0.399822 3.71142 0.127177 0.906277 0.422653 0.427716
0.430247 2.16537 0.124252 0.485358 1.75101 0.066413 0.441351 3.26987 0.221464 0.618003 1.56699 0.0427113 0.420231 3.82899 0.119885 0.930666 0.427716 0.432779
0.435310 2.26808 0.115032 0.511829 1.84395 0.0707307 0.462996 3.39867 0.208422 0.642529 1.65978 0.0430075 0.445044 3.9593 0.115194 0.955332 0.432779 0.437841
0.440372 2.36501 0.116797 0.545418 1.93127 0.0705272 0.474846 3.52118 0.22447 0.669551 1.74088 0.0331321 0.476281 4.10024 0.0987821 0.983707 0.437841 0.442903
0.445435 2.46284 0.11263 0.56916 2.03084 0.0592713 0.510191 3.61438 0.227576 0.698044 1.83686 0.0264298 0.503709 4.20322 0.0902104 1.0106 0.442903 0.447966
0.450497 2.54938 0.0998824 0.595851 2.10909 0.0653028 0.525545 3.723 0.208956 0.718286 1.91544 0.025948 0.525691 4.31187 0.0811911 1.05616 0.447966 0.453029
0.455560 2.64585 0.092778 0.622426 2.20157 0.0619771 0.549882 3.83012 0.213191 0.752346 2.00807 0.0289595 0.551769 4.41903 0.0808458 1.08201 0.453029 0.458091
0.460622 2.73256 0.0782616 0.654362 2.28823 0.045665 0.568947 3.91696 0.220006 0.783862 2.10004 0.0309706 0.578779 4.49109 0.0740047 1.10156 0.458091 0.463154
0.465685 2.81535 0.0728745 0.678105 2.38026 0.0366235 0.597519 3.97513 0.215448 0.815491 2.19642 0.0281599 0.603268 4.53612 0.0809374 1.11893 0.463154 0.468216
0.470747 2.89968 0.0657494 0.709116 2.46073 0.0484881 0.621346 4.06975 0.216985 0.847134 2.28124 0.0254045 0.624488 4.61911 0.0921392 1.13128 0.468216 0.473278
0.475810 2.97277 0.061702 0.73294 2.54944 0.046654 0.65449 4.1012 0.232562 0.85514 2.3709 0.01966 0.653032 4.64611 0.0977163 1.13286 0.473278 0.478341
0.480872 3.05343 0.0633199 0.75666 2.63518 0.0459774 0.677387 4.16832 0.268106 0.871484 2.46253 0.0107539 0.66538 4.69627 0.120318 1.13905 0.478341 0.483404
0.485935 3.11987 0.0548835 0.759332 2.71678 0.0480347 0.695547 4.19435 0.245313 0.878882 2.54404 0.0102034 0.67766 4.72082 0.125374 1.14457 0.483404 0.488466
0.490997 3.18653 0.0518739 0.766823 2.795 0.0560243 0.708478 4.23023 0.269561 0.870956 2.63005 0.0133569 0.680934 4.7337 0.130529 1.1341 0.488466 0.493528
0.496060 3.24033 0.0632823 0.781298 2.86381 0.0650177 0.724029 4.244 0.290732 0.866152 2.70634 0.0262067 0.699003 4.72496 0.15814 1.11213 0.493528 0.498591
0.501122 3.30061 0.0739069 0.789217 2.93297 0.0701668 0.736759 4.28056 0.279541 0.87524 2.77945 0.0286593 0.718284 4.74955 0.196491 1.10268 0.498591 0.503654
0.506185 3.34768 0.120832 0.791285 2.98662 0.0771625 0.743891 4.31011 0.302971 0.879352 2.84341 0.0355139 0.73549 4.74965 0.23031 1.07998 0.503654 0.508716
0.511247 3.37351 0.126295 0.794636 3.02855 0.0924296 0.750921 4.29304 0.32739 0.862739 2.89366 0.063699 0.731719 4.70761 0.244976 1.05792 0.508716 0.513778
0.516310 3.39747 0.148075 0.781792 3.07189 0.103691 0.756576 4.26532 0.35642 0.839626 2.94589 0.0794628 0.753237 4.65297 0.270282 1.03314 0.513778 0.518841
0.521372 3.42374 0.161455 0.789633 3.11409 0.112999 0.76426 4.24916 0.371063 0.831228 2.9959 0.102165 0.762793 4.61325 0.296053 1.01216 0.518841 0.523903
0.526435 3.45365 0.197398 0.776822 3.15972 0.135612 0.754339 4.23712 0.394745 0.821605 3.04239 0.10105 0.765686 4.59702 0.330416 0.995821 0.523903 0.528966
0.531497 3.46561 0.21223 0.776875 3.19191 0.141259 0.749388 4.19519 0.407821 0.807807 3.08357 0.117347 0.758149 4.52777 0.366016 0.973086 0.528966 0.534029
0.536560 3.47142 0.227094 0.769861 3.21352 0.172843 0.753771 4.15886 0.41949 0.787327 3.11314 0.13737 0.761871 4.46749 0.408486 0.954743 0.534029 0.539091
0.541622 3.4736 0.254328 0.765205 3.23144 0.20574 0.731373 4.11908 0.426908 0.786074 3.13871 0.177803 0.752035 4.40465 0.418544 0.937133 0.539091 0.544153
0.546685 3.46118 0.273158 0.750334 3.23595 0.222975 0.718212 4.06156 0.41919 0.775035 3.15097 0.195048 0.738519 4.32364 0.441295 0.907808 0.544153 0.549216
0.551747 3.45031 0.289626 0.735109 3.24544 0.246711 0.714771 3.99642 0.444186 0.756135 3.16134 0.21251 0.740004 4.25372 0.448456 0.886241 0.549216 0.554278
0.556810 3.43048 0.315538 0.719122 3.24382 0.260265 0.708457 3.92802 0.471637 0.74542 3.17151 0.237017 0.716199 4.15045 0.46485 0.857375 0.554278 0.559341
0.561872 3.40153 0.332957 0.717856 3.23626 0.288925 0.700051 3.84209 0.508184 0.736221 3.16816 0.251225 0.696892 4.05036 0.47811 0.830306 0.559341 0.564404
0.566935 3.36573 0.347921 0.698334 3.21574 0.301262 0.687967 3.76553 0.515866 0.728298 3.15169 0.283157 0.694991 3.96081 0.469849 0.805117 0.564404 0.569466
0.571997 3.34429 0.363945 0.683851 3.21151 0.333216 0.677324 3.69823 0.519895 0.712846 3.14666 0.310468 0.688969 3.89375 0.464344 0.785899 0.569466 0.574528
0.577060 3.3098 0.382283 0.676328 3.19171 0.36006 0.670413 3.62456 0.518148 0.686694 3.13007 0.335787 0.678465 3.80949 0.45709 0.75837 0.574528 0.579592
0.582123 3.27682 0.41245 0.665352 3.18037 0.38622 0.65932 3.53391 0.508811 0.667519 3.11592 0.360205 0.661961 3.72414 0.456334 0.758472 0.579592 0.584654
0.587185 3.22557 0.426721 0.647873 3.14667 0.402478 0.634612 3.43589 0.483446 0.653671 3.08703 0.377115 0.63874 3.61077 0.471708 0.738669 0.584654 0.589717
0.592248 3.18352 0.43686 0.623673 3.12221 0.411576 0.616257 3.34694 0.485458 0.630947 3.06431 0.397241 0.614424 3.51495 0.477718 0.718797 0.589717 0.594779
0.597310 3.13861 0.438148 0.602055 3.09344 0.418565 0.592844 3.25901 0.479841 0.629771 3.04078 0.412618 0.591571 3.4106 0.464308 0.699248 0.594779 0.599841
0.602373 3.09342 0.447917 0.589373 3.05783 0.439246 0.569918 3.18827 0.475736 0.627483 3.00516 0.408675 0.568131 3.33879 0.467388 0.686421 0.599841 0.604904
0.607435 3.03009 0.458546 0.5767 3.00883 0.450956 0.553768 3.08678 0.466198 0.619153 2.96205 0.432539 0.543268 3.21926 0.454581 0.662498 0.604904 0.609967
0.612498 2.97692 0.454481 0.558489 2.96869 0.466727 0.553888 2.99886 0.451628 0.60703 2.92545 0.440065 0.533546 3.12003 0.443262 0.639531 0.609967 0.615029
0.617560 2.92584 0.451029 0.549142 2.93113 0.465668 0.549616 2.91173 0.434083 0.588412 2.88682 0.463189 0.535131 3.03434 0.428102 0.633021 0.615029 0.620092
0.622623 2.87551 0.453996 0.534098 2.89298 0.477334 0.533441 2.82893 0.40059 0.577966 2.85361 0.475221 0.525066 2.93638 0.417923 0.609472 0.620092 0.625154
0.627685 2.81434 0.44027 0.523755 2.84849 0.476685 0.533161 2.72332 0.391552 0.563564 2.8055 0.476866 0.509272 2.83891 0.399244 0.600461 0.625154 0.630216
0.632748 2.76348 0.429675 0.516902 2.81096 0.479345 0.515964 2.63694 0.371525 0.551972 2.76262 0.475729 0.507444 2.76589 0.386741 0.596562 0.630216 0.635279
0.637810 2.70099 0.42595 0.507282 2.75871 0.467738 0.50776 2.54715 0.36477 0.540049 2.71226 0.473692 0.491857 2.66967 0.386636 0.580455 0.635279 0.640342
0.642873 2.64685 0.42142 0.496857 2.71192 0.455564 0.500119 2.47341 0.352118 0.534625 2.66517 0.469721 0.480304 2.59591 0.373092 0.576044 0.640342 0.645404
0.647935 2.58639 0.418057 0.496695 2.66104 0.44329 0.489669 2.38738 0.338659 0.522294 2.61457 0.465604 0.472104 2.50804 0.361788 0.549473 0.645404 0.650466
0.652998 2.53593 0.40924 0.489151 2.62202 0.436678 0.482565 2.30644 0.324302 0.503082 2.57673 0.456797 0.466362 2.42248 0.341335 0.52753 0.650466 0.655529
0.658060 2.49155 0.402322 0.484352 2.58476 0.430207 0.48332 2.2431 0.313258 0.489623 2.53571 0.445133 0.461217 2.36877 0.330537 0.513088 0.655529 0.660591
0.663123 2.43877 0.386999 0.478451 2.53984 0.42353 0.480226 2.16935 0.299042 0.473338 2.48815 0.437211 0.455471 2.30148 0.317207 0.505185 0.660591 0.665654
0.668185 2.39054 0.384211 0.466838 2.49761 0.417714 0.463871 2.10515 0.283942 0.46323 2.4438 0.431148 0.447758 2.24249 0.296585 0.499428 0.665654 0.670717
0.673248 2.32747 0.368184 0.448375 2.44694 0.406507 0.458731 2.00903 0.267436 0.445283 2.389 0.420971 0.436806 2.1564 0.279543 0.490247 0.670717 0.675779
0.678310 2.27614 0.354686 0.443295 2.40353 0.398656 0.456537 1.93659 0.253488 0.435084 2.34266 0.412287 0.428184 2.09122 0.263712 0.47794 0.675779 0.680841
0.684006 2.22283 0.340539 0.442659 2.35883 0.389457 0.454484 1.86029 0.236967 0.42435 2.29111 0.3956 0.419508 2.03299 0.260058 0.469545 0.680841 0.687170
0.690967 2.15497 0.327152 0.43023 2.29845 0.376447 0.45298 1.77249 0.218551 0.412 2.22782 0.38458 0.409504 1.95243 0.238154 0.454314 0.687170 0.694764
0.698560 2.08496 0.31415 0.417267 2.23829 0.362353 0.445855 1.67625 0.211077 0.392439 2.16462 0.378321 0.408633 1.86349 0.211477 0.430933 0.694764 0.702357
0.706154 2.01251 0.302824 0.398206 2.17334 0.345642 0.434705 1.58383 0.194204 0.371153 2.09754 0.366884 0.392679 1.77613 0.2098 0.412383 0.702357 0.709951
0.713748 1.93571 0.286432 0.388905 2.10263 0.329824 0.417744 1.49077 0.183605 0.350001 2.02573 0.354361 0.382968 1.68543 0.199432 0.391682 0.709951 0.717545
