#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 234889
#Bestfit SF halos in bin: 234888
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 190529
#Bestfit satellite halos in bin: 44360
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.9092e-11 3.57696e-11 1.48453e-11 3.90922e-11 3.57697e-11 1.48452e-11 0 0 0 0 0 0 2.06995e-10 1.88931e-10 7.88794e-11 0.210029 0.215091
0.217623 6.44698e-11 6.06486e-11 2.39757e-11 6.44701e-11 6.06494e-11 2.3976e-11 0 0 0 0 0 0 3.41372e-10 3.19923e-10 1.27363e-10 0.215091 0.220154
0.222685 5.30202e-11 5.12154e-11 2.09449e-11 5.30205e-11 5.12165e-11 2.09854e-11 0 0 0 0 0 0 2.80746e-10 2.70719e-10 1.11198e-10 0.220154 0.225217
0.227748 3.19579e-11 3.3348e-11 1.34467e-11 3.19581e-11 3.35376e-11 1.35868e-11 0 0 0 0 0 0 1.69219e-10 1.76455e-10 7.13544e-11 0.225217 0.230279
0.232810 5.66214e-12 5.49488e-12 2.68649e-12 5.66217e-12 5.00502e-12 2.92129e-12 0 0 0 0 0 0 2.99814e-11 2.90406e-11 1.42484e-11 0.230279 0.235342
0.237873 6.23672e-12 5.51132e-12 3.06436e-12 6.23675e-12 5.03251e-12 3.23952e-12 0 0 0 0 0 0 3.30238e-11 2.90651e-11 1.62563e-11 0.235342 0.240404
0.242935 2.47302e-11 2.09605e-11 1.02667e-11 2.47303e-11 1.90259e-11 1.07946e-11 0 0 0 0 0 0 1.30948e-10 1.105e-10 5.45103e-11 0.240404 0.245467
0.247998 4.8872e-11 3.0212e-11 2.16296e-11 4.88722e-11 3.01377e-11 2.2829e-11 0 0 0 2.36866e-11 1.29327e-11 1.17139e-11 1.57045e-10 1.04563e-10 6.63322e-11 0.245467 0.250529
0.253060 2.30769e-10 1.01628e-10 1.12114e-10 2.3077e-10 1.1187e-10 1.14026e-10 0 0 0 2.32013e-10 9.95712e-11 1.16172e-10 2.25427e-10 1.22733e-10 1.09386e-10 0.250529 0.255592
0.258123 2.66879e-10 1.20913e-10 1.30201e-10 2.6688e-10 1.20914e-10 1.32226e-10 0 0 0 2.87687e-10 1.24506e-10 1.41387e-10 1.7751e-10 8.67005e-11 8.83907e-11 0.255592 0.260654
0.263185 2.23725e-10 9.78037e-11 1.11583e-10 2.23726e-10 1.00807e-10 1.12902e-10 0 0 0 1.96735e-10 8.5032e-11 9.9653e-11 3.39649e-10 2.03532e-10 1.60461e-10 0.260654 0.265716
0.268248 2.58717e-10 1.13841e-10 1.27877e-10 2.58718e-10 1.15345e-10 1.30682e-10 0 0 0 1.12912e-10 4.09137e-11 5.98839e-11 8.8496e-10 4.12652e-10 4.1997e-10 0.265716 0.270779
0.273310 2.69748e-10 1.04887e-10 1.39332e-10 2.69749e-10 1.10333e-10 1.41851e-10 0 0 0 1.74928e-10 6.29224e-11 9.57676e-11 6.77007e-10 2.72254e-10 3.42488e-10 0.270779 0.275842
0.278373 2.76721e-10 1.08503e-10 1.43456e-10 2.76722e-10 1.08919e-10 1.47347e-10 0 0 0 1.81492e-10 6.57296e-11 9.79963e-11 6.85735e-10 2.84496e-10 3.49262e-10 0.275842 0.280904
0.283435 1.90311e-10 6.18378e-11 1.00409e-10 1.90311e-10 6.18391e-11 1.03695e-10 0 0 0 1.58122e-10 5.46533e-11 8.75152e-11 3.28564e-10 1.20387e-10 1.71036e-10 0.280904 0.285967
0.288498 3.32696e-10 1.25288e-10 1.76423e-10 3.32697e-10 1.25288e-10 1.84506e-10 0 0 0 2.44842e-10 8.07864e-11 1.35006e-10 7.10031e-10 2.98301e-10 3.73742e-10 0.285967 0.291029
0.293560 3.84435e-10 1.44344e-10 2.08268e-10 3.84437e-10 1.44342e-10 2.1549e-10 0 0 0 2.96723e-10 1.15368e-10 1.66789e-10 7.61166e-10 3.80329e-10 4.11915e-10 0.291029 0.296091
0.298623 4.4816e-10 1.59267e-10 2.43525e-10 4.48162e-10 1.59275e-10 2.65327e-10 0 0 0 4.48896e-10 1.67596e-10 2.58343e-10 4.44997e-10 2.65638e-10 2.37445e-10 0.296091 0.301154
0.303685 5.74007e-10 2.5936e-10 3.29242e-10 5.7401e-10 2.06529e-10 3.36292e-10 0 0 0 5.97072e-10 2.62552e-10 3.46875e-10 4.74943e-10 2.22819e-10 2.62302e-10 0.301154 0.306217
0.308748 6.16125e-10 4.90662e-10 3.58653e-10 6.16127e-10 2.47205e-10 3.61499e-10 0 4.54031e-09 0 6.25232e-10 4.99105e-10 3.63991e-10 5.77008e-10 2.87874e-10 3.30893e-10 0.306217 0.311279
0.313810 8.14013e-10 5.29879e-10 4.80392e-10 7.96844e-10 3.13846e-10 4.69628e-10 4.03369e-06 5.0676e-07 4.03369e-06 8.35554e-10 5.73397e-10 4.89361e-10 7.21494e-10 3.87932e-10 4.27589e-10 0.311279 0.316341
0.318873 7.6965e-10 3.82207e-10 4.67373e-10 7.33076e-10 2.92488e-10 4.38743e-10 8.59152e-06 -5.34706e-07 8.59152e-06 7.755e-10 3.77243e-10 4.7099e-10 7.44521e-10 4.12643e-10 4.4748e-10 0.316341 0.321404
0.323935 9.43853e-10 6.47297e-10 5.84436e-10 9.044e-10 3.60376e-10 5.52206e-10 9.26792e-06 0 9.26792e-06 9.36679e-10 6.22714e-10 5.77451e-10 9.74667e-10 5.3288e-10 5.80538e-10 0.321404 0.326466
0.328997 1.75301e-09 8.082e-10 1.15796e-09 1.1907e-09 5.99323e-10 6.96343e-10 0.000132081 -2.71542e-05 0.000132081 1.84738e-09 7.11734e-10 1.22575e-09 1.34768e-09 7.28338e-10 8.16943e-10 0.326466 0.331528
0.334060 1.80547e-09 7.23803e-10 1.18926e-09 1.34965e-09 6.91734e-10 8.03156e-10 0.00010707 -2.36132e-05 0.00010707 1.84513e-09 8.0255e-10 1.22232e-09 1.63515e-09 9.12786e-10 1.00473e-09 0.331528 0.336591
0.339122 2.60123e-09 9.96971e-10 1.7808e-09 1.70565e-09 9.09041e-10 1.02423e-09 0.000210364 -5.75264e-05 0.000210364 2.72992e-09 8.33871e-10 1.88743e-09 2.04853e-09 1.12968e-09 1.28428e-09 0.336591 0.341653
0.344185 2.86996e-09 8.91162e-10 1.99098e-09 1.59626e-09 8.36771e-10 9.58055e-10 0.000299179 -8.5559e-05 0.000299179 3.23596e-09 9.83005e-10 2.24694e-09 1.29794e-09 7.11219e-10 7.98889e-10 0.341653 0.346716
0.349247 2.69602e-09 9.65603e-10 1.85375e-09 1.72658e-09 8.95319e-10 1.05625e-09 0.000227714 -5.90826e-05 0.000227714 2.91063e-09 8.41707e-10 2.01677e-09 1.7743e-09 9.36613e-10 1.08583e-09 0.346716 0.351779
0.354310 2.94297e-09 9.48407e-10 2.00828e-09 2.03635e-09 9.69823e-10 1.26433e-09 0.000212958 -5.56017e-05 0.000212958 3.24119e-09 1.14231e-09 2.2091e-09 1.66208e-09 8.59047e-10 1.04493e-09 0.351779 0.356841
0.359372 3.06695e-09 1.32635e-09 2.07842e-09 2.37102e-09 1.1137e-09 1.49336e-09 0.000163468 -4.20392e-05 0.000163468 3.29404e-09 1.32892e-09 2.24945e-09 2.09158e-09 1.22965e-09 1.36319e-09 0.356841 0.361903
0.364435 3.21007e-09 1.32649e-09 2.209e-09 2.55908e-09 1.15537e-09 1.66766e-09 0.000152912 -3.88113e-05 0.000152912 3.52814e-09 1.25802e-09 2.45846e-09 1.84394e-09 1.06792e-09 1.1783e-09 0.361903 0.366966
0.369497 3.27567e-09 1.5087e-09 2.19076e-09 2.8592e-09 1.20456e-09 1.86509e-09 9.78265e-05 -2.51629e-05 9.78265e-05 3.62155e-09 1.56758e-09 2.45586e-09 1.7901e-09 1.03483e-09 1.08724e-09 0.366966 0.372028
0.374560 3.48493e-09 1.67555e-09 2.33262e-09 3.18224e-09 1.30493e-09 2.095e-09 7.11015e-05 -1.7982e-05 7.11015e-05 3.91648e-09 1.90055e-09 2.63462e-09 1.63138e-09 1.06688e-09 9.82998e-10 0.372028 0.377091
0.379622 3.87532e-09 1.95278e-09 2.5753e-09 3.64686e-09 1.29109e-09 2.41377e-09 5.36658e-05 -1.3339e-05 5.36658e-05 4.32185e-09 2.19535e-09 2.90782e-09 1.95741e-09 1.27355e-09 1.16399e-09 0.377091 0.382154
0.384685 4.47665e-09 2.35405e-09 3.01618e-09 4.14919e-09 1.65529e-09 2.77461e-09 7.69217e-05 -1.92041e-05 7.69217e-05 4.92022e-09 2.6156e-09 3.34162e-09 2.57148e-09 1.44724e-09 1.61243e-09 0.382154 0.387216
0.389747 5.33948e-09 2.83023e-09 3.61143e-09 4.89679e-09 2.10029e-09 3.26478e-09 0.000103987 -2.9918e-05 0.000103987 5.85959e-09 3.12083e-09 3.99086e-09 3.10558e-09 1.68342e-09 2.01017e-09 0.387216 0.392278
0.394810 6.20246e-09 3.2909e-09 4.26336e-09 5.36441e-09 2.58015e-09 3.57218e-09 0.000196855 -6.11722e-05 0.000196855 6.79131e-09 3.4786e-09 4.70654e-09 3.67334e-09 1.97629e-09 2.44998e-09 0.392278 0.397341
0.399872 6.57763e-09 3.60613e-09 4.53104e-09 6.06276e-09 2.53548e-09 4.07964e-09 0.000120942 -3.09509e-05 0.000120942 7.13322e-09 3.93285e-09 4.91585e-09 4.19135e-09 2.34477e-09 2.7976e-09 0.397341 0.402404
0.404935 7.27146e-09 4.28977e-09 4.97118e-09 6.78275e-09 3.00633e-09 4.5567e-09 0.000114799 -2.91244e-05 0.000114799 7.83975e-09 4.56516e-09 5.4023e-09 4.83062e-09 2.93597e-09 3.18654e-09 0.402404 0.407466
0.409997 7.9241e-09 4.5488e-09 5.42054e-09 7.62365e-09 3.17472e-09 5.18162e-09 7.05791e-05 -1.60458e-05 7.05791e-05 8.49048e-09 4.89173e-09 5.84703e-09 5.49145e-09 3.34256e-09 3.59809e-09 0.407466 0.412529
0.415060 9.05228e-09 5.1152e-09 6.20238e-09 8.80483e-09 4.0839e-09 5.99806e-09 5.8132e-05 -1.28186e-05 5.8132e-05 9.55121e-09 5.54528e-09 6.57957e-09 6.90935e-09 4.35337e-09 4.50941e-09 0.412529 0.417591
0.420122 1.00826e-08 5.73857e-09 6.92503e-09 9.87834e-09 4.55794e-09 6.76443e-09 4.79853e-05 -9.79689e-06 4.79853e-05 1.06349e-08 6.29352e-09 7.31671e-09 7.71048e-09 4.61609e-09 5.06882e-09 0.417591 0.422653
0.425185 1.09825e-08 6.63192e-09 7.56182e-09 1.07931e-08 5.1898e-09 7.3904e-09 4.45044e-05 -6.26351e-06 4.45044e-05 1.1567e-08 6.92636e-09 7.98553e-09 8.47203e-09 4.92669e-09 5.58515e-09 0.422653 0.427716
0.430247 1.26319e-08 7.11107e-09 8.70607e-09 1.24237e-08 6.04646e-09 8.5023e-09 4.89161e-05 -9.87755e-06 4.89161e-05 1.33889e-08 7.829e-09 9.26003e-09 9.38041e-09 5.55347e-09 6.19879e-09 0.427716 0.432779
0.435310 1.41767e-08 7.84919e-09 9.76934e-09 1.3883e-08 6.59401e-09 9.50489e-09 6.89998e-05 -1.36079e-05 6.89998e-05 1.50417e-08 8.8614e-09 1.04023e-08 1.04614e-08 5.89787e-09 6.99247e-09 0.432779 0.437841
0.440372 1.55634e-08 8.40448e-09 1.06987e-08 1.5252e-08 7.66232e-09 1.04409e-08 7.31764e-05 -1.54197e-05 7.31764e-05 1.66586e-08 8.9322e-09 1.14924e-08 1.08597e-08 6.05471e-09 7.28683e-09 0.437841 0.442903
0.445435 1.71648e-08 9.20425e-09 1.18396e-08 1.68596e-08 8.26563e-09 1.15873e-08 7.1701e-05 -1.46552e-05 7.1701e-05 1.839e-08 9.74002e-09 1.27154e-08 1.19024e-08 6.54304e-09 7.99574e-09 0.442903 0.447966
0.450497 1.95596e-08 1.03065e-08 1.34577e-08 1.92056e-08 9.42303e-09 1.31768e-08 8.31645e-05 -1.72216e-05 8.31645e-05 2.09174e-08 1.09864e-08 1.44353e-08 1.37275e-08 7.39211e-09 9.23855e-09 0.447966 0.453029
0.455560 2.24745e-08 1.16446e-08 1.55859e-08 2.19588e-08 1.04993e-08 1.51675e-08 0.00012116 -2.97732e-05 0.00012116 2.40692e-08 1.23984e-08 1.67686e-08 1.56251e-08 8.41362e-09 1.05022e-08 0.453029 0.458091
0.460622 2.55859e-08 1.31513e-08 1.77426e-08 2.51479e-08 1.17098e-08 1.73572e-08 0.000102927 -2.51617e-05 0.000102927 2.75086e-08 1.40545e-08 1.91452e-08 1.73279e-08 8.95901e-09 1.16848e-08 0.458091 0.463154
0.465685 2.80431e-08 1.40819e-08 1.94657e-08 2.76727e-08 1.26688e-08 1.91439e-08 8.70154e-05 -2.09997e-05 8.70154e-05 3.00665e-08 1.50755e-08 2.09456e-08 1.93522e-08 9.8234e-09 1.30788e-08 0.463154 0.468216
0.470747 3.11949e-08 1.53635e-08 2.16511e-08 3.08751e-08 1.36912e-08 2.13624e-08 7.5149e-05 -1.82172e-05 7.5149e-05 3.32003e-08 1.65706e-08 2.31252e-08 2.25814e-08 1.10703e-08 1.53147e-08 0.468216 0.473278
0.475810 3.38798e-08 1.65021e-08 2.35113e-08 3.36743e-08 1.44429e-08 2.3329e-08 4.83206e-05 -9.82038e-06 4.83206e-05 3.59843e-08 1.79074e-08 2.50606e-08 2.48412e-08 1.17703e-08 1.68529e-08 0.473278 0.478341
0.480872 3.83073e-08 1.82692e-08 2.6564e-08 3.80848e-08 1.57512e-08 2.63414e-08 5.23028e-05 -1.03838e-05 5.23028e-05 4.08627e-08 1.98594e-08 2.84277e-08 2.73317e-08 1.27711e-08 1.85629e-08 0.478341 0.483404
0.485935 4.28983e-08 1.99848e-08 2.96846e-08 4.27647e-08 1.69598e-08 2.9572e-08 3.14138e-05 -5.80664e-06 3.14138e-05 4.56959e-08 2.1276e-08 3.17231e-08 3.08825e-08 1.44686e-08 2.09552e-08 0.483404 0.488466
0.490997 4.79857e-08 2.26704e-08 3.32118e-08 4.78845e-08 1.83085e-08 3.31306e-08 2.38151e-05 -5.06717e-06 2.38151e-05 5.09316e-08 2.4122e-08 3.54025e-08 3.53326e-08 1.65183e-08 2.39031e-08 0.488466 0.493528
0.496060 5.37594e-08 2.51252e-08 3.72223e-08 5.36498e-08 1.99337e-08 3.71391e-08 2.57985e-05 -4.48497e-06 2.57985e-05 5.69355e-08 2.66718e-08 3.95725e-08 4.01179e-08 1.87853e-08 2.71205e-08 0.493528 0.498591
0.501122 6.03887e-08 2.8431e-08 4.17795e-08 6.02198e-08 2.24898e-08 4.16518e-08 3.97262e-05 -9.19952e-06 3.97262e-05 6.35531e-08 2.98007e-08 4.41569e-08 4.67971e-08 2.25807e-08 3.16493e-08 0.498591 0.503654
0.506185 6.88961e-08 3.29825e-08 4.75988e-08 6.87559e-08 2.58616e-08 4.75248e-08 3.29909e-05 -7.70128e-06 3.29909e-05 7.27367e-08 3.48994e-08 5.03863e-08 5.24003e-08 2.4791e-08 3.54689e-08 0.503654 0.508716
0.511247 7.7149e-08 3.70646e-08 5.30631e-08 7.69896e-08 2.93612e-08 5.29793e-08 3.7515e-05 -9.22595e-06 3.7515e-05 8.10283e-08 3.87275e-08 5.59626e-08 6.04871e-08 2.99627e-08 4.07469e-08 0.508716 0.513778
0.516310 8.74635e-08 4.20828e-08 6.0183e-08 8.73511e-08 3.34876e-08 6.01602e-08 2.64856e-05 -5.18297e-06 2.64856e-05 9.15136e-08 4.4043e-08 6.31375e-08 7.00681e-08 3.37066e-08 4.73939e-08 0.513778 0.518841
0.521372 1.00504e-07 5.0072e-08 6.91501e-08 1.00379e-07 3.86595e-08 6.913e-08 2.94325e-05 -5.66057e-06 2.94325e-05 1.04178e-07 5.18743e-08 7.19096e-08 8.47215e-08 4.23707e-08 5.72285e-08 0.518841 0.523903
0.526435 1.12608e-07 5.6913e-08 7.74189e-08 1.12521e-07 4.37436e-08 7.73316e-08 2.05984e-05 -3.87443e-06 2.05984e-05 1.16933e-07 5.91891e-08 8.07412e-08 9.40328e-08 4.71851e-08 6.28468e-08 0.523903 0.528966
0.531497 1.25898e-07 6.40782e-08 8.60686e-08 1.25833e-07 4.93382e-08 8.60033e-08 1.54346e-05 -1.97947e-06 1.54346e-05 1.30323e-07 6.64074e-08 8.95289e-08 1.06894e-07 5.41233e-08 7.11966e-08 0.528966 0.534029
0.536560 1.42306e-07 7.28131e-08 9.67102e-08 1.42225e-07 5.74489e-08 9.66498e-08 1.91022e-05 -2.70995e-06 1.91022e-05 1.46744e-07 7.53209e-08 1.00273e-07 1.23245e-07 6.20926e-08 8.14964e-08 0.534029 0.539091
0.541622 1.58534e-07 8.17491e-08 1.07489e-07 1.58409e-07 6.44831e-08 1.07396e-07 2.93166e-05 5.58619e-06 2.93166e-05 1.63924e-07 8.47228e-08 1.11739e-07 1.3538e-07 6.85039e-08 8.9223e-08 0.539091 0.544153
0.546685 1.76212e-07 8.73842e-08 1.19089e-07 1.76073e-07 7.26921e-08 1.18988e-07 3.28451e-05 2.64933e-06 3.22687e-05 1.81316e-07 9.01221e-08 1.23209e-07 1.54293e-07 7.56812e-08 1.01381e-07 0.544153 0.549216
0.551747 1.97563e-07 9.54531e-08 1.33129e-07 1.97403e-07 8.21612e-08 1.33012e-07 3.78363e-05 0 3.72502e-05 2.01441e-07 9.76575e-08 1.36549e-07 1.8091e-07 8.60286e-08 1.18432e-07 0.549216 0.554278
0.556810 2.22557e-07 1.05215e-07 1.49573e-07 2.22426e-07 9.3153e-08 1.49479e-07 3.10546e-05 7.72343e-06 3.04161e-05 2.25458e-07 1.07111e-07 1.52306e-07 2.10099e-07 9.71053e-08 1.37835e-07 0.554278 0.559341
0.561872 2.49362e-07 1.15431e-07 1.67231e-07 2.49267e-07 1.03874e-07 1.67233e-07 2.26341e-05 4.98147e-06 2.18492e-05 2.52435e-07 1.17464e-07 1.70405e-07 2.36166e-07 1.01566e-07 1.5437e-07 0.559341 0.564404
0.566935 2.82916e-07 1.29381e-07 1.89605e-07 2.82789e-07 1.17264e-07 1.89595e-07 3.0202e-05 5.09452e-07 2.93487e-05 2.84889e-07 1.31405e-07 1.92092e-07 2.74442e-07 1.13539e-07 1.7943e-07 0.564404 0.569466
0.571997 3.22685e-07 1.42737e-07 2.15231e-07 3.22562e-07 1.35291e-07 2.15378e-07 2.92534e-05 2.97231e-05 2.82809e-05 3.24031e-07 1.44843e-07 2.1785e-07 3.16902e-07 1.32674e-07 2.05296e-07 0.569466 0.574528
0.577060 3.65273e-07 1.57232e-07 2.42854e-07 3.65025e-07 1.5116e-07 2.43553e-07 5.85597e-05 0.000126128 5.74888e-05 3.64106e-07 1.57886e-07 2.43692e-07 3.70283e-07 1.5442e-07 2.4109e-07 0.574528 0.579592
0.582123 4.11037e-07 1.78969e-07 2.72928e-07 4.10854e-07 1.70238e-07 2.73976e-07 4.33385e-05 0.000188882 4.22544e-05 4.05772e-07 1.78859e-07 2.70899e-07 4.33649e-07 1.79382e-07 2.83297e-07 0.579592 0.584654
0.587185 4.65189e-07 2.01501e-07 3.08927e-07 4.64948e-07 1.9064e-07 3.09544e-07 5.71788e-05 0.000122399 5.6072e-05 4.52806e-07 1.99047e-07 3.02821e-07 5.18376e-07 2.11939e-07 3.35223e-07 0.584654 0.589717
0.592248 5.29172e-07 2.22949e-07 3.48636e-07 5.28892e-07 2.15643e-07 3.49095e-07 6.61613e-05 6.53249e-05 6.50456e-05 5.10622e-07 2.18999e-07 3.40042e-07 6.08845e-07 2.39754e-07 3.90256e-07 0.589717 0.594779
0.597310 6.0442e-07 2.50106e-07 3.97858e-07 6.04204e-07 2.48744e-07 3.98227e-07 5.15334e-05 4.9069e-05 5.03826e-05 5.78934e-07 2.43834e-07 3.8489e-07 7.13884e-07 2.7677e-07 4.57343e-07 0.594779 0.599841
0.602373 6.72224e-07 2.60837e-07 4.42647e-07 6.71964e-07 2.71496e-07 4.42605e-07 6.17789e-05 -1.58711e-05 6.06721e-05 6.38893e-07 2.53075e-07 4.24247e-07 8.15383e-07 2.9409e-07 5.19617e-07 0.599841 0.604904
0.607435 7.5665e-07 2.79129e-07 4.97417e-07 7.56397e-07 2.97553e-07 4.97415e-07 6.01014e-05 -1.51125e-05 5.90583e-05 7.1153e-07 2.68614e-07 4.72551e-07 9.50444e-07 3.22849e-07 6.04957e-07 0.604904 0.609967
0.612498 8.52247e-07 2.98703e-07 5.60069e-07 8.51993e-07 3.25623e-07 5.60031e-07 6.04168e-05 -1.51765e-05 5.95849e-05 7.93171e-07 2.8565e-07 5.25869e-07 1.10598e-06 3.63427e-07 7.04019e-07 0.609967 0.615029
0.617560 9.63095e-07 3.39338e-07 6.30703e-07 9.63094e-07 3.624e-07 6.30703e-07 1.2822e-06 2.695e-06 7.24356e-07 8.9145e-07 3.21154e-07 5.8728e-07 1.27081e-06 4.16588e-07 8.06368e-07 0.615029 0.620092
0.622623 1.07574e-06 3.78087e-07 7.00209e-07 1.07574e-06 3.91076e-07 7.0021e-07 1.01601e-06 1.77098e-07 6.82413e-07 9.88781e-07 3.59947e-07 6.47403e-07 1.44925e-06 4.54121e-07 9.19205e-07 0.620092 0.625154
0.627685 1.20808e-06 4.10002e-07 7.81527e-07 1.20808e-06 4.34131e-07 7.81527e-07 1.22483e-06 -3.05538e-08 9.1095e-07 1.11329e-06 3.926e-07 7.23907e-07 1.61519e-06 4.83787e-07 1.0238e-06 0.625154 0.630216
0.632748 1.33793e-06 4.21922e-07 8.59481e-07 1.33793e-06 4.78643e-07 8.59482e-07 1.10774e-06 1.1795e-07 7.77654e-07 1.235e-06 4.0739e-07 7.9792e-07 1.78002e-06 4.8901e-07 1.12303e-06 0.630216 0.635279
0.637810 1.48868e-06 4.40306e-07 9.49055e-07 1.48869e-06 5.34557e-07 9.49058e-07 9.02147e-07 1.08508e-07 5.92715e-07 1.37317e-06 4.26993e-07 8.82124e-07 1.98484e-06 5.08725e-07 1.24313e-06 0.635279 0.640342
0.642873 1.65168e-06 4.59913e-07 1.04442e-06 1.65169e-06 5.95706e-07 1.04442e-06 9.34579e-07 3.50165e-07 5.86225e-07 1.52735e-06 4.47649e-07 9.752e-07 2.18571e-06 5.47031e-07 1.35808e-06 0.640342 0.645404
0.647935 1.84369e-06 4.79764e-07 1.156e-06 1.84369e-06 6.463e-07 1.156e-06 8.86132e-07 3.34865e-07 6.13042e-07 1.70764e-06 4.7191e-07 1.08343e-06 2.42804e-06 5.8801e-07 1.49611e-06 0.645404 0.650466
0.652998 2.07592e-06 5.03975e-07 1.29141e-06 2.07593e-06 7.09361e-07 1.29141e-06 9.34272e-07 -1.03343e-07 9.30991e-07 1.9274e-06 5.00267e-07 1.21385e-06 2.71382e-06 6.31337e-07 1.65602e-06 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
