#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49025
#Bestfit SF halos in bin: 49025
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42111
#Bestfit satellite halos in bin: 6914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.06613e-11 8.29132e-12 7.60811e-12 1.06613e-11 8.38528e-12 7.60811e-12 0 0 0 1.24117e-11 9.65398e-12 8.85703e-12 0 0 0 0.377091 0.382154
0.384685 1.15943e-11 9.34471e-12 8.396e-12 1.15943e-11 9.45558e-12 8.396e-12 0 0 0 1.34979e-11 1.08805e-11 9.77427e-12 0 0 0 0.382154 0.387216
0.389747 2.55205e-11 1.83136e-11 1.85116e-11 2.55205e-11 7.81466e-12 1.85116e-11 0 0 0 2.97106e-11 2.13235e-11 2.15511e-11 0 0 0 0.387216 0.392278
0.394810 2.68179e-11 1.73416e-11 1.92718e-11 2.68179e-11 7.18166e-12 1.92718e-11 0 0 0 3.1221e-11 2.0192e-11 2.24354e-11 0 0 0 0.392278 0.397341
0.399872 6.42365e-11 3.54162e-11 4.62839e-11 6.42365e-11 3.10493e-11 4.62839e-11 0 0 0 7.47831e-11 4.12381e-11 5.38817e-11 0 0 0 0.397341 0.402404
0.404935 9.61041e-11 4.50429e-11 6.86303e-11 9.61041e-11 1.68649e-11 6.86303e-11 0 0 0 1.11883e-10 5.24483e-11 7.98964e-11 0 0 0 0.402404 0.407466
0.409997 1.09639e-10 6.3186e-11 7.89352e-11 1.09639e-10 1.79258e-11 7.89352e-11 0 0 0 1.2764e-10 7.35725e-11 9.1893e-11 0 0 0 0.407466 0.412529
0.415060 1.28808e-10 6.8928e-11 9.34622e-11 1.28808e-10 3.56307e-11 9.34622e-11 0 0 0 1.49956e-10 8.02591e-11 1.08805e-10 0 0 0 0.412529 0.417591
0.420122 1.67821e-10 8.97136e-11 1.21007e-10 1.67821e-10 6.34032e-11 1.21007e-10 0 0 0 1.95374e-10 1.04462e-10 1.40871e-10 0 0 0 0.417591 0.422653
0.425185 1.7227e-10 1.14065e-10 1.25057e-10 1.7227e-10 7.45401e-11 1.25057e-10 0 0 0 2.00555e-10 1.32813e-10 1.45586e-10 0 0 0 0.422653 0.427716
0.430247 2.10299e-10 1.39747e-10 1.52971e-10 2.10299e-10 9.00572e-11 1.52971e-10 0 0 0 2.44827e-10 1.62716e-10 1.78083e-10 0 0 0 0.427716 0.432779
0.435310 2.84213e-10 1.60774e-10 2.04863e-10 2.84213e-10 1.00962e-10 2.04863e-10 0 0 0 2.96415e-10 1.60078e-10 2.13793e-10 2.09897e-10 1.39255e-10 1.4905e-10 0.432779 0.437841
0.440372 3.11392e-10 1.98683e-10 2.25647e-10 3.11392e-10 1.19432e-10 2.25647e-10 0 0 0 3.47597e-10 2.23335e-10 2.52096e-10 9.08783e-11 3.30761e-11 6.56881e-11 0.437841 0.442903
0.445435 4.4457e-10 2.72783e-10 3.18994e-10 4.4457e-10 2.30442e-10 3.18994e-10 0 0 0 5.05721e-10 3.09745e-10 3.63245e-10 7.21169e-11 3.52427e-12 5.42411e-11 0.442903 0.447966
0.450497 5.06179e-10 3.09502e-10 3.67588e-10 5.06179e-10 2.27497e-10 3.67588e-10 0 0 0 5.76832e-10 3.52546e-10 4.19198e-10 7.58525e-11 1.14008e-11 5.58634e-11 0.447966 0.453029
0.455560 5.21217e-10 3.17048e-10 3.79296e-10 5.21217e-10 2.29814e-10 3.79296e-10 0 0 0 5.90183e-10 3.5757e-10 4.29923e-10 1.01169e-10 4.09697e-11 7.25108e-11 0.453029 0.458091
0.460622 6.286e-10 3.71571e-10 4.57714e-10 6.286e-10 2.88942e-10 4.57714e-10 0 0 0 7.05674e-10 4.22321e-10 5.14442e-10 1.59164e-10 8.43083e-11 1.14798e-10 0.458091 0.463154
0.465685 8.48259e-10 4.62099e-10 6.13689e-10 8.48259e-10 4.53301e-10 6.13689e-10 0 0 0 9.70175e-10 5.30468e-10 7.02126e-10 1.05712e-10 5.53257e-11 7.61905e-11 0.463154 0.468216
0.470747 1.07595e-09 5.70658e-10 7.78987e-10 1.07595e-09 4.6268e-10 7.78987e-10 0 0 0 1.24211e-09 6.60155e-10 8.9941e-10 6.39504e-11 5.3306e-12 4.67952e-11 0.468216 0.473278
0.475810 1.21746e-09 6.76438e-10 8.8585e-10 1.21746e-09 5.41874e-10 8.8585e-10 0 0 0 1.40189e-09 7.79129e-10 1.01981e-09 9.41511e-11 9.0992e-12 6.86789e-11 0.473278 0.478341
0.480872 1.43257e-09 7.92566e-10 1.03993e-09 1.43257e-09 6.61386e-10 1.03993e-09 0 0 0 1.63555e-09 9.04385e-10 1.18724e-09 1.9628e-10 1.08411e-10 1.42727e-10 0.478341 0.483404
0.485935 1.88209e-09 1.08575e-09 1.36284e-09 1.88209e-09 8.8806e-10 1.36284e-09 0 0 0 2.15255e-09 1.2427e-09 1.55857e-09 2.34817e-10 1.40706e-10 1.70237e-10 0.483404 0.488466
0.490997 2.18492e-09 1.26273e-09 1.58253e-09 2.18492e-09 9.95968e-10 1.58253e-09 0 0 0 2.4942e-09 1.43979e-09 1.80608e-09 3.01202e-10 1.85565e-10 2.19349e-10 0.488466 0.493528
0.496060 2.50806e-09 1.49904e-09 1.82102e-09 2.50806e-09 1.11837e-09 1.82102e-09 0 0 0 2.84745e-09 1.6959e-09 2.0669e-09 4.40968e-10 2.72561e-10 3.18558e-10 0.493528 0.498591
0.501122 2.82544e-09 1.68995e-09 2.05167e-09 2.82544e-09 1.24021e-09 2.05167e-09 0 0 0 3.21409e-09 1.91284e-09 2.33311e-09 4.58291e-10 2.87775e-10 3.31237e-10 0.498591 0.503654
0.506185 3.3369e-09 2.02903e-09 2.41651e-09 3.3369e-09 1.3892e-09 2.41651e-09 0 0 0 3.80104e-09 2.31246e-09 2.75203e-09 5.10024e-10 3.04762e-10 3.67429e-10 0.503654 0.508716
0.511247 3.9739e-09 2.39544e-09 2.86647e-09 3.9739e-09 1.60009e-09 2.86647e-09 0 0 0 4.5375e-09 2.72639e-09 3.27274e-09 5.41207e-10 3.60442e-10 3.88808e-10 0.508716 0.513778
0.516310 4.60914e-09 2.70927e-09 3.32589e-09 4.60914e-09 1.91278e-09 3.32589e-09 0 0 0 5.25614e-09 3.07971e-09 3.79308e-09 6.68442e-10 4.55764e-10 4.8302e-10 0.513778 0.518841
0.521372 6.39309e-09 3.66709e-09 4.49661e-09 6.39309e-09 1.81712e-09 4.49661e-09 0 0 0 7.32641e-09 4.20559e-09 5.15065e-09 7.0854e-10 3.9112e-10 5.11175e-10 0.518841 0.523903
0.526435 7.58795e-09 4.25357e-09 5.3237e-09 7.58795e-09 2.18823e-09 5.3237e-09 0 0 0 8.65373e-09 4.84967e-09 6.06952e-09 1.09665e-09 5.92182e-10 7.80859e-10 0.523903 0.528966
0.531497 8.29387e-09 4.66605e-09 5.87359e-09 8.29387e-09 2.61964e-09 5.87359e-09 0 0 0 9.47569e-09 5.34519e-09 6.70976e-09 1.09585e-09 5.34488e-10 7.80458e-10 0.528966 0.534029
0.536560 8.9265e-09 5.30339e-09 6.34718e-09 8.9265e-09 3.95578e-09 6.34718e-09 0 0 0 1.01515e-08 6.03803e-09 7.21915e-09 1.46564e-09 7.71184e-10 1.0446e-09 0.534029 0.539091
0.541622 1.01567e-08 6.03551e-09 7.23093e-09 1.01567e-08 4.46162e-09 7.23093e-09 0 0 0 1.15057e-08 6.8321e-09 8.19414e-09 1.94048e-09 1.0492e-09 1.38378e-09 0.539091 0.544153
0.546685 1.21861e-08 7.09737e-09 8.6653e-09 1.21861e-08 4.93117e-09 8.6653e-09 0 0 0 1.37877e-08 8.07087e-09 9.80876e-09 2.43154e-09 1.17491e-09 1.73252e-09 0.544153 0.549216
0.551747 1.35877e-08 7.78425e-09 9.67459e-09 1.35877e-08 5.45614e-09 9.67459e-09 0 0 0 1.5281e-08 8.80355e-09 1.08888e-08 3.27404e-09 1.58323e-09 2.3232e-09 0.549216 0.554278
0.556810 1.56031e-08 8.76059e-09 1.11024e-08 1.56031e-08 5.90023e-09 1.11024e-08 0 0 0 1.75932e-08 9.91363e-09 1.25213e-08 3.48212e-09 1.74606e-09 2.47122e-09 0.554278 0.559341
0.561872 1.84484e-08 1.01975e-08 1.30909e-08 1.84484e-08 7.25828e-09 1.30909e-08 0 0 0 2.06938e-08 1.14716e-08 1.46912e-08 4.77254e-09 2.44644e-09 3.3501e-09 0.559341 0.564404
0.566935 2.16774e-08 1.16521e-08 1.53461e-08 2.16774e-08 8.65713e-09 1.53461e-08 0 0 0 2.43251e-08 1.30759e-08 1.72201e-08 5.55118e-09 2.99065e-09 3.93027e-09 0.564404 0.569466
0.571997 2.51129e-08 1.33567e-08 1.77187e-08 2.51129e-08 9.91638e-09 1.77187e-08 0 0 0 2.7895e-08 1.46868e-08 1.97396e-08 8.16803e-09 5.07286e-09 5.51172e-09 0.569466 0.574528
0.577060 2.90377e-08 1.51412e-08 2.04995e-08 2.90377e-08 1.12624e-08 2.04995e-08 0 0 0 3.21011e-08 1.66595e-08 2.2713e-08 1.0379e-08 5.87314e-09 7.13069e-09 0.574528 0.579592
0.582123 3.38008e-08 1.70638e-08 2.37813e-08 3.38008e-08 1.31138e-08 2.37813e-08 0 0 0 3.71332e-08 1.87782e-08 2.61516e-08 1.35046e-08 6.63537e-09 9.34182e-09 0.579592 0.584654
0.587185 3.97302e-08 1.95881e-08 2.7831e-08 3.97302e-08 1.47531e-08 2.78429e-08 0 0 0 4.28453e-08 2.11482e-08 3.00817e-08 2.07572e-08 1.0098e-08 1.39857e-08 0.584654 0.589717
0.592248 4.59973e-08 2.20968e-08 3.2274e-08 4.59973e-08 1.76989e-08 3.2274e-08 0 0 0 4.92455e-08 2.38652e-08 3.4654e-08 2.62135e-08 1.1339e-08 1.80788e-08 0.589717 0.594779
0.597310 5.48022e-08 2.64727e-08 3.84204e-08 5.48022e-08 2.22519e-08 3.84204e-08 0 0 0 5.84475e-08 2.82923e-08 4.10456e-08 3.26e-08 1.54045e-08 2.24854e-08 0.594779 0.599841
0.602373 6.19483e-08 2.81405e-08 4.33227e-08 6.19483e-08 2.42229e-08 4.33227e-08 0 0 0 6.49579e-08 2.95874e-08 4.55058e-08 4.36177e-08 1.92769e-08 3.00237e-08 0.599841 0.604904
0.607435 7.13663e-08 3.04825e-08 4.98267e-08 7.13663e-08 2.82727e-08 4.98267e-08 0 0 0 7.42575e-08 3.19048e-08 5.19196e-08 5.37562e-08 2.2341e-08 3.69541e-08 0.604904 0.609967
0.612498 8.37478e-08 3.59577e-08 5.81878e-08 8.37478e-08 3.29677e-08 5.81878e-08 0 0 0 8.6029e-08 3.70615e-08 5.99009e-08 6.98536e-08 2.88031e-08 4.76282e-08 0.609967 0.615029
0.617560 1.00331e-07 4.40241e-08 6.94071e-08 1.00331e-07 4.15897e-08 6.94071e-08 0 0 0 1.02579e-07 4.47989e-08 7.11665e-08 8.66379e-08 3.88869e-08 5.81782e-08 0.615029 0.620092
0.622623 1.12693e-07 4.66242e-08 7.76874e-08 1.12693e-07 4.58548e-08 7.76874e-08 0 0 0 1.1356e-07 4.71391e-08 7.85353e-08 1.07412e-07 4.41413e-08 7.20174e-08 0.620092 0.625154
0.627685 1.35797e-07 5.51368e-08 9.3191e-08 1.35797e-07 5.54848e-08 9.3191e-08 0 0 0 1.35708e-07 5.53802e-08 9.33782e-08 1.36336e-07 5.43997e-08 9.17169e-08 0.625154 0.630216
0.632748 1.57241e-07 5.88491e-08 1.07184e-07 1.57241e-07 6.09498e-08 1.07184e-07 0 0 0 1.52686e-07 5.78662e-08 1.04498e-07 1.84981e-07 6.48203e-08 1.23006e-07 0.630216 0.635279
0.637810 1.84055e-07 6.45035e-08 1.24768e-07 1.84055e-07 7.00572e-08 1.24768e-07 0 0 0 1.76339e-07 6.27373e-08 1.20061e-07 2.31048e-07 7.67246e-08 1.53127e-07 0.635279 0.640342
0.642873 2.15913e-07 7.10602e-08 1.45524e-07 2.15913e-07 8.06719e-08 1.45524e-07 0 0 0 2.04996e-07 6.91626e-08 1.38728e-07 2.82405e-07 8.26327e-08 1.86739e-07 0.640342 0.645404
0.647935 2.52404e-07 7.789e-08 1.68993e-07 2.52404e-07 9.27923e-08 1.68993e-07 0 0 0 2.38712e-07 7.56406e-08 1.60392e-07 3.35792e-07 1.01271e-07 2.21386e-07 0.645404 0.650466
0.652998 3.00595e-07 9.4205e-08 1.99839e-07 3.00595e-07 1.09262e-07 1.99839e-07 0 0 0 2.83142e-07 8.93903e-08 1.88716e-07 4.06892e-07 1.2347e-07 2.66379e-07 0.650466 0.655529
0.658060 3.42716e-07 1.10181e-07 2.26033e-07 3.42716e-07 1.18772e-07 2.26033e-07 0 0 0 3.21281e-07 1.03575e-07 2.12637e-07 4.73271e-07 1.43161e-07 3.07805e-07 0.655529 0.660591
0.663123 4.12702e-07 1.28104e-07 2.70231e-07 4.12702e-07 1.43933e-07 2.70231e-07 0 0 0 3.85862e-07 1.20523e-07 2.53793e-07 5.76176e-07 1.74103e-07 3.71362e-07 0.660591 0.665654
0.668185 4.75468e-07 1.45325e-07 3.08667e-07 4.75468e-07 1.62359e-07 3.08667e-07 0 0 0 4.47443e-07 1.37437e-07 2.9183e-07 6.46154e-07 1.86571e-07 4.12388e-07 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
