#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.48601e+06
#Bestfit SF halos in bin: 2.48597e+06
#Bestfit Q halos in bin: 43
#Bestfit central halos in bin: 2.01951e+06
#Bestfit satellite halos in bin: 466502
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00153186 0.00166658 0.000203139 0.00153141 0.00159115 0.000208908 0.0273809 0.0105307 0.0217155 0.000668286 0.000448727 0.000205308 0.00527029 0.00565851 0.000468429 0.111310 0.114686
0.116373 0.00183249 0.00188462 0.000190913 0.00183204 0.00188318 0.000238873 0.0276753 0.0112947 0.019617 0.00086885 0.000577316 0.000233865 0.00600414 0.00634827 0.00027096 0.114686 0.118060
0.119748 0.0021411 0.00210864 0.00020993 0.00214057 0.00210477 0.000261356 0.0326759 0.00881943 0.0236749 0.00108142 0.000703903 0.000284706 0.0067285 0.00690257 0.000262246 0.118060 0.121435
0.123123 0.00246863 0.00223792 0.000242142 0.00246812 0.00223711 0.000266426 0.031697 0.0130358 0.022423 0.00132197 0.000857037 0.000313585 0.00743258 0.00739999 0.000314958 0.121435 0.124811
0.126498 0.00280918 0.00241944 0.00026811 0.00280865 0.00241582 0.000267768 0.0339869 0.0139444 0.0216702 0.00158556 0.00102033 0.000377072 0.00810633 0.00776163 0.000414917 0.124811 0.128185
0.129873 0.00317811 0.00252222 0.000213742 0.00317762 0.0025201 0.00028022 0.0313354 0.021945 0.015746 0.00188762 0.00112842 0.000415496 0.0087647 0.00789656 0.00039954 0.128185 0.131561
0.133248 0.00358413 0.00266854 0.000284647 0.00358343 0.00266475 0.000367315 0.0440785 0.035006 0.0179459 0.00223105 0.00119293 0.00045964 0.00944164 0.00777901 0.000458416 0.131561 0.134935
0.137045 0.00397176 0.00277094 0.000358522 0.00397082 0.00276205 0.000436337 0.0582632 0.0256843 0.0219501 0.0025752 0.00132709 0.000525619 0.0100175 0.00772687 0.000493776 0.134935 0.139154
0.141685 0.0045441 0.00276653 0.000448764 0.00454244 0.00275259 0.000493684 0.100483 0.00787332 0.0536481 0.00312237 0.00163259 0.000559384 0.0106988 0.00735379 0.000576717 0.139154 0.144217
0.146748 0.00507396 0.00308834 0.000502767 0.00507245 0.00302729 0.000596289 0.0922148 0.00873668 0.0490378 0.00366432 0.00185338 0.000654225 0.0111764 0.00708461 0.00062814 0.144217 0.149279
0.151810 0.00557701 0.0032884 0.000573142 0.00557605 0.00326813 0.000770323 0.0616033 0.0240223 0.0220169 0.0041864 0.00202777 0.000710439 0.0115971 0.00732053 0.000779854 0.149279 0.154342
0.156873 0.00602665 0.00332448 0.000626316 0.00602575 0.00329715 0.000795272 0.0580293 0.0268218 0.0205483 0.0046771 0.00219625 0.000720317 0.0118689 0.00692804 0.000838879 0.154342 0.159404
0.161935 0.00637703 0.00326439 0.000730271 0.0063763 0.00326254 0.000783194 0.0484407 0.035367 0.0119556 0.00507919 0.00219199 0.000819845 0.0119954 0.00653089 0.000992246 0.159404 0.164467
0.166998 0.00664216 0.00308137 0.000791272 0.00664154 0.00306241 0.000813762 0.0424578 0.0312241 0.00964972 0.00541094 0.00220584 0.000868287 0.0119722 0.00590334 0.00115617 0.164467 0.169529
0.172060 0.00669925 0.00289254 0.000836129 0.00669801 0.00288838 0.000995101 0.078206 -0.0204293 0.0505251 0.00554818 0.0022449 0.000982198 0.0116823 0.00520536 0.0012432 0.169529 0.174591
0.177123 0.00659972 0.00259602 0.000952131 0.00659847 0.00259525 0.00103389 0.0788845 -0.0248532 0.054647 0.00552221 0.00202713 0.00102352 0.0112644 0.00471495 0.00132335 0.174591 0.179654
0.182185 0.00646622 0.00234526 0.00103821 0.00646488 0.00234472 0.00110153 0.083854 -0.0334788 0.0638973 0.00545597 0.00191963 0.0010987 0.0108396 0.00428881 0.00138236 0.179654 0.184716
0.187248 0.00635424 0.00232975 0.00108311 0.00635237 0.00233147 0.00108277 0.114758 -0.0620517 0.09676 0.00541074 0.00192487 0.00117151 0.0104387 0.00372619 0.001444 0.184716 0.189779
0.192310 0.00622362 0.00225455 0.00113302 0.00622279 0.00225407 0.00117323 0.0543759 -0.0238077 0.0419503 0.00534581 0.00188581 0.00115629 0.0100237 0.00345541 0.00153384 0.189779 0.194842
0.197373 0.00608836 0.00214375 0.00117774 0.0060877 0.00214347 0.00119724 0.0441451 -0.0155859 0.0323286 0.00527549 0.00176308 0.001171 0.00960733 0.00320644 0.00154099 0.194842 0.199904
0.202435 0.00596674 0.00198749 0.00118436 0.0059663 0.00198705 0.00119319 0.031432 -0.00775144 0.0211982 0.00521721 0.00164602 0.0012122 0.0092115 0.00289023 0.00154963 0.199904 0.204967
0.207498 0.00584782 0.00183755 0.00124308 0.00584678 0.00183115 0.00125289 0.0658347 -0.0255457 0.0554309 0.00515402 0.00159855 0.00123376 0.00885132 0.0024511 0.00157517 0.204967 0.210029
0.212560 0.00572359 0.00170588 0.00128048 0.00572251 0.00170593 0.00128028 0.0681851 -0.0255039 0.0592118 0.00507968 0.00147768 0.00122742 0.00851109 0.00244074 0.00157476 0.210029 0.215091
0.217623 0.00560346 0.00154124 0.00129865 0.00560275 0.00153148 0.00129824 0.0467281 -0.0161926 0.0388689 0.00501102 0.00130469 0.0012708 0.00816819 0.00225033 0.0015052 0.215091 0.220154
0.222685 0.005371 0.00133253 0.00122993 0.00537012 0.00133293 0.00123215 0.056632 -0.0219593 0.0496067 0.00480311 0.00113337 0.00126824 0.00782944 0.00199328 0.00148176 0.220154 0.225217
0.227748 0.00518709 0.00117297 0.00126966 0.00518626 0.0011736 0.00126889 0.0529338 -0.0209837 0.0465325 0.00464875 0.00101254 0.00128006 0.00751757 0.00174845 0.00148094 0.225217 0.230279
0.232810 0.00505513 0.00109282 0.00126601 0.00505454 0.00109327 0.00126552 0.039132 -0.0152443 0.0338084 0.0045478 0.000949941 0.00128119 0.0072514 0.00164812 0.00152056 0.230279 0.235342
0.237873 0.00493396 0.000980991 0.001289 0.00493339 0.000980957 0.00128869 0.0377545 -0.0125949 0.0330117 0.00445607 0.000853963 0.00128091 0.00700281 0.00153313 0.0015962 0.235342 0.240404
0.242935 0.00484554 0.000944965 0.00130033 0.00484497 0.000944748 0.00130015 0.0374375 -0.0141195 0.0328035 0.00439843 0.000848497 0.00130005 0.0067811 0.00140178 0.00160822 0.240404 0.245467
0.247998 0.00479381 0.000967881 0.00132895 0.00479351 0.000958612 0.00132866 0.0220479 -0.0066631 0.0177628 0.00436793 0.000808924 0.00131276 0.00663745 0.00134884 0.00161053 0.245467 0.250529
0.253060 0.00473562 0.000909149 0.00135991 0.00473533 0.000908972 0.00136133 0.0217698 -0.00699879 0.0178067 0.00433513 0.000822365 0.00134547 0.00646937 0.00121984 0.00162857 0.250529 0.255592
0.258123 0.00465812 0.000767444 0.00137926 0.00465777 0.000767409 0.00138042 0.025151 -0.00841584 0.0212822 0.00428078 0.000692458 0.00135954 0.00629167 0.00114715 0.00165873 0.255592 0.260654
0.263185 0.0046154 0.000720857 0.00140592 0.00461513 0.000737928 0.00140704 0.0199945 -0.00550732 0.0158431 0.00425765 0.000737446 0.00139348 0.00616412 0.000986083 0.00167311 0.260654 0.265716
0.268248 0.00456254 0.000745479 0.00142904 0.00456249 0.000804069 0.00142947 0.0075702 -0.000402638 0.00471108 0.0042218 0.000695978 0.00141269 0.00603764 0.000899553 0.00169655 0.265716 0.270779
0.273310 0.0045255 0.000713208 0.00145439 0.00452548 0.000894384 0.0014542 0.00532835 5.38998e-05 0.00324825 0.00419835 0.000718367 0.00142419 0.00594175 0.000872131 0.00173895 0.270779 0.275842
0.278373 0.00448729 0.00073419 0.00148476 0.00448729 0.000996038 0.00148464 0.00432509 -0.000113365 0.00285733 0.00417187 0.000729631 0.00144539 0.00585274 0.000848587 0.00176476 0.275842 0.280904
0.283435 0.0044533 0.00076671 0.00149827 0.00445333 0.00104118 0.00149833 0.00281828 0.000505852 0.00160678 0.00414724 0.000735327 0.0014647 0.00577824 0.000789056 0.00179267 0.280904 0.285967
0.288498 0.00442439 0.000738537 0.00152013 0.00442444 0.00108671 0.00151995 0.00182148 0.000317305 0.00105762 0.00412719 0.000762972 0.00148139 0.00571102 0.000735886 0.00177055 0.285967 0.291029
0.293560 0.00441831 0.000740725 0.00153783 0.00441837 0.00102118 0.00153783 0.00109381 0.000161884 0.000660981 0.00413126 0.000767104 0.00150906 0.00566097 0.000741458 0.00176874 0.291029 0.296091
0.298623 0.00440741 0.000744137 0.0015395 0.00440749 0.00100115 0.00153937 0.00029848 4.13423e-05 0.000167342 0.00413365 0.00080628 0.00153556 0.00559257 0.000739353 0.00174491 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
