#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51267
#Bestfit SF galaxies in bin: 33689
#Bestfit Q galaxies in bin: 17578
#Bestfit central galaxies in bin: 35642
#Bestfit satellite galaxies in bin: 15625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 1.28573 0.144326 0.246922 0.871951 0.0650928 0.187321 2.07875 0.325015 0.376951 1.07984 0.0722087 0.249419 1.75537 0.288709 0.290051 0.250529 0.255592
0.258123 1.35578 0.151137 0.27211 0.912788 0.0669822 0.196681 2.20481 0.326033 0.416977 1.1429 0.0748332 0.272098 1.8414 0.288851 0.321222 0.255592 0.260654
0.263185 1.40721 0.160397 0.276278 0.942087 0.0764523 0.19495 2.29863 0.33877 0.442097 1.17857 0.0815798 0.274918 1.92875 0.307476 0.331699 0.260654 0.265716
0.268248 1.46218 0.166633 0.290785 0.981684 0.0772335 0.203288 2.38307 0.36556 0.455176 1.22832 0.0869764 0.280859 1.99563 0.321373 0.338517 0.265716 0.270779
0.273310 1.53216 0.170705 0.303214 1.03604 0.0782347 0.219623 2.483 0.422764 0.456412 1.29645 0.0801613 0.300874 2.06982 0.34768 0.327506 0.270779 0.275842
0.278373 1.59714 0.184196 0.314628 1.08047 0.0825088 0.227928 2.58736 0.449571 0.470638 1.36343 0.0848987 0.318517 2.13026 0.356793 0.325661 0.275842 0.280904
0.283435 1.66755 0.207116 0.311501 1.12886 0.0881169 0.236464 2.69997 0.522558 0.463757 1.41323 0.0903351 0.321657 2.24766 0.413467 0.334297 0.280904 0.285967
0.288498 1.73627 0.220006 0.326581 1.18397 0.0844545 0.251587 2.79479 0.522886 0.487686 1.47037 0.090277 0.337539 2.34284 0.431032 0.344736 0.285967 0.291029
0.293560 1.79513 0.225226 0.339022 1.23103 0.0956077 0.259551 2.87624 0.525723 0.499945 1.53146 0.104175 0.348364 2.39656 0.439005 0.333846 0.291029 0.296091
0.298623 1.87231 0.255261 0.336253 1.29101 0.106938 0.262142 2.9864 0.594747 0.489527 1.60784 0.121252 0.361662 2.47559 0.479342 0.33865 0.296091 0.301154
0.303685 1.934 0.27993 0.350717 1.33967 0.119483 0.266104 3.07305 0.589481 0.506525 1.66783 0.139362 0.368464 2.54116 0.52204 0.346749 0.301154 0.306217
0.308748 2.0282 0.30019 0.363962 1.40711 0.124047 0.273216 3.21855 0.601564 0.521334 1.74271 0.154821 0.378844 2.67943 0.515104 0.385864 0.306217 0.311279
0.313810 2.11534 0.319655 0.376423 1.4932 0.137382 0.285156 3.3077 0.624201 0.531638 1.81785 0.170731 0.386048 2.79393 0.536604 0.41598 0.311279 0.316341
0.318873 2.21441 0.316758 0.398579 1.55793 0.155637 0.285304 3.47258 0.593889 0.574052 1.905 0.186997 0.405052 2.92019 0.527769 0.451213 0.316341 0.321404
0.323935 2.31021 0.333155 0.419807 1.62644 0.172517 0.29817 3.62068 0.633741 0.603578 1.99257 0.203038 0.41618 3.03477 0.541075 0.448578 0.321404 0.326466
0.328997 2.40321 0.332984 0.434066 1.70115 0.191918 0.298557 3.74873 0.626725 0.640687 2.08323 0.216571 0.433867 3.1331 0.539384 0.454849 0.326466 0.331528
0.334060 2.51198 0.356866 0.451846 1.79641 0.197055 0.325709 3.8834 0.682259 0.651938 2.19701 0.216014 0.466202 3.23045 0.582881 0.459318 0.331528 0.336591
0.339122 2.63652 0.366235 0.476831 1.87916 0.213069 0.333961 4.08802 0.682368 0.728366 2.31668 0.220842 0.501714 3.36609 0.60714 0.493261 0.336591 0.341653
0.344185 2.75983 0.390495 0.498891 1.97843 0.238671 0.347198 4.25742 0.691806 0.752794 2.43324 0.231475 0.51958 3.50481 0.606223 0.523799 0.341653 0.346716
0.349247 2.87527 0.415671 0.504131 2.08081 0.237263 0.359123 4.39788 0.712452 0.767811 2.53511 0.241248 0.549917 3.6512 0.669702 0.540545 0.346716 0.351779
0.354310 3.00362 0.423117 0.540408 2.19127 0.240275 0.388593 4.56051 0.686011 0.838967 2.64089 0.249408 0.573747 3.83101 0.653192 0.629856 0.351779 0.356841
0.359372 3.10667 0.447204 0.553011 2.29141 0.243756 0.410845 4.66914 0.697296 0.835765 2.73769 0.289592 0.573996 3.94836 0.64095 0.650488 0.356841 0.361903
0.364435 3.23669 0.432095 0.583517 2.39592 0.255585 0.434119 4.84804 0.683876 0.882059 2.85969 0.308109 0.599508 4.09665 0.649109 0.666367 0.361903 0.366966
0.369497 3.38218 0.479068 0.60646 2.52767 0.281611 0.461302 5.01987 0.754301 0.881461 3.00128 0.321142 0.614078 4.25103 0.682403 0.688583 0.366966 0.372028
0.374560 3.53662 0.475054 0.640149 2.66477 0.294817 0.502717 5.20755 0.774454 0.924628 3.15312 0.327548 0.652438 4.4114 0.698364 0.711149 0.372028 0.377091
0.379622 3.71233 0.512458 0.671757 2.82821 0.313207 0.548338 5.40679 0.797271 0.94727 3.31908 0.336499 0.690977 4.60938 0.710108 0.748537 0.377091 0.382154
0.384685 3.87506 0.515653 0.716938 2.98484 0.313597 0.585128 5.58123 0.786379 1.01833 3.4691 0.351957 0.73973 4.8011 0.686582 0.819467 0.382154 0.387216
0.389747 4.05665 0.515175 0.762516 3.14221 0.327088 0.621588 5.80921 0.771321 1.08519 3.66696 0.362197 0.788635 4.94555 0.672071 0.854428 0.387216 0.392278
0.394810 4.2075 0.51037 0.798891 3.29318 0.365897 0.653587 5.95984 0.775276 1.11475 3.81766 0.382354 0.806157 5.09675 0.677123 0.867949 0.392278 0.397341
0.399872 4.39761 0.512616 0.846636 3.45557 0.362199 0.683837 6.20306 0.757593 1.18162 4.00887 0.385184 0.843641 5.28436 0.679241 0.916481 0.397341 0.402404
0.404935 4.57176 0.510956 0.889692 3.61385 0.362321 0.701485 6.40763 0.747465 1.21501 4.16525 0.40874 0.859933 5.49904 0.652358 0.972502 0.402404 0.407466
0.409997 4.72929 0.513525 0.911879 3.79036 0.364569 0.74896 6.52879 0.7645 1.23376 4.33024 0.41472 0.887548 5.63956 0.616299 1.00742 0.407466 0.412529
0.415060 4.88898 0.516781 0.946323 3.96299 0.360979 0.783687 6.66368 0.756595 1.2577 4.52284 0.413817 0.925616 5.72416 0.612458 1.0202 0.412529 0.417591
0.420122 5.02105 0.510547 0.971621 4.10818 0.368149 0.80686 6.77058 0.687094 1.31103 4.66989 0.413398 0.966477 5.82205 0.600356 1.03486 0.417591 0.422653
0.425185 5.18954 0.50652 1.00104 4.28809 0.392839 0.846228 6.91722 0.688146 1.36107 4.86522 0.419064 1.01049 5.92934 0.593277 1.0914 0.422653 0.427716
0.430247 5.36431 0.502396 1.01814 4.46692 0.418954 0.864274 7.08421 0.700165 1.4306 5.06025 0.436132 1.05389 6.05792 0.631763 1.10073 0.427716 0.432779
0.435310 5.54967 0.51025 1.06883 4.68122 0.411769 0.920021 7.21408 0.752382 1.44741 5.25114 0.423875 1.09429 6.23063 0.645123 1.13487 0.432779 0.437841
0.440372 5.69024 0.516322 1.09428 4.85336 0.434376 0.958304 7.29417 0.771464 1.442 5.4154 0.448371 1.11569 6.31718 0.663359 1.13881 0.437841 0.442903
0.445435 5.83114 0.506396 1.1397 5.04981 0.422707 0.996372 7.32858 0.737428 1.44848 5.56165 0.432156 1.14047 6.44587 0.636063 1.18292 0.442903 0.447966
0.450497 5.92748 0.520064 1.15393 5.18886 0.440338 1.00624 7.34309 0.73499 1.41771 5.64436 0.41362 1.15581 6.57331 0.621968 1.25515 0.447966 0.453029
0.455560 6.06476 0.533781 1.18496 5.34917 0.430402 1.02378 7.43621 0.732515 1.45688 5.78947 0.419541 1.20584 6.69273 0.62375 1.26253 0.453029 0.458091
0.460622 6.12536 0.540139 1.20255 5.46096 0.450064 1.05199 7.3987 0.746832 1.45107 5.87866 0.447928 1.19139 6.68809 0.635885 1.20978 0.458091 0.463154
0.465685 6.20215 0.541171 1.20062 5.57571 0.461758 1.07881 7.40277 0.75013 1.49994 6.00516 0.473301 1.19662 6.65152 0.651851 1.21472 0.463154 0.468216
0.470747 6.28302 0.565781 1.20549 5.70496 0.472356 1.07353 7.39089 0.828854 1.44593 6.12408 0.510307 1.18485 6.64557 0.665194 1.24066 0.468216 0.473278
0.475810 6.32887 0.583199 1.19058 5.81114 0.488053 1.1142 7.32112 0.896373 1.40335 6.21116 0.549501 1.15932 6.59738 0.670325 1.22174 0.473278 0.478341
0.480872 6.39605 0.590118 1.19802 5.91832 0.50065 1.09479 7.31164 0.962528 1.45152 6.29269 0.570905 1.1784 6.63181 0.685801 1.22791 0.478341 0.483404
0.485935 6.44848 0.618929 1.18801 6.00935 0.502273 1.08836 7.29007 0.997828 1.4279 6.37283 0.595116 1.19476 6.62101 0.717776 1.19763 0.483404 0.488466
0.490997 6.49061 0.627303 1.23385 6.1022 0.519683 1.13058 7.23503 0.980034 1.3877 6.43164 0.593353 1.18886 6.62514 0.694377 1.23944 0.488466 0.493528
0.496060 6.48674 0.655816 1.21719 6.15672 0.535301 1.14874 7.11925 0.987925 1.35254 6.46178 0.62478 1.18581 6.5437 0.706524 1.23886 0.493528 0.498591
0.501122 6.48369 0.724635 1.16023 6.22076 0.56184 1.13857 6.98759 1.01207 1.31292 6.48903 0.671745 1.18532 6.47149 0.72373 1.20221 0.498591 0.503654
0.506185 6.49353 0.740966 1.21007 6.27613 0.566923 1.13505 6.91019 0.998928 1.31024 6.52927 0.71545 1.16932 6.41199 0.76291 1.17362 0.503654 0.508716
0.511247 6.48379 0.764186 1.19521 6.30253 0.603186 1.12338 6.83116 1.02778 1.28137 6.55253 0.75249 1.17888 6.32698 0.768144 1.12187 0.508716 0.513778
0.516310 6.44431 0.787768 1.16771 6.31351 0.653311 1.11362 6.69501 1.0111 1.23422 6.53754 0.768556 1.17192 6.23167 0.769204 1.10137 0.513778 0.518841
0.521372 6.40675 0.80653 1.13546 6.30912 0.704427 1.08758 6.59386 1.01502 1.22872 6.53584 0.808626 1.1465 6.1123 0.762162 1.07268 0.518841 0.523903
0.526435 6.37043 0.841355 1.11357 6.32994 0.748641 1.08011 6.44803 1.01669 1.199 6.53117 0.845064 1.13232 6.00376 0.782605 1.03096 0.523903 0.528966
0.531497 6.28825 0.838483 1.07956 6.28255 0.773521 1.03301 6.29916 0.994124 1.19301 6.46771 0.863686 1.09704 5.87887 0.792819 1.03489 0.528966 0.534029
0.536560 6.22596 0.839954 1.07136 6.26898 0.776267 1.00776 6.1435 0.976479 1.17952 6.42578 0.882003 1.06054 5.77014 0.79933 1.00542 0.534029 0.539091
0.541622 6.1648 0.855309 1.06739 6.23323 0.810962 0.978761 6.03366 1.00704 1.18691 6.38996 0.891493 1.02055 5.65121 0.809998 0.983182 0.539091 0.544153
0.546685 6.0523 0.874919 1.01787 6.16501 0.806387 0.967167 5.8363 0.923226 1.16045 6.2897 0.914116 0.992737 5.51079 0.751934 0.952854 0.544153 0.549216
0.551747 5.95075 0.885533 0.979357 6.11539 0.821877 0.96157 5.63522 0.872975 1.13592 6.20453 0.934118 1.0056 5.37186 0.775127 0.948043 0.549216 0.554278
0.556810 5.84437 0.9021 0.980447 6.0564 0.834767 0.94563 5.43801 0.880405 1.09025 6.11186 0.959858 0.973471 5.23421 0.794871 0.919958 0.554278 0.559341
0.561872 5.73584 0.901308 0.948528 5.98414 0.8213 0.946263 5.25998 0.895091 1.08233 6.0083 0.975276 0.932325 5.11435 0.802881 0.921453 0.559341 0.564404
0.566935 5.6053 0.902611 0.928082 5.87571 0.844396 0.900414 5.08707 0.867606 1.04404 5.89889 0.984347 0.906658 4.93561 0.804927 0.902302 0.564404 0.569466
0.571997 5.49548 0.906724 0.902254 5.80964 0.88045 0.887233 4.8934 0.910578 1.02962 5.8155 0.986672 0.871706 4.76551 0.780815 0.873162 0.569466 0.574528
0.577060 5.38646 0.903298 0.900905 5.7169 0.907494 0.864687 4.75315 0.889694 1.01187 5.69674 0.99081 0.834172 4.67869 0.785721 0.871078 0.574528 0.579592
0.582123 5.26765 0.906976 0.877417 5.6323 0.89728 0.828855 4.56877 0.858005 0.976352 5.60183 0.992257 0.815331 4.50534 0.761654 0.852199 0.579592 0.584654
0.587185 5.15343 0.904012 0.86236 5.55504 0.89534 0.833565 4.38374 0.806211 0.954614 5.4898 0.97552 0.798657 4.38615 0.736624 0.844855 0.584654 0.589717
0.592248 5.03329 0.897332 0.83627 5.45502 0.938375 0.815131 4.22502 0.748398 0.941011 5.3771 0.963008 0.77568 4.24902 0.721049 0.839219 0.589717 0.594779
0.597310 4.9077 0.902468 0.823605 5.35 0.967118 0.783177 4.06 0.740803 0.891982 5.25055 0.992204 0.747541 4.12561 0.701899 0.824566 0.594779 0.599841
0.602373 4.79908 0.88928 0.820537 5.26212 0.966652 0.797717 3.91165 0.717251 0.858757 5.14233 0.988928 0.747665 4.01609 0.671082 0.833956 0.599841 0.604904
0.607435 4.67736 0.873598 0.798325 5.15797 0.96198 0.787141 3.75623 0.7156 0.80942 5.02692 0.987894 0.738901 3.87997 0.664816 0.805129 0.604904 0.609967
0.612498 4.57976 0.868783 0.809683 5.08279 0.950992 0.781198 3.61569 0.699492 0.783469 4.94033 0.981621 0.748808 3.75727 0.646748 0.786795 0.609967 0.615029
0.617560 4.46401 0.873094 0.784776 4.97974 0.954395 0.766614 3.47558 0.65305 0.760059 4.83312 0.967867 0.735013 3.62202 0.610331 0.748983 0.615029 0.620092
0.622623 4.34164 0.861443 0.757901 4.88267 0.927917 0.783007 3.30475 0.643178 0.71547 4.70448 0.940337 0.706307 3.51398 0.587078 0.741423 0.620092 0.625154
0.627685 4.21529 0.810509 0.755357 4.76173 0.900772 0.770831 3.16801 0.596633 0.691212 4.58261 0.921379 0.689819 3.37739 0.550678 0.717538 0.625154 0.630216
0.632748 4.10429 0.779532 0.72274 4.6721 0.876978 0.761322 3.01606 0.565421 0.661927 4.48111 0.913465 0.68207 3.24473 0.520529 0.679956 0.630216 0.635279
0.637810 3.99938 0.741506 0.697076 4.58788 0.847346 0.768543 2.8715 0.553991 0.626558 4.38618 0.905967 0.662277 3.11706 0.498245 0.656585 0.635279 0.640342
0.642873 3.88992 0.732484 0.674514 4.49663 0.821531 0.735553 2.72714 0.491783 0.605795 4.27424 0.87733 0.645669 3.01326 0.471307 0.643268 0.640342 0.645404
0.647935 3.77761 0.690581 0.662051 4.41423 0.825306 0.704401 2.5575 0.436066 0.579345 4.1638 0.838046 0.624082 2.89668 0.432647 0.6238 0.645404 0.650466
0.652998 3.6675 0.657148 0.637474 4.34932 0.802734 0.685447 2.36075 0.404864 0.537149 4.05606 0.820536 0.599912 2.78115 0.414262 0.589407 0.650466 0.655529
0.658060 3.57555 0.638345 0.611099 4.28224 0.766859 0.677294 2.22114 0.361836 0.507566 3.95464 0.810572 0.581222 2.71081 0.382994 0.574673 0.655529 0.660591
0.663123 3.46862 0.593894 0.589937 4.21253 0.748397 0.683704 2.04289 0.330111 0.46924 3.84298 0.788758 0.566946 2.61466 0.362997 0.566658 0.660591 0.665654
0.668185 3.37565 0.566944 0.591814 4.15233 0.738036 0.684155 1.88711 0.300047 0.437521 3.75199 0.765046 0.568604 2.51718 0.353856 0.53405 0.665654 0.670717
0.673248 3.27717 0.543846 0.585851 4.08627 0.720833 0.686561 1.7265 0.271615 0.40481 3.65114 0.715217 0.540233 2.42411 0.331429 0.520184 0.670717 0.675779
0.678310 3.19242 0.53129 0.565253 4.02518 0.711368 0.690868 1.59641 0.248343 0.377328 3.56543 0.689191 0.534957 2.34156 0.318344 0.496234 0.675779 0.680841
0.684006 3.10245 0.517514 0.55597 3.97477 0.669081 0.694926 1.43061 0.212773 0.34024 3.47141 0.689992 0.524237 2.26083 0.308844 0.495535 0.680841 0.687170
0.690967 2.98456 0.48913 0.546161 3.91014 0.614311 0.67992 1.21064 0.167464 0.296203 3.35538 0.651717 0.510887 2.1387 0.280111 0.485252 0.687170 0.694764
0.698560 2.86122 0.473397 0.530289 3.82575 0.599462 0.684565 1.01265 0.14803 0.249506 3.23081 0.593942 0.505754 2.01815 0.272209 0.452573 0.694764 0.702357
0.706154 2.73971 0.428293 0.51165 3.74807 0.597365 0.69833 0.807157 0.133762 0.194431 3.0982 0.56736 0.509378 1.92196 0.251841 0.442551 0.702357 0.709951
0.713748 2.63605 0.410882 0.496662 3.6794 0.578269 0.682195 0.636421 0.0980339 0.16312 2.99268 0.542869 0.513723 1.82254 0.21781 0.427169 0.709951 0.717545
0.721342 2.54165 0.381272 0.484297 3.64094 0.587484 0.704493 0.434801 0.0620816 0.11675 2.90436 0.488009 0.518034 1.71426 0.19253 0.40006 0.717545 0.725139
0.728935 2.46015 0.346232 0.475491 3.61328 0.544115 0.725907 0.250113 0.0368565 0.0710543 2.81444 0.457152 0.505402 1.65196 0.172386 0.390732 0.725139 0.732732
