#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0165441 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 398
#Bestfit SF galaxies in bin: 264
#Bestfit Q galaxies in bin: 134
#Bestfit central galaxies in bin: 359
#Bestfit satellite galaxies in bin: 39
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.89793 1.08253 1.5633 3.82659 0.888534 1.15324 7.00864 1.97443 2.58466 5.11887 1.1181 1.73042 2.86424 1.73747 0.602631 0.101186 0.104560
0.106248 5.70712 1.4357 1.69385 4.27632 1.31277 1.0303 8.52601 2.39526 3.27791 5.96402 1.54558 1.9011 3.34236 1.87175 0.763813 0.104560 0.107936
0.109623 6.69715 2.8673 1.97653 5.22982 1.38137 1.52871 9.58799 6.32491 3.07578 7.05647 3.0093 2.22167 3.38955 1.72052 0.656467 0.107936 0.111310
0.112998 7.54406 2.26465 2.24024 6.16049 1.20294 2.02446 10.2699 5.30061 3.24816 7.87781 2.24479 2.49925 4.47183 1.61266 0.915328 0.111310 0.114686
0.116373 7.81453 3.15457 1.9567 6.7166 1.14193 1.91367 9.97761 7.45856 2.73297 8.16032 3.33331 2.06561 4.6315 1.50092 0.99696 0.114686 0.118060
0.119748 9.28598 2.34687 2.44923 7.47424 0.989047 2.04438 12.8554 5.26334 4.21957 9.49468 2.27713 2.60028 7.36481 1.4487 2.17347 0.118060 0.121435
0.123123 11.0382 3.05997 2.90832 9.00457 1.34216 2.48647 15.0446 7.18373 4.63914 11.2005 3.19858 2.8739 9.54345 1.04188 3.5666 0.121435 0.124811
0.126498 13.921 2.8323 3.76724 11.2273 1.47558 3.00238 19.228 6.43214 5.82185 13.8839 3.24069 3.65377 14.2626 0.717462 6.30481 0.124811 0.128185
0.129873 15.7555 2.77523 4.09757 12.0365 2.35248 2.79092 23.0825 5.78342 7.32543 16.0234 3.07496 4.23373 13.2895 2.94981 5.008 0.128185 0.131561
0.133248 17.5258 4.16629 3.95189 11.2162 4.23758 1.93002 29.9567 6.16084 10.0187 17.8107 4.35448 4.51536 14.9034 5.13807 5.3412 0.131561 0.134935
0.137045 21.091 3.83866 4.95189 14.3549 4.01844 3.66701 34.3621 6.95181 9.88206 21.5556 4.06167 5.07814 16.8137 2.75511 5.10791 0.134935 0.139154
0.141685 26.1679 2.27381 7.17546 17.8768 2.81691 5.3232 42.5028 7.20226 13.4141 25.8774 3.02775 6.96373 28.8423 -0.550644 12.6089 0.139154 0.144217
0.146748 32.7372 1.10544 10.3102 21.2588 1.05817 7.73599 55.3514 8.6518 18.9988 30.725 2.40281 9.38838 51.2602 -4.21834 29.3132 0.144217 0.149279
0.151810 37.5574 3.07127 11.0843 30.776 -1.5832 13.4591 50.9176 17.9288 10.7774 35.7261 4.68733 10.1349 54.4145 -5.54874 25.1058 0.149279 0.154342
0.156873 41.9375 5.45857 10.8425 35.6773 1.61425 13.023 54.271 18.994 11.2589 41.5858 6.08147 10.4581 45.1747 -0.683343 16.7533 0.154342 0.159404
0.161935 50.6442 7.8002 12.731 41.4774 7.57298 14.6238 68.7043 21.531 15.5873 49.3387 9.03155 12.078 62.6616 5.1058 20.7669 0.159404 0.164467
0.166998 57.2618 7.90397 16.4524 45.6352 1.98477 17.2924 80.1678 28.939 20.7147 55.0664 9.51758 15.1739 77.4704 -2.02729 30.157 0.164467 0.169529
0.172060 64.5482 11.8978 17.3102 51.2902 4.7668 17.3586 90.6682 30.3133 22.1762 62.0273 13.4009 15.7059 87.7532 -2.20419 36.4771 0.169529 0.174591
0.177123 72.9684 12.5728 18.768 55.567 9.0961 16.6683 107.252 23.1809 28.9174 71.0722 13.7911 17.8991 90.4231 3.73945 32.6773 0.174591 0.179654
0.182185 76.9543 13.8029 20.8533 63.6628 10.8728 19.3735 103.14 23.8934 26.2023 77.1778 14.7251 20.2674 74.8966 3.38078 27.2415 0.179654 0.184716
0.187248 87.3216 15.1347 22.4016 70.2635 12.813 19.6615 120.929 19.915 30.1728 87.3809 17.1439 22.4188 86.7756 1.25231 31.138 0.184716 0.189779
0.192310 95.9035 16.4938 23.0683 77.7341 10.7374 20.6108 131.7 29.525 27.1958 96.6763 17.8431 23.095 88.79 11.669 23.3406 0.189779 0.194842
0.197373 100.803 20.7646 20.9547 88.8044 15.3385 21.0671 124.442 37.8579 17.544 101.033 21.6095 21.122 98.6853 22.0245 22.3254 0.194842 0.199904
0.202435 102.514 24.5199 19.3632 93.9067 14.9838 23.888 119.472 49.2921 12.2754 102.487 24.6766 19.8238 102.761 33.2756 16.6463 0.199904 0.204967
0.207498 104.857 32.6398 17.268 100.405 10.7403 26.2259 113.628 66.9846 0.655597 107.728 30.3026 18.7151 78.4349 43.4343 10.4898 0.204967 0.210029
0.212560 113.579 35.8262 14.1149 112.634 16.8078 23.6549 115.441 70.8695 3.17017 117.115 35.1811 14.878 81.0333 44.4879 6.1808 0.210029 0.215091
0.217623 128.897 32.5618 18.7331 130.274 16.6033 27.2153 126.183 64.8028 10.3869 132.905 33.4789 19.6911 91.9991 30.7562 8.76079 0.215091 0.220154
0.222685 132.713 38.3033 17.3852 143.993 24.5531 25.4286 110.489 60.7463 5.08489 135.121 38.6214 18.3606 110.549 35.3595 13.5022 0.220154 0.225217
0.227748 140.832 38.4217 17.2147 162.05 32.4735 24.626 99.0276 50.1595 7.76053 141.677 39.176 18.2262 133.053 46.4191 18.262 0.225217 0.230279
0.232810 139.57 40.7486 15.8468 169.757 42.6916 22.175 80.0968 37.827 8.62122 140.911 41.0386 15.8653 127.224 39.5638 17.0215 0.230279 0.235342
0.237873 134.583 43.2883 12.4499 170.309 55.6282 18.3779 64.198 29.4782 10.1722 134.692 45.82 11.7643 133.586 47.2099 13.6657 0.235342 0.240404
0.242935 130.638 37.7827 14.6498 177.467 57.6937 22.502 38.3765 14.3811 9.3727 132.647 38.5124 14.9242 112.141 33.3667 13.9075 0.240404 0.245467
0.247998 113.409 36.3105 10.7899 161.552 59.5993 15.9828 18.559 3.56279 7.66572 114.145 37.1022 10.2158 106.632 34.1054 15.0161 0.245467 0.250529
0.253060 93.9331 28.2014 9.62981 141.526 43.0485 17.6402 0.168487 0.0630711 0.0267078 96.4004 27.4691 10.107 71.2217 25.693 4.62343 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
